FN,FP,TN,TP,sr,t
17.5,19.0,154.0,155.5,2314,312.586
23.3,18.5,189.5,114.7,2314,350.175
14.1,6.2,235.8,89.9,2314,404.142
4.9,3.3,273.7,64.1,2314,515.107
2.8,2.1,308.9,32.2,2314,1902.79
8.5,7.3,27.7,302.5,2348,173.891
13.5,18.6,50.4,263.5,2348,214.959
25.2,19.6,84.4,216.8,2348,246.171
21.6,16.8,121.2,186.4,2348,279.184
18.2,16.7,156.3,154.8,2348,312.586
19.6,20.8,187.2,118.4,2348,350.175
15.5,6.4,235.6,88.5,2348,404.142
4.9,3.4,273.6,64.1,2348,515.107
2.0,2.3,308.7,33.0,2348,1902.79
8.7,7.8,27.2,302.3,2382,173.891
8.6,22.6,46.4,268.4,2382,214.959
25.4,20.3,83.7,216.6,2382,246.171
22.7,14.3,124.7,184.3,2382,279.184
16.3,21.0,152.0,156.7,2382,312.586
22.2,19.4,188.6,115.8,2382,350.175
16.1,5.6,236.4,87.9,2382,404.142
6.0,2.4,274.6,63.0,2382,515.107
2.5,2.1,309.9,31.5,2382,1902.79
8.0,7.0,28.0,303.0,2416,173.891
12.6,21.4,47.6,264.4,2416,214.959
27.8,19.6,84.4,214.2,2416,246.171
22.7,16.8,121.2,185.3,2416,279.184
18.2,18.9,154.1,154.8,2416,312.586
20.6,20.3,187.7,117.4,2416,350.175
16.7,6.1,235.9,87.3,2416,404.142
6.2,3.1,273.9,62.8,2416,515.107
3.4,1.4,309.6,31.6,2416,1902.79
10.3,8.6,26.4,300.7,2450,173.891
7.2,27.2,41.8,269.8,2450,214.959
24.4,22.5,81.5,217.6,2450,246.171
24.0,15.1,123.9,183.0,2450,279.184
17.7,21.3,151.7,155.3,2450,312.586
25.4,17.3,190.7,112.6,2450,350.175
17.7,5.3,236.7,86.3,2450,404.142
5.6,3.6,273.4,63.4,2450,515.107
2.5,2.3,309.7,31.5,2450,1902.79
8.6,9.0,26.0,302.4,2484,173.891
8.5,25.5,43.5,268.5,2484,214.959
20.4,27.6,76.4,221.6,2484,246.171
23.0,16.0,122.0,185.0,2484,279.184
18.4,17.4,155.6,154.6,2484,312.586
19.8,21.9,186.1,118.2,2484,350.175
17.4,4.4,237.6,86.6,2484,404.142
6.5,3.8,273.2,62.5,2484,515.107
2.2,0.9,310.1,32.8,2484,1902.79
8.9,6.7,28.3,302.1,2518,173.891
7.0,28.7,40.3,270.0,2518,214.959
30.0,17.8,86.2,212.0,2518,246.171
22.9,18.1,119.9,185.1,2518,279.184
17.4,17.6,155.4,155.6,2518,312.586
22.2,19.3,188.7,115.8,2518,350.175
15.7,4.0,238.0,88.3,2518,404.142
6.6,3.9,273.1,62.4,2518,515.107
2.0,2.7,308.3,33.0,2518,1902.79
10.4,7.9,27.1,300.6,2552,173.891
8.7,26.6,42.4,268.3,2552,214.959
24.5,21.9,82.1,217.5,2552,246.171
26.3,17.0,122.0,180.7,2552,279.184
19.4,17.9,155.1,153.6,2552,312.586
25.6,16.1,191.9,112.4,2552,350.175
18.2,2.7,239.3,85.8,2552,404.142
5.3,3.7,273.3,63.7,2552,515.107
2.3,1.1,310.9,31.7,2552,1902.79
10.5,9.1,25.9,300.5,2586,173.891
8.5,26.0,43.0,268.5,2586,214.959
23.5,23.1,80.9,218.5,2586,246.171
24.4,17.8,120.2,183.6,2586,279.184
18.3,17.6,155.4,154.7,2586,312.586
26.0,20.1,187.9,112.0,2586,350.175
15.1,5.9,236.1,88.9,2586,404.142
4.4,3.1,273.9,64.6,2586,515.107
2.2,1.3,309.7,32.8,2586,1902.79
10.8,7.3,27.7,300.2,2620,173.891
13.1,21.9,47.1,263.9,2620,214.959
23.6,21.7,82.3,218.4,2620,246.171
22.4,16.4,122.6,184.6,2620,279.184
18.8,20.0,153.0,154.2,2620,312.586
27.1,13.9,194.1,110.9,2620,350.175
15.7,4.9,237.1,88.3,2620,404.142
6.3,2.5,274.5,62.7,2620,515.107
3.7,0.6,311.4,30.3,2620,1902.79
10.1,6.6,28.4,300.9,2654,173.891
8.8,23.1,45.9,268.2,2654,214.959
26.9,22.5,81.5,215.1,2654,246.171
24.4,17.8,120.2,183.6,2654,279.184
17.8,17.6,155.4,155.2,2654,312.586
22.5,24.1,183.9,115.5,2654,350.175
17.2,4.5,237.5,86.8,2654,404.142
5.7,3.3,273.7,63.3,2654,515.107
2.5,2.1,308.9,32.5,2654,1902.79
8.1,8.9,26.1,302.9,2688,173.891
9.2,26.5,42.5,267.8,2688,214.959
28.3,21.7,82.3,213.7,2688,246.171
21.8,19.8,118.2,186.2,2688,279.184
14.9,18.7,154.3,158.1,2688,312.586
16.6,28.4,179.6,121.4,2688,350.175
18.0,4.1,237.9,86.0,2688,404.142
7.3,3.3,273.7,61.7,2688,515.107
4.2,1.7,309.3,30.8,2688,1902.79
8.7,7.0,27.0,303.3,2722,173.891
11.2,24.5,44.5,265.8,2722,214.959
21.1,25.0,79.0,220.9,2722,246.171
20.9,18.6,120.4,186.1,2722,279.184
21.5,20.9,152.1,151.5,2722,312.586
29.6,15.5,191.5,109.4,2722,350.175
16.7,5.0,237.0,87.3,2722,404.142
7.9,2.7,274.3,61.1,2722,515.107
3.6,0.9,311.1,30.4,2722,1902.79
9.7,7.4,27.6,301.3,2756,173.891
11.2,25.1,43.9,265.8,2756,214.959
29.0,19.5,84.5,213.0,2756,246.171
22.6,15.7,122.3,185.4,2756,279.184
18.0,16.6,156.4,155.0,2756,312.586
21.6,21.2,186.8,116.4,2756,350.175
14.1,6.7,235.3,89.9,2756,404.142
7.7,2.4,274.6,61.3,2756,515.107
2.6,1.7,309.3,32.4,2756,1902.79
8.9,9.3,25.7,302.1,2790,173.891
9.5,25.0,44.0,267.5,2790,214.959
16.8,28.9,75.1,225.2,2790,246.171
26.3,17.9,121.1,180.7,2790,279.184
17.4,17.6,155.4,155.6,2790,312.586
18.0,26.2,181.8,120.0,2790,350.175
15.0,4.9,237.1,89.0,2790,404.142
6.6,2.2,274.8,62.4,2790,515.107
2.5,1.5,310.5,31.5,2790,1902.79
9.9,7.2,26.8,302.1,2824,173.891
9.9,26.7,43.3,266.1,2824,214.959
22.1,24.3,79.7,219.9,2824,246.171
21.0,16.1,122.9,186.0,2824,279.184
16.6,19.6,153.4,156.4,2824,312.586
29.6,17.3,189.7,109.4,2824,350.175
15.5,5.1,237.9,87.5,2824,404.142
4.9,4.7,272.3,64.1,2824,515.107
2.0,1.4,310.6,32.0,2824,1902.79
7.5,10.2,24.8,303.5,2858,173.891
7.1,28.5,40.5,269.9,2858,214.959
23.4,26.0,78.0,218.6,2858,246.171
24.4,16.4,121.6,183.6,2858,279.184
18.9,13.2,159.8,154.1,2858,312.586
24.0,17.2,190.8,114.0,2858,350.175
12.7,6.1,235.9,91.3,2858,404.142
5.7,2.8,274.2,63.3,2858,515.107
2.4,1.9,309.1,32.6,2858,1902.79
9.5,7.5,26.5,302.5,2892,173.891
9.9,26.1,42.9,267.1,2892,214.959
22.5,22.1,81.9,219.5,2892,246.171
22.6,16.4,122.6,184.4,2892,279.184
17.6,16.5,156.5,155.4,2892,312.586
22.0,19.8,187.2,117.0,2892,350.175
15.8,5.8,236.2,88.2,2892,404.142
5.6,4.0,273.0,63.4,2892,515.107
3.4,1.1,310.9,30.6,2892,1902.79
10.0,7.9,27.1,301.0,2926,173.891
7.9,28.4,40.6,269.1,2926,214.959
18.7,28.9,75.1,223.3,2926,246.171
23.1,17.3,120.7,184.9,2926,279.184
19.4,16.3,156.7,153.6,2926,312.586
19.3,22.1,185.9,118.7,2926,350.175
15.4,5.9,236.1,88.6,2926,404.142
7.2,2.3,274.7,61.8,2926,515.107
2.9,0.7,310.3,32.1,2926,1902.79
9.4,8.5,26.5,301.6,2960,173.891
5.1,28.7,40.3,271.9,2960,214.959
21.7,25.7,78.3,220.3,2960,246.171
21.4,17.1,120.9,186.6,2960,279.184
18.2,16.6,156.4,154.8,2960,312.586
18.8,23.5,184.5,119.2,2960,350.175
16.0,7.1,234.9,88.0,2960,404.142
8.5,2.0,275.0,60.5,2960,515.107
3.0,2.5,308.5,32.0,2960,1902.79
9.7,8.7,25.3,302.3,2994,173.891
5.9,31.2,38.8,270.1,2994,214.959
19.7,23.3,80.7,222.3,2994,246.171
23.4,15.9,123.1,183.6,2994,279.184
20.0,17.0,156.0,153.0,2994,312.586
22.9,20.0,187.0,116.1,2994,350.175
13.8,6.6,236.4,89.2,2994,404.142
7.0,1.2,275.8,62.0,2994,515.107
2.4,1.7,310.3,31.6,2994,1902.79
8.2,9.9,25.1,302.8,3028,173.891
9.5,24.4,45.6,266.5,3028,214.959
21.0,27.7,75.3,222.0,3028,246.171
22.5,18.0,120.0,185.5,3028,279.184
19.2,14.6,158.4,153.8,3028,312.586
25.3,16.9,191.1,112.7,3028,350.175
15.9,6.2,236.8,87.1,3028,404.142
7.1,2.6,273.4,62.9,3028,515.107
3.1,0.7,310.3,31.9,3028,1902.79
10.0,6.6,27.4,302.0,3062,173.891
11.1,25.1,43.9,265.9,3062,214.959
24.7,20.5,83.5,217.3,3062,246.171
21.7,16.5,122.5,185.3,3062,279.184
18.4,17.6,155.4,154.6,3062,312.586
24.2,20.8,186.2,114.8,3062,350.175
15.0,7.1,234.9,89.0,3062,404.142
6.8,2.5,274.5,62.2,3062,515.107
3.0,1.7,310.3,31.0,3062,1902.79
7.5,9.3,25.7,303.5,3096,173.891
12.3,22.4,46.6,264.7,3096,214.959
14.6,30.5,73.5,227.4,3096,246.171
20.2,17.6,120.4,187.8,3096,279.184
18.0,20.1,152.9,155.0,3096,312.586
26.3,16.8,191.2,111.7,3096,350.175
15.7,4.8,237.2,88.3,3096,404.142
6.7,3.9,273.1,62.3,3096,515.107
2.6,0.6,310.4,32.4,3096,1902.79
