FN,FP,MSE,TN,TP,sr,t
15.9,13.9,741.8967740672509,90.1,226.1,1702,246.171
11.3,14.7,685.8581772885175,123.3,196.7,1702,279.184
17.1,12.9,489.6775235316724,160.1,155.9,1702,312.586
14.6,12.8,663.6789396267275,195.2,123.4,1702,350.175
9.7,5.5,638.9125344946781,236.5,94.3,1702,404.142
3.2,4.2,669.3050426623984,272.8,65.8,1702,515.107
0.8,2.6,553.6693983198613,308.4,34.2,1702,1902.79
6.6,11.3,595.4754633994748,23.7,304.4,1736,173.891
9.9,14.3,455.3596403639136,54.7,267.1,1736,214.959
14.7,13.8,516.1264299771191,90.2,227.3,1736,246.171
16.2,13.5,506.98921692234126,124.5,191.8,1736,279.184
12.5,13.4,715.0940742962373,159.6,160.5,1736,312.586
14.6,11.7,605.153336727788,196.3,123.4,1736,350.175
11.3,6.7,815.4966160699905,235.3,92.7,1736,404.142
4.9,3.2,698.4061022877844,273.8,64.1,1736,515.107
0.2,2.2,603.6939092649427,308.8,34.8,1736,1902.79
7.8,9.8,518.4200124201882,25.2,303.2,1770,173.891
9.2,14.4,834.5523238782101,54.6,267.8,1770,214.959
16.8,13.7,590.8553825831939,90.3,225.2,1770,246.171
15.4,11.7,407.11701150766186,127.3,191.6,1770,279.184
13.9,15.3,654.660549918887,157.7,159.1,1770,312.586
15.1,11.6,643.8794196078279,196.4,122.9,1770,350.175
9.9,6.9,550.3415252126922,235.1,94.1,1770,404.142
3.6,4.6,575.8135599998056,272.4,65.4,1770,515.107
0.4,1.8,723.1400622595887,310.2,33.6,1770,1902.79
7.5,8.1,545.8009569646166,26.9,303.5,1804,173.891
8.0,14.5,736.804302672405,54.5,269.0,1804,214.959
11.8,19.0,394.2761915369691,85.0,230.2,1804,246.171
15.6,13.3,451.4189830738902,124.7,192.4,1804,279.184
16.2,15.8,525.9657877919861,157.2,156.8,1804,312.586
14.7,10.5,679.868747967573,197.5,123.3,1804,350.175
9.7,7.0,715.0175584770268,235.0,94.3,1804,404.142
3.9,2.8,656.7391685980283,274.2,65.1,1804,515.107
0.3,2.0,540.2600480976863,309.0,34.7,1804,1902.79
7.6,10.9,639.7962498316317,24.1,303.4,1838,173.891
9.4,14.7,555.7057830321878,54.3,267.6,1838,214.959
12.2,15.4,368.9379082651679,88.6,229.8,1838,246.171
15.2,14.1,369.3958268406849,123.9,192.8,1838,279.184
13.8,16.9,429.8962287059547,156.1,159.2,1838,312.586
13.9,11.9,498.3174969651741,196.1,124.1,1838,350.175
11.2,6.7,586.7714976947523,235.3,92.8,1838,404.142
4.1,2.3,584.4453958684999,274.7,64.9,1838,515.107
0.9,2.3,571.5863063309339,308.7,34.1,1838,1902.79
9.1,10.3,567.9456136805554,24.7,301.9,1872,173.891
8.8,15.3,563.2402805169293,53.7,268.2,1872,214.959
14.2,18.9,782.5493880239744,85.1,227.8,1872,246.171
13.6,16.9,532.9680507427988,121.1,194.4,1872,279.184
11.8,12.7,543.2679993044737,160.3,161.2,1872,312.586
13.7,11.5,629.6661654514746,196.5,124.3,1872,350.175
11.0,6.0,508.80367373935843,236.0,93.0,1872,404.142
4.3,3.0,556.2565340375664,274.0,64.7,1872,515.107
1.3,1.4,468.54043719095523,309.6,33.7,1872,1902.79
8.2,9.0,396.8192720211351,26.0,302.8,1906,173.891
10.8,16.0,583.6283842296077,53.0,266.2,1906,214.959
12.4,16.7,457.6563286548479,87.3,229.6,1906,246.171
15.9,13.9,485.28731611591894,124.1,192.1,1906,279.184
14.6,13.6,320.7924451896987,159.4,158.4,1906,312.586
14.0,12.1,603.4681056788321,195.9,124.0,1906,350.175
7.2,6.8,498.61214459101996,235.2,96.8,1906,404.142
3.2,4.2,682.7188181435498,272.8,65.8,1906,515.107
1.5,1.9,389.9876089209131,309.1,33.5,1906,1902.79
6.1,10.7,443.0106640163764,24.3,304.9,1940,173.891
9.6,13.3,411.75816755238503,55.7,267.4,1940,214.959
13.1,13.9,312.7455313807935,90.1,228.9,1940,246.171
17.2,13.5,317.1925196756505,125.5,189.8,1940,279.184
18.2,14.5,661.0512012234401,158.5,154.8,1940,312.586
16.9,10.6,397.0576402751957,197.4,121.1,1940,350.175
10.0,8.1,686.2531857473014,233.9,94.0,1940,404.142
3.3,3.3,430.1887740046037,273.7,65.7,1940,515.107
0.8,2.1,422.74042194433713,309.9,33.2,1940,1902.79
7.6,10.5,561.1305571253439,24.5,303.4,1974,173.891
9.3,16.0,498.2055701555172,53.0,267.7,1974,214.959
14.0,14.2,342.0020961432539,89.8,228.0,1974,246.171
16.8,12.1,316.0948074295616,125.9,191.2,1974,279.184
15.6,15.4,463.32798728230756,157.6,157.4,1974,312.586
14.6,12.7,401.37138158343976,195.3,123.4,1974,350.175
9.0,6.8,484.9566241822463,235.2,95.0,1974,404.142
3.6,2.7,674.4932048520571,274.3,65.4,1974,515.107
0.1,1.1,487.77064882824135,309.9,34.9,1974,1902.79
6.6,14.9,571.9838316013346,20.1,304.4,2008,173.891
9.8,14.2,467.64838649630826,54.8,267.2,2008,214.959
11.6,17.0,514.4669081840516,87.0,230.4,2008,246.171
15.9,12.5,684.4417310189804,125.5,192.1,2008,279.184
15.9,11.1,608.422874262644,161.9,157.1,2008,312.586
16.7,12.1,637.5817012007911,195.9,121.3,2008,350.175
9.7,7.5,618.5955065081399,234.5,94.3,2008,404.142
4.4,3.4,392.19156099256475,273.6,64.6,2008,515.107
1.0,1.6,384.9551333138924,309.4,34.0,2008,1902.79
5.1,10.7,493.93310391128097,24.3,305.9,2042,173.891
6.9,16.3,352.56223878843855,52.7,270.1,2042,214.959
12.9,17.6,446.6895850643409,86.4,229.1,2042,246.171
15.7,15.2,623.8199070456612,122.8,192.3,2042,279.184
14.2,16.8,456.66121679785056,156.2,158.8,2042,312.586
16.9,12.1,494.8078204064658,195.9,121.1,2042,350.175
9.6,7.1,341.7638174239298,234.9,94.4,2042,404.142
5.0,1.6,569.235477244991,275.4,64.0,2042,515.107
0.9,1.3,502.8294236238431,309.7,34.1,2042,1902.79
8.4,10.6,454.1666915528973,24.4,302.6,2076,173.891
10.0,14.3,197.59170100165423,54.7,267.0,2076,214.959
14.3,18.2,357.4776253850575,85.8,227.7,2076,246.171
15.6,13.4,574.4950072024903,124.6,192.4,2076,279.184
15.8,16.0,362.2408609049834,157.0,157.2,2076,312.586
14.5,13.8,463.68183241213393,194.2,123.5,2076,350.175
8.6,7.1,435.07584703005386,234.9,95.4,2076,404.142
2.7,3.4,558.2589025425413,273.6,66.3,2076,515.107
1.0,1.9,471.5311904116049,309.1,34.0,2076,1902.79
5.5,10.6,349.4903373643318,24.4,305.5,2110,173.891
8.2,15.8,334.5842771960401,53.2,268.8,2110,214.959
11.8,18.6,448.81264046209407,85.4,230.2,2110,246.171
13.9,14.4,388.7605442998341,124.6,193.1,2110,279.184
14.1,13.9,491.0375709203919,159.1,158.9,2110,312.586
12.8,10.9,378.3582556657495,197.1,125.2,2110,350.175
11.9,6.8,243.85651368098587,235.2,92.1,2110,404.142
5.0,2.8,399.40024558799945,274.2,64.0,2110,515.107
0.8,1.1,431.475443561768,310.9,33.2,2110,1902.79
6.2,13.2,387.72682644339216,21.8,304.8,2144,173.891
9.9,14.2,399.5092332175681,54.8,267.1,2144,214.959
10.4,17.7,331.2102598007966,86.3,231.6,2144,246.171
15.8,14.4,380.14182241503306,123.6,192.2,2144,279.184
15.5,15.3,320.12311255294827,157.7,157.5,2144,312.586
16.1,10.1,311.0312495232664,197.9,121.9,2144,350.175
8.1,8.0,311.3455192341044,234.0,95.9,2144,404.142
2.9,3.3,325.4995274096444,273.7,66.1,2144,515.107
0.4,1.9,365.36927608231696,309.1,34.6,2144,1902.79
6.6,11.7,348.8160593602603,23.3,304.4,2178,173.891
8.3,17.8,387.7480896692485,51.2,268.7,2178,214.959
11.7,16.9,444.69030660185047,87.1,230.3,2178,246.171
15.4,12.2,338.8216833149007,125.8,192.6,2178,279.184
17.7,13.0,409.82115607132454,160.0,155.3,2178,312.586
13.9,13.2,322.49438636449497,194.8,124.1,2178,350.175
10.5,6.4,437.2273541150486,235.6,93.5,2178,404.142
3.0,3.0,257.76978939766707,274.0,66.0,2178,515.107
0.9,1.3,401.8640973565533,309.7,34.1,2178,1902.79
6.5,13.1,359.5508021118673,21.9,304.5,2212,173.891
7.6,15.4,399.1350458861556,53.6,269.4,2212,214.959
13.3,16.5,313.0688903963742,87.5,228.7,2212,246.171
12.8,15.5,277.06868451730253,123.5,194.2,2212,279.184
17.9,14.9,356.79007897728627,158.1,155.1,2212,312.586
16.0,12.0,252.21896950693971,196.0,122.0,2212,350.175
10.0,7.2,452.58157238962906,234.8,94.0,2212,404.142
3.4,2.9,557.2302232911525,274.1,65.6,2212,515.107
0.5,1.4,249.03623396332,310.6,33.5,2212,1902.79
6.2,10.8,371.92435761760464,24.2,304.8,2246,173.891
10.4,13.6,204.7679475236334,55.4,266.6,2246,214.959
13.2,17.9,468.8371072371212,86.1,228.8,2246,246.171
13.1,16.0,370.7076415173628,122.0,194.9,2246,279.184
18.6,12.9,213.30294144494388,160.1,154.4,2246,312.586
16.1,11.0,439.2805089344691,197.0,121.9,2246,350.175
10.3,7.2,256.00418789818053,234.8,93.7,2246,404.142
4.0,3.0,365.320901338589,274.0,65.0,2246,515.107
1.0,0.6,325.68487383416164,310.4,34.0,2246,1902.79
9.1,9.8,299.57825684971345,25.2,301.9,2280,173.891
8.3,17.3,311.43751226652677,51.7,268.7,2280,214.959
15.1,16.1,297.53609571773626,87.9,226.9,2280,246.171
14.4,13.6,218.06358689628246,125.4,192.6,2280,279.184
11.8,12.9,265.98314733230393,160.1,161.2,2280,312.586
16.6,9.9,222.99076212214453,198.1,121.4,2280,350.175
8.4,6.4,212.64853472226787,235.6,95.6,2280,404.142
3.9,2.6,441.9917407685431,274.4,65.1,2280,515.107
0.7,0.4,298.98862365311976,311.6,33.3,2280,1902.79
6.4,12.6,244.2872982539064,22.4,304.6,2314,173.891
8.8,17.3,194.7540892444199,51.7,268.2,2314,214.959
13.1,21.0,236.3379857743915,83.0,228.9,2314,246.171
16.1,15.0,290.88340165912666,123.0,191.9,2314,279.184
16.8,11.6,302.1091008770836,161.4,156.2,2314,312.586
12.5,13.2,301.5244411908697,194.8,125.5,2314,350.175
8.9,9.0,260.35320958653944,233.0,95.1,2314,404.142
4.7,3.1,346.49065633836847,273.9,64.3,2314,515.107
1.2,0.4,258.4921048063646,310.6,33.8,2314,1902.79
8.3,10.5,264.7352900025182,24.5,302.7,2348,173.891
9.7,14.6,243.88439986461714,54.4,267.3,2348,214.959
14.4,15.7,393.1664555403191,88.3,227.6,2348,246.171
13.9,14.0,444.7864413131976,124.0,194.1,2348,279.184
13.1,16.3,274.57931242814703,156.7,159.9,2348,312.586
15.7,11.4,221.56169830574532,196.6,122.3,2348,350.175
10.5,7.7,621.4314843907428,234.3,93.5,2348,404.142
4.3,1.8,292.8552658223443,275.2,64.7,2348,515.107
1.1,0.1,416.69633504102484,310.9,33.9,2348,1902.79
12.1,8.1,325.128005335718,26.9,298.9,2382,173.891
10.0,15.4,555.2153422494537,53.6,267.0,2382,214.959
13.0,18.0,254.5446604328407,86.0,229.0,2382,246.171
15.8,13.2,224.60865761557938,125.8,191.2,2382,279.184
16.7,14.9,349.80382472120675,158.1,156.3,2382,312.586
15.9,13.1,354.258119207595,194.9,122.1,2382,350.175
9.6,6.2,260.0938647677963,235.8,94.4,2382,404.142
4.0,2.5,351.2572999807874,274.5,65.0,2382,515.107
0.6,0.2,359.38166474989345,311.8,33.4,2382,1902.79
5.0,12.5,244.28537113094586,22.5,306.0,2416,173.891
8.8,16.2,424.7638047736191,52.8,268.2,2416,214.959
14.5,16.7,233.4266393085386,87.3,227.5,2416,246.171
14.0,13.5,357.0729337334159,124.5,194.0,2416,279.184
16.9,12.5,245.23376125387443,160.5,156.1,2416,312.586
17.1,13.3,176.90784400129837,194.7,120.9,2416,350.175
11.3,6.5,318.95874010560243,235.5,92.7,2416,404.142
3.9,2.4,283.1477391774002,274.6,65.1,2416,515.107
1.0,0.9,211.59492607758074,310.1,34.0,2416,1902.79
8.1,9.9,210.64632957648405,25.1,302.9,2450,173.891
9.3,17.0,189.7729204306755,52.0,267.7,2450,214.959
15.6,19.9,312.38031254848005,84.1,226.4,2450,246.171
14.5,16.6,304.6904397307734,122.4,192.5,2450,279.184
14.5,17.8,427.6578686059517,155.2,158.5,2450,312.586
13.5,11.3,286.99825134857963,196.7,124.5,2450,350.175
9.0,6.9,292.18339882101316,235.1,95.0,2450,404.142
4.6,2.3,211.84589351939957,274.7,64.4,2450,515.107
0.2,0.3,250.7997892427381,311.7,33.8,2450,1902.79
9.2,12.0,308.50662791057005,23.0,301.8,2484,173.891
8.4,16.9,211.3648331127327,52.1,268.6,2484,214.959
17.4,15.0,281.14529652121354,89.0,224.6,2484,246.171
17.3,13.7,303.9361205020987,124.3,190.7,2484,279.184
17.4,15.3,180.08863358569775,157.7,155.6,2484,312.586
14.0,12.7,185.59971606092202,195.3,124.0,2484,350.175
10.4,5.7,246.51220892763163,236.3,93.6,2484,404.142
2.9,3.0,193.5612359946116,274.0,66.1,2484,515.107
1.2,0.3,261.4985866877623,310.7,33.8,2484,1902.79
5.7,10.9,289.94251481151395,24.1,305.3,2518,173.891
6.3,19.5,290.863562090586,49.5,270.7,2518,214.959
13.6,16.5,219.86062814184083,87.5,228.4,2518,246.171
15.5,13.8,203.89955426659185,124.2,192.5,2518,279.184
16.1,15.5,204.71542398607568,157.5,156.9,2518,312.586
14.4,12.6,195.8626291121317,195.4,123.6,2518,350.175
10.0,7.3,281.70874892877845,234.7,94.0,2518,404.142
4.2,2.8,337.5497657687026,274.2,64.8,2518,515.107
1.4,0.1,300.41035661083953,310.9,33.6,2518,1902.79
7.1,13.2,242.53634950355612,21.8,303.9,2552,173.891
10.9,16.1,261.151987995374,52.9,266.1,2552,214.959
12.4,17.1,251.40402867389267,86.9,229.6,2552,246.171
16.9,14.5,197.86802980613263,124.5,190.1,2552,279.184
16.2,14.1,308.0627548869089,158.9,156.8,2552,312.586
17.5,12.7,204.98185070084364,195.3,120.5,2552,350.175
9.4,8.2,184.00173718013755,233.8,94.6,2552,404.142
4.3,1.2,343.1714632476186,275.8,64.7,2552,515.107
0.6,0.0,207.15752853209733,312.0,33.4,2552,1902.79
7.1,10.5,231.33958132370805,24.5,303.9,2586,173.891
10.6,18.3,235.36933127785377,50.7,266.4,2586,214.959
13.6,13.6,179.83427123267987,90.4,228.4,2586,246.171
13.7,15.0,218.84656629339048,123.0,194.3,2586,279.184
15.5,14.3,171.810248256646,158.7,157.5,2586,312.586
17.7,12.1,179.9331275527177,195.9,120.3,2586,350.175
9.0,7.3,224.20453761978143,234.7,95.0,2586,404.142
5.0,2.5,303.0580222431714,274.5,64.0,2586,515.107
0.7,0.0,287.86517223167823,311.0,34.3,2586,1902.79
6.8,12.7,265.8110409356922,22.3,304.2,2620,173.891
9.8,18.6,249.1098110722632,50.4,267.2,2620,214.959
11.6,16.4,237.14220596714205,87.6,230.4,2620,246.171
15.9,15.9,204.1875301670015,123.1,191.1,2620,279.184
17.9,13.0,243.42427753339862,160.0,155.1,2620,312.586
13.5,13.0,259.2010849578729,195.0,124.5,2620,350.175
9.2,5.3,201.54934245796136,236.7,94.8,2620,404.142
4.2,1.3,194.38136940898363,275.7,64.8,2620,515.107
0.8,0.0,258.11238185428795,312.0,33.2,2620,1902.79
8.1,11.2,168.83254318535435,23.8,302.9,2654,173.891
7.7,20.2,260.65453473449963,48.8,269.3,2654,214.959
10.9,19.2,191.46130043559214,84.8,231.1,2654,246.171
15.7,14.5,263.1194218525445,123.5,192.3,2654,279.184
19.0,14.9,152.06961232233775,158.1,154.0,2654,312.586
13.3,14.4,201.46150220899594,193.6,124.7,2654,350.175
10.8,6.4,249.81305699004264,235.6,93.2,2654,404.142
4.9,2.6,177.25617098688423,274.4,64.1,2654,515.107
0.8,0.2,204.0065196362479,310.8,34.2,2654,1902.79
8.2,10.3,159.404244802517,24.7,302.8,2688,173.891
8.0,16.8,188.92360336957108,52.2,269.0,2688,214.959
15.1,17.4,185.26771863681614,86.6,226.9,2688,246.171
15.3,15.9,173.5095327431428,122.1,192.7,2688,279.184
14.1,14.5,202.80747197803777,158.5,158.9,2688,312.586
12.9,11.5,240.23402034187865,196.5,125.1,2688,350.175
9.3,7.2,184.72637540408147,234.8,94.7,2688,404.142
4.1,2.1,265.7487714375734,274.9,64.9,2688,515.107
0.8,0.0,204.34733153995646,311.0,34.2,2688,1902.79
8.2,9.4,272.263558093272,24.6,303.8,2722,173.891
5.7,19.3,174.46397182849145,49.7,271.3,2722,214.959
12.0,18.8,171.63080387381086,85.2,230.0,2722,246.171
17.1,16.2,169.98973333523205,122.8,189.9,2722,279.184
18.0,14.4,165.1622439745951,158.6,155.0,2722,312.586
16.6,11.6,155.1457170789601,195.4,122.4,2722,350.175
11.0,6.7,181.6119971117286,235.3,93.0,2722,404.142
4.2,2.0,215.31900103958827,275.0,64.8,2722,515.107
1.0,0.0,171.22398057956528,312.0,33.0,2722,1902.79
4.6,13.2,170.99667824354128,21.8,306.4,2756,173.891
5.4,19.3,293.9939558248453,49.7,271.6,2756,214.959
15.8,17.5,216.19961963631954,86.5,226.2,2756,246.171
13.9,15.2,217.4036966460714,122.8,194.1,2756,279.184
18.0,14.9,210.5351293300072,158.1,155.0,2756,312.586
15.0,11.9,181.07615975188335,196.1,123.0,2756,350.175
10.5,6.5,194.16678186338999,235.5,93.5,2756,404.142
3.8,2.0,248.28019075726826,275.0,65.2,2756,515.107
1.4,0.0,199.48628589803255,311.0,33.6,2756,1902.79
7.9,9.7,167.71869071448072,25.3,303.1,2790,173.891
6.3,21.4,158.13243481468993,47.6,270.7,2790,214.959
15.8,14.7,160.7481752749315,89.3,226.2,2790,246.171
11.6,17.0,222.8930649758176,122.0,195.4,2790,279.184
19.1,13.7,167.35611818125722,159.3,153.9,2790,312.586
15.7,13.3,186.47659615631562,194.7,122.3,2790,350.175
9.3,5.6,199.90039004275516,236.4,94.7,2790,404.142
5.2,1.5,182.90969620947251,275.5,63.8,2790,515.107
0.7,0.0,172.23964033310457,312.0,33.3,2790,1902.79
7.4,9.5,172.91019176224137,24.5,304.6,2824,173.891
7.4,19.1,166.43640616962696,50.9,268.6,2824,214.959
12.2,16.5,178.0870297468768,87.5,229.8,2824,246.171
15.4,16.9,176.94738148787624,122.1,191.6,2824,279.184
13.3,14.8,186.20090421711188,158.2,159.7,2824,312.586
14.2,11.2,176.34399491809933,195.8,124.8,2824,350.175
10.3,6.8,189.32793320207625,236.2,92.7,2824,404.142
4.8,2.2,218.40374062786933,274.8,64.2,2824,515.107
1.4,0.0,199.32064717877074,312.0,32.6,2824,1902.79
6.7,12.3,170.09578367416165,22.7,304.3,2858,173.891
9.0,17.7,193.10083257073092,51.3,268.0,2858,214.959
13.1,15.2,177.75643113116885,88.8,228.9,2858,246.171
14.8,15.2,184.04598390852428,122.8,193.2,2858,279.184
18.7,16.3,199.93905901230647,156.7,154.3,2858,312.586
14.3,13.6,275.5056479678459,194.4,123.7,2858,350.175
9.7,6.7,182.44001304188663,235.3,94.3,2858,404.142
4.7,2.0,181.0893980414076,275.0,64.3,2858,515.107
0.7,0.0,170.97736185305914,311.0,34.3,2858,1902.79
8.0,9.3,140.01881139172949,24.7,304.0,2892,173.891
7.0,21.1,208.4533519634168,47.9,270.0,2892,214.959
12.9,13.6,180.36300442561304,90.4,229.1,2892,246.171
12.7,18.7,293.9640117521948,120.3,194.3,2892,279.184
15.7,12.9,174.25098809376786,160.1,157.3,2892,312.586
14.9,12.3,177.712108840662,194.7,124.1,2892,350.175
11.1,5.8,198.88767420370817,236.2,92.9,2892,404.142
3.0,1.9,193.56586406890952,275.1,66.0,2892,515.107
0.9,0.0,188.21416648113973,312.0,33.1,2892,1902.79
7.9,12.7,187.3083199806398,22.3,303.1,2926,173.891
8.3,19.3,176.35341328557442,49.7,268.7,2926,214.959
11.9,17.6,182.09313865120637,86.4,230.1,2926,246.171
15.1,17.4,229.8313927610126,120.6,192.9,2926,279.184
16.7,17.0,197.54978736845618,156.0,156.3,2926,312.586
14.4,13.1,172.07974900874373,194.9,123.6,2926,350.175
9.3,6.2,185.30100672416393,235.8,94.7,2926,404.142
3.5,2.3,173.49938364313033,274.7,65.5,2926,515.107
0.8,0.0,216.30360706675327,311.0,34.2,2926,1902.79
7.0,11.0,181.1881557649052,24.0,304.0,2960,173.891
6.2,21.3,162.69331199519374,47.7,270.8,2960,214.959
12.6,16.4,160.6718626567261,87.6,229.4,2960,246.171
13.9,14.1,186.99101494792055,123.9,194.1,2960,279.184
19.0,12.3,174.67279360654226,160.7,154.0,2960,312.586
14.5,14.5,178.35435955221342,193.5,123.5,2960,350.175
10.1,6.6,197.93500574497605,235.4,93.9,2960,404.142
2.6,2.6,183.46526001903632,274.4,66.4,2960,515.107
1.2,0.0,181.68856862166678,311.0,33.8,2960,1902.79
8.4,11.4,176.7183397881408,22.6,303.6,2994,173.891
8.3,19.8,199.6106821303934,50.2,267.7,2994,214.959
13.3,17.1,177.9750527420673,86.9,228.7,2994,246.171
16.7,16.1,191.2315305974823,122.9,190.3,2994,279.184
17.5,13.9,169.18036668297964,159.1,155.5,2994,312.586
14.5,13.8,163.1733660927311,193.2,124.5,2994,350.175
10.0,6.7,165.11395455474613,236.3,93.0,2994,404.142
4.7,2.9,160.48838203999975,274.1,64.3,2994,515.107
1.2,0.0,193.14485448116167,312.0,32.8,2994,1902.79
6.2,12.4,159.95655724215032,22.6,304.8,3028,173.891
4.7,20.3,180.59471155488797,49.7,271.3,3028,214.959
13.1,18.7,182.55354511644552,84.3,229.9,3028,246.171
14.2,17.4,184.52531408132364,120.6,193.8,3028,279.184
16.3,16.9,174.43751592003102,156.1,156.7,3028,312.586
14.4,12.9,175.65366477085792,195.1,123.6,3028,350.175
10.5,7.0,174.50618324965822,236.0,92.5,3028,404.142
3.9,1.1,209.1862396152739,274.9,66.1,3028,515.107
1.0,0.0,192.77229274220457,311.0,34.0,3028,1902.79
7.9,9.7,183.9543662499053,24.3,304.1,3062,173.891
7.1,18.1,184.864488432643,50.9,269.9,3062,214.959
12.0,18.5,200.5896485296152,85.5,230.0,3062,246.171
15.8,13.7,180.16176472424328,125.3,191.2,3062,279.184
17.1,14.4,204.22095935871982,158.6,155.9,3062,312.586
15.8,13.6,201.89686622176163,193.4,123.2,3062,350.175
7.9,6.3,187.59023687414816,235.7,96.1,3062,404.142
3.0,2.6,173.2473327165754,274.4,66.0,3062,515.107
0.7,0.0,175.92699696464376,312.0,33.3,3062,1902.79
5.5,14.3,198.43793533333397,20.7,305.5,3096,173.891
5.1,23.0,194.0375122452053,46.0,271.9,3096,214.959
15.5,16.4,181.3019058404175,87.6,226.5,3096,246.171
13.3,17.7,167.26323761692396,120.3,194.7,3096,279.184
18.1,12.7,201.2890263314708,160.3,154.9,3096,312.586
14.9,14.5,160.2461557818895,193.5,123.1,3096,350.175
11.2,6.9,182.3795898471937,235.1,92.8,3096,404.142
4.7,1.5,175.53455069120892,275.5,64.3,3096,515.107
0.6,0.0,182.93132604779345,311.0,34.4,3096,1902.79
