FN,FP,MSE,TN,TP,sr,t
7.4,5.2,1448.4254651894512,271.8,61.6,1668,515.107
1.8,3.0,1555.7398212519506,309.0,32.2,1668,1902.79
14.2,9.1,1108.026993960116,25.9,296.8,1702,173.891
11.3,25.0,1501.3471697643067,44.0,265.7,1702,214.959
22.1,27.2,1359.2453492414018,76.8,219.9,1702,246.171
28.0,13.0,1590.7017373713868,125.0,180.0,1702,279.184
15.2,26.5,1358.9476869675577,146.5,157.8,1702,312.586
24.9,16.7,1205.3818582768788,191.3,113.1,1702,350.175
17.8,4.6,1689.7904138131503,237.4,86.2,1702,404.142
5.9,6.6,1525.4226637214595,270.4,63.1,1702,515.107
1.3,2.0,1237.7665342721098,309.0,33.7,1702,1902.79
11.4,10.3,1174.3739551247113,24.7,299.6,1736,173.891
17.5,17.4,935.7313499487716,51.6,259.5,1736,214.959
21.8,27.6,1136.6664400379336,76.4,220.2,1736,246.171
28.7,10.4,1150.445061295014,127.6,179.3,1736,279.184
11.9,29.4,1417.5239385576588,143.6,161.1,1736,312.586
29.0,12.7,1463.0181771962425,195.3,109.0,1736,350.175
17.1,4.0,1068.8885195940754,238.0,86.9,1736,404.142
10.3,4.4,1215.6707320755056,272.6,58.7,1736,515.107
2.2,2.9,1445.5935176186417,308.1,32.8,1736,1902.79
7.7,13.7,1157.0801389284684,21.3,303.3,1770,173.891
13.5,25.0,1046.6931367382947,44.0,263.5,1770,214.959
24.6,26.0,1688.2067144138,78.0,217.4,1770,246.171
26.7,13.5,1303.9622200156791,125.5,180.3,1770,279.184
13.7,28.4,1558.464795378251,144.6,159.3,1770,312.586
28.5,18.1,1070.33888010513,189.9,109.5,1770,350.175
18.6,2.5,1288.7093259914734,239.5,85.4,1770,404.142
9.7,3.6,1285.397836596893,273.4,59.3,1770,515.107
1.5,3.4,1293.1140110849713,308.6,32.5,1770,1902.79
10.3,12.6,1701.189558278468,22.4,300.7,1804,173.891
13.9,23.1,1274.234699305925,45.9,263.1,1804,214.959
22.8,22.2,1477.1798113432803,81.8,219.2,1804,246.171
30.5,11.6,932.8270270942919,126.4,177.5,1804,279.184
17.6,23.0,1428.461655639162,150.0,155.4,1804,312.586
31.3,12.4,1254.3964178109104,195.6,106.7,1804,350.175
18.2,2.8,1352.9505775607659,239.2,85.8,1804,404.142
9.1,4.8,1269.6785192372831,272.2,59.9,1804,515.107
3.0,1.8,1121.6377170874998,309.2,32.0,1804,1902.79
8.8,12.4,1167.8528537867055,22.6,302.2,1838,173.891
12.5,20.9,1810.5853588320085,48.1,264.5,1838,214.959
29.4,19.8,1450.3966275296966,84.2,212.6,1838,246.171
26.0,15.6,1298.539312208165,122.4,182.0,1838,279.184
13.2,28.3,1566.8440154398118,144.7,159.8,1838,312.586
30.3,14.9,1155.5380883890896,193.1,107.7,1838,350.175
20.7,3.8,1255.05619748013,238.2,83.3,1838,404.142
6.8,5.3,1514.7098322703037,271.7,62.2,1838,515.107
2.7,1.4,1120.6011166981214,309.6,32.3,1838,1902.79
7.5,13.9,1183.2602061799855,21.1,303.5,1872,173.891
16.2,21.6,1170.1367399882954,47.4,260.8,1872,214.959
23.2,20.2,1187.2907247943645,83.8,218.8,1872,246.171
25.2,15.3,1257.1534587738438,122.7,182.8,1872,279.184
15.7,21.5,1532.2804272569367,151.5,157.3,1872,312.586
29.3,15.0,1083.3338546340321,193.0,108.7,1872,350.175
18.2,4.4,2166.7618923132227,237.6,85.8,1872,404.142
9.5,2.5,1224.300294988367,274.5,59.5,1872,515.107
2.5,4.4,1650.0289566671242,306.6,32.5,1872,1902.79
11.1,10.1,967.5711920374999,24.9,299.9,1906,173.891
16.1,20.3,1172.1949288179912,48.7,260.9,1906,214.959
22.4,22.7,1380.8199880804916,81.3,219.6,1906,246.171
29.3,12.4,1288.4128818469653,125.6,178.7,1906,279.184
12.9,32.3,899.488901539451,140.7,160.1,1906,312.586
33.8,12.4,1360.896313322543,195.6,104.2,1906,350.175
17.8,3.5,1206.9594364109826,238.5,86.2,1906,404.142
6.7,6.5,1239.6031245344652,270.5,62.3,1906,515.107
2.7,1.6,1367.0795672823701,309.4,32.3,1906,1902.79
16.4,7.5,1641.3403337698703,27.5,294.6,1940,173.891
12.5,22.6,1206.1661180088877,46.4,264.5,1940,214.959
25.5,22.2,1168.1264587794794,81.8,216.5,1940,246.171
24.3,17.0,1065.5628097834538,122.0,182.7,1940,279.184
16.0,28.6,1326.233188258309,144.4,157.0,1940,312.586
29.6,12.4,1352.5825802838149,195.6,108.4,1940,350.175
21.5,1.8,1384.9099442656068,240.2,82.5,1940,404.142
10.7,4.5,1240.0114436711706,272.5,58.3,1940,515.107
2.2,2.8,1227.947010433237,309.2,31.8,1940,1902.79
12.4,7.5,1046.5626107394505,27.5,298.6,1974,173.891
11.6,25.3,1661.7243282087431,43.7,265.4,1974,214.959
21.2,25.4,1373.9386481932806,78.6,220.8,1974,246.171
24.3,15.9,1326.3677128591037,122.1,183.7,1974,279.184
16.9,23.9,1086.578151776156,149.1,156.1,1974,312.586
27.7,15.4,1269.1192544325147,192.6,110.3,1974,350.175
18.0,5.3,1190.7048565956648,236.7,86.0,1974,404.142
11.6,2.9,1262.1908480718932,274.1,57.4,1974,515.107
1.1,2.7,1398.7436382816475,308.3,33.9,1974,1902.79
10.7,9.9,1438.3985929765897,25.1,300.3,2008,173.891
16.3,22.3,1488.6244511941475,46.7,260.7,2008,214.959
19.9,27.0,1070.0742891623554,77.0,222.1,2008,246.171
20.7,16.5,1458.3402318794797,121.5,187.3,2008,279.184
13.9,24.1,1117.7875079822254,148.9,159.1,2008,312.586
29.2,17.2,1310.1695543248559,190.8,108.8,2008,350.175
18.8,3.6,1387.1343739276015,238.4,85.2,2008,404.142
10.2,3.3,1299.3747519955202,273.7,58.8,2008,515.107
1.8,1.9,1194.0486296522404,309.1,33.2,2008,1902.79
12.8,7.9,1311.5339308229768,27.1,298.2,2042,173.891
14.3,20.6,2403.839869803468,48.4,262.7,2042,214.959
24.7,22.2,1150.36198877276,81.8,217.3,2042,246.171
27.8,13.3,1241.7349713799133,124.7,180.2,2042,279.184
14.0,26.3,1297.1967740416908,146.7,159.0,2042,312.586
30.9,13.6,1553.9808995369945,194.4,107.1,2042,350.175
15.8,3.5,886.8072071260838,238.5,88.2,2042,404.142
8.8,4.5,1177.5487734979042,272.5,60.2,2042,515.107
3.0,2.7,1086.0211081081654,308.3,32.0,2042,1902.79
15.2,9.7,1345.1448292348264,25.3,295.8,2076,173.891
12.0,21.4,1303.8939829634392,47.6,265.0,2076,214.959
23.3,26.0,1335.1406861583814,78.0,218.7,2076,246.171
25.2,15.9,1419.5282171333815,122.1,182.8,2076,279.184
10.8,29.7,1224.0838175679191,143.3,162.2,2076,312.586
28.5,19.6,1314.5991874910408,188.4,109.5,2076,350.175
17.9,3.6,1447.4256232561415,238.4,86.1,2076,404.142
8.2,5.6,1415.6101962721818,271.4,60.8,2076,515.107
1.9,2.6,1037.8277761802742,308.4,33.1,2076,1902.79
11.1,8.8,1205.0597327262285,26.2,299.9,2110,173.891
13.6,21.3,1344.1417989791184,47.7,263.4,2110,214.959
22.3,26.7,1311.9029321363437,77.3,219.7,2110,246.171
25.1,15.2,1539.2992604111992,123.8,181.9,2110,279.184
13.8,25.3,1486.9344172527453,147.7,159.2,2110,312.586
31.6,14.1,1580.6310969393785,193.9,106.4,2110,350.175
17.1,3.7,1216.6686195717489,238.3,86.9,2110,404.142
8.8,4.7,1342.8985375007228,272.3,60.2,2110,515.107
2.1,2.0,1240.0122828419073,310.0,31.9,2110,1902.79
12.3,10.8,1111.8275132544081,24.2,298.7,2144,173.891
14.0,24.8,1009.1718216567197,44.2,263.0,2144,214.959
29.8,17.4,989.2824968625721,86.6,212.2,2144,246.171
23.5,13.6,1065.38902677211,124.4,184.5,2144,279.184
14.7,24.0,1434.9369515987714,149.0,158.3,2144,312.586
34.2,10.5,1446.3699799087426,197.5,103.8,2144,350.175
16.8,3.4,1384.8513242242777,238.6,87.2,2144,404.142
9.3,5.7,1244.8598772177747,271.3,59.7,2144,515.107
2.2,2.2,1194.670371855708,308.8,32.8,2144,1902.79
8.9,12.5,1362.083925930708,22.5,302.1,2178,173.891
14.3,23.5,1110.4910606094654,45.5,262.7,2178,214.959
25.8,18.8,1268.5757989325145,85.2,216.2,2178,246.171
26.1,16.2,966.3267532098265,121.8,181.9,2178,279.184
16.8,27.5,1130.9450987333094,145.5,156.2,2178,312.586
26.0,20.4,1010.6162922057083,187.6,112.0,2178,350.175
19.9,2.5,1185.1252301409681,239.5,84.1,2178,404.142
11.0,3.3,1192.9362155179192,273.7,58.0,2178,515.107
1.8,3.0,1031.6434504687138,308.0,33.2,2178,1902.79
11.4,9.0,1361.7656359263005,26.0,299.6,2212,173.891
12.6,25.2,1649.0308943149569,43.8,264.4,2212,214.959
26.3,18.2,1430.629927654913,85.8,215.7,2212,246.171
24.8,15.5,1547.4260422145949,123.5,182.2,2212,279.184
13.9,29.3,1235.9817685554192,143.7,159.1,2212,312.586
28.4,15.8,1707.0723759364162,192.2,109.6,2212,350.175
20.1,2.6,1287.1875555690754,239.4,83.9,2212,404.142
10.7,4.2,1387.2030752007227,272.8,58.3,2212,515.107
2.4,2.8,1230.1716973475434,309.2,31.6,2212,1902.79
10.0,10.2,1252.251315161127,24.8,301.0,2246,173.891
14.7,21.2,1246.098968701012,47.8,262.3,2246,214.959
21.1,27.5,1300.6462467933527,76.5,220.9,2246,246.171
31.9,10.1,1278.094821899856,127.9,176.1,2246,279.184
13.3,27.4,1375.4841298116328,145.6,159.7,2246,312.586
28.4,17.3,1196.1233392691474,190.7,109.6,2246,350.175
18.3,2.4,1165.3359461303469,239.6,85.7,2246,404.142
8.9,5.6,1251.0588870156787,271.4,60.1,2246,515.107
2.3,2.2,1443.0200428954481,308.8,32.7,2246,1902.79
10.9,10.0,1149.376072141474,25.0,300.1,2280,173.891
15.0,20.5,1220.560305173483,48.5,262.0,2280,214.959
17.4,27.6,1274.6028770807081,76.4,224.6,2280,246.171
25.2,14.3,1071.1363751579477,124.7,181.8,2280,279.184
14.8,30.1,1083.1651913189312,142.9,158.2,2280,312.586
35.6,9.4,1232.676156728685,198.6,102.4,2280,350.175
18.3,2.3,1369.306633678901,239.7,85.7,2280,404.142
9.3,5.1,1483.898500128252,271.9,59.7,2280,515.107
1.6,2.8,1534.409578264234,309.2,32.4,2280,1902.79
15.4,9.4,1279.6197565651735,25.6,295.6,2314,173.891
15.9,22.1,1163.7845463283961,46.9,261.1,2314,214.959
28.7,17.5,1318.0868707829482,86.5,213.3,2314,246.171
26.0,15.1,1308.5190156876447,122.9,182.0,2314,279.184
15.0,23.5,1108.123052521026,149.5,158.0,2314,312.586
27.7,15.6,921.440313622977,192.4,110.3,2314,350.175
18.0,4.4,1135.1705592820088,237.6,86.0,2314,404.142
12.9,3.1,1056.3317586640176,273.9,56.1,2314,515.107
3.1,1.5,1502.1579407173413,309.5,31.9,2314,1902.79
12.8,11.7,1675.0872825265894,23.3,298.2,2348,173.891
15.2,20.2,1708.9352119682803,48.8,261.8,2348,214.959
25.1,19.3,1333.3819055671242,84.7,216.9,2348,246.171
22.7,17.6,1190.4464034933528,120.4,185.3,2348,279.184
15.9,26.4,1255.3846053881505,146.6,157.1,2348,312.586
31.5,11.7,1400.1898982437863,196.3,106.5,2348,350.175
22.0,2.1,1345.804190399422,239.9,82.0,2348,404.142
10.8,2.9,1420.2407847430636,274.1,58.2,2348,515.107
1.8,2.1,1282.806085977095,308.9,33.2,2348,1902.79
8.5,11.5,1142.3638253225433,23.5,302.5,2382,173.891
14.0,25.7,1531.6344181043348,43.3,263.0,2382,214.959
21.5,21.7,1114.2687865904622,82.3,220.5,2382,246.171
26.7,15.4,1219.581856290318,123.6,180.3,2382,279.184
15.2,21.5,1042.0636732669077,151.5,157.8,2382,312.586
29.7,15.1,1144.1019304255776,192.9,108.3,2382,350.175
19.2,3.5,1426.1831567079485,238.5,84.8,2382,404.142
9.3,4.6,1150.0612786588151,272.4,59.7,2382,515.107
2.4,2.1,1272.4531489105495,309.9,31.6,2382,1902.79
9.5,12.2,1163.7480892528179,22.8,301.5,2416,173.891
14.9,22.6,1199.0010436281068,46.4,262.1,2416,214.959
20.2,18.6,1253.1077945114162,85.4,221.8,2416,246.171
26.9,14.7,1050.8236866760112,123.3,181.1,2416,279.184
16.3,25.9,1520.1462453630056,147.1,156.7,2416,312.586
32.1,13.0,1147.5181124126448,195.0,105.9,2416,350.175
17.7,3.7,1299.2637969582374,238.3,86.3,2416,404.142
6.7,4.6,1356.5307748968207,272.4,62.3,2416,515.107
3.1,2.3,1552.0008759489165,308.7,31.9,2416,1902.79
11.0,11.5,1325.4994121150291,23.5,300.0,2450,173.891
16.7,19.7,1287.4825475483385,49.3,260.3,2450,214.959
23.1,20.9,1292.2447919739159,83.1,218.9,2450,246.171
27.5,13.1,1337.1401803322976,125.9,179.5,2450,279.184
14.1,29.6,1165.896245923555,143.4,158.9,2450,312.586
25.8,19.0,1364.3617571878613,189.0,112.2,2450,350.175
17.7,3.6,1427.3424100005054,238.4,86.3,2450,404.142
10.1,6.0,1540.5247550281072,271.0,58.9,2450,515.107
1.5,2.7,1231.4297173555633,309.3,32.5,2450,1902.79
8.7,12.1,1591.3483193331645,22.9,302.3,2484,173.891
16.2,17.9,1162.1485453249995,51.1,260.8,2484,214.959
20.0,22.5,1711.01221432211,81.5,222.0,2484,246.171
26.3,15.4,1275.6335313332374,122.6,181.7,2484,279.184
15.1,22.9,1371.4660853446535,150.1,157.9,2484,312.586
31.3,15.1,1141.7490970885115,192.9,106.7,2484,350.175
15.8,5.3,1376.715340283815,236.7,88.2,2484,404.142
11.2,3.9,1328.0270349003608,273.1,57.8,2484,515.107
2.6,2.1,1407.0996107593212,308.9,32.4,2484,1902.79
8.8,10.0,1426.3528398507226,25.0,302.2,2518,173.891
14.4,22.7,1355.5733005474708,46.3,262.6,2518,214.959
25.6,19.4,1261.3262911163292,84.6,216.4,2518,246.171
23.2,18.4,1172.3718725261563,119.6,184.8,2518,279.184
12.9,30.3,1151.3353726381506,142.7,160.1,2518,312.586
32.9,12.8,1104.3746726187142,195.2,105.1,2518,350.175
15.2,4.0,1497.4011557019508,238.0,88.8,2518,404.142
10.9,1.7,1256.7873597362718,275.3,58.1,2518,515.107
3.1,2.3,1282.904995874639,308.7,31.9,2518,1902.79
9.8,8.9,1335.2889803944363,26.1,301.2,2552,173.891
10.1,23.4,1101.5110764570807,45.6,266.9,2552,214.959
20.6,22.2,1541.1952891877163,81.8,221.4,2552,246.171
29.7,13.6,1512.5200291005058,125.4,177.3,2552,279.184
15.0,26.5,1720.6706994461706,146.5,158.0,2552,312.586
26.6,15.1,1259.0094319007947,192.9,111.4,2552,350.175
16.3,3.3,1276.8594816663297,238.7,87.7,2552,404.142
10.9,3.7,1228.3199956079482,273.3,58.1,2552,515.107
2.4,2.4,1158.39486649935,309.6,31.6,2552,1902.79
12.7,7.9,1217.3736870252887,27.1,298.3,2586,173.891
14.7,21.7,1425.3482427697973,47.3,262.3,2586,214.959
24.6,18.9,957.5496959114162,85.1,217.4,2586,246.171
27.2,12.2,1253.2409206632228,125.8,180.8,2586,279.184
12.1,34.6,1100.6390333505774,138.4,160.9,2586,312.586
30.5,16.1,1248.5718091570811,191.9,107.5,2586,350.175
16.4,4.0,1104.1885860037569,238.0,87.6,2586,404.142
14.1,1.5,1040.7014448387283,275.5,54.9,2586,515.107
1.3,2.9,1262.6439610708812,308.1,33.7,2586,1902.79
6.5,15.3,1194.806421068642,19.7,304.5,2620,173.891
13.3,20.9,1422.5853158731938,48.1,263.7,2620,214.959
19.2,25.5,1180.953439024422,78.5,222.8,2620,246.171
22.2,15.3,1266.7611945666183,123.7,184.8,2620,279.184
14.0,28.5,1325.4674522523117,144.5,159.0,2620,312.586
30.3,16.8,1417.3291247058528,191.2,107.7,2620,350.175
16.0,4.0,1069.750423630925,238.0,88.0,2620,404.142
7.6,4.2,1354.350102026734,272.8,61.4,2620,515.107
2.8,2.5,1594.187220006647,309.5,31.2,2620,1902.79
10.5,10.6,1346.4361144816476,24.4,300.5,2654,173.891
13.2,19.0,1175.5075122936414,50.0,263.8,2654,214.959
23.1,21.4,1495.0342377589595,82.6,218.9,2654,246.171
21.4,16.1,1353.4004469110546,121.9,186.6,2654,279.184
13.9,30.2,1406.6685078958812,142.8,159.1,2654,312.586
32.4,14.3,944.5823932416182,193.7,105.6,2654,350.175
16.5,3.5,1358.9217429804912,238.5,87.5,2654,404.142
10.9,3.9,1223.784893927529,273.1,58.1,2654,515.107
1.2,3.1,1406.626696844292,307.9,33.8,2654,1902.79
7.1,12.6,1395.0429594334535,22.4,303.9,2688,173.891
14.6,20.0,1195.197631004191,49.0,262.4,2688,214.959
18.2,29.9,1156.8013249875,74.1,223.8,2688,246.171
23.3,15.5,1482.0556955257941,122.5,184.7,2688,279.184
13.1,25.2,1408.0235984820088,147.8,159.9,2688,312.586
28.0,19.1,1254.6517002514452,188.9,110.0,2688,350.175
17.6,2.4,1401.6960640352602,239.6,86.4,2688,404.142
10.2,4.6,1291.4236439146673,272.4,58.8,2688,515.107
1.8,2.4,1503.1919659500004,308.6,33.2,2688,1902.79
12.4,9.1,1397.4703078598272,24.9,299.6,2722,173.891
14.7,22.7,1076.9225601424137,46.3,262.3,2722,214.959
23.4,22.5,1411.7719172870666,81.5,218.6,2722,246.171
27.9,14.9,1224.5643480083816,124.1,179.1,2722,279.184
15.3,24.5,1187.2401787464598,148.5,157.7,2722,312.586
29.9,15.0,1207.630632148555,192.0,109.1,2722,350.175
15.9,3.9,1373.4707223298415,238.1,88.1,2722,404.142
8.9,3.8,1470.27693668172,273.2,60.1,2722,515.107
2.6,1.4,1597.7130787636563,310.6,31.4,2722,1902.79
8.8,11.5,1174.4811468645235,23.5,302.2,2756,173.891
15.3,17.2,1324.0494155280348,51.8,261.7,2756,214.959
25.2,20.9,1290.130012551373,83.1,216.8,2756,246.171
24.7,15.8,1076.7847016615603,122.2,183.3,2756,279.184
15.5,28.6,954.0684047993497,144.4,157.5,2756,312.586
31.6,13.9,1569.501100817269,194.1,106.4,2756,350.175
19.4,3.3,1187.8583013375726,238.7,84.6,2756,404.142
10.1,4.6,1303.1444592585979,272.4,58.9,2756,515.107
1.0,3.2,1146.4036303674131,307.8,34.0,2756,1902.79
9.5,10.9,1679.462678512861,24.1,301.5,2790,173.891
17.9,20.3,1275.1058821736992,48.7,259.1,2790,214.959
14.9,24.0,1205.4873254634397,80.0,227.1,2790,246.171
19.6,20.3,1519.3007992592484,118.7,187.4,2790,279.184
13.0,28.4,1365.1709333281065,144.6,160.0,2790,312.586
33.3,16.9,1198.6172727322255,191.1,104.7,2790,350.175
16.5,3.9,1080.8419094305639,238.1,87.5,2790,404.142
9.1,3.7,1116.349976375795,273.3,59.9,2790,515.107
2.4,2.1,1410.5722901685695,309.9,31.6,2790,1902.79
9.3,10.9,1355.9201277989882,23.1,302.7,2824,173.891
16.5,20.8,1551.8597758309247,49.2,259.5,2824,214.959
21.4,25.2,1339.3543422036853,78.8,220.6,2824,246.171
25.4,14.6,1572.41727281474,124.4,181.6,2824,279.184
13.0,26.0,1351.982090099349,147.0,160.0,2824,312.586
31.5,14.8,1321.8194793541186,192.2,107.5,2824,350.175
19.1,2.7,1217.4355120578753,240.3,83.9,2824,404.142
8.2,5.3,1608.1913155166185,271.7,60.8,2824,515.107
2.9,1.9,1234.4377817349712,310.1,31.1,2824,1902.79
11.4,11.1,888.9931167989162,23.9,299.6,2858,173.891
17.2,15.1,1289.9945370025293,53.9,259.8,2858,214.959
20.5,19.2,1302.5674987653906,84.8,221.5,2858,246.171
24.2,16.0,1081.533489452312,122.0,183.8,2858,279.184
14.9,23.5,1256.3676216164738,149.5,158.1,2858,312.586
29.1,14.3,1303.827098142197,193.7,108.9,2858,350.175
18.4,2.8,1239.5664243674853,239.2,85.6,2858,404.142
13.1,2.1,1431.3581817216036,274.9,55.9,2858,515.107
2.4,3.0,1230.465281780636,308.0,32.6,2858,1902.79
8.0,11.8,1293.4078888950146,22.2,304.0,2892,173.891
14.5,21.6,1262.241619426662,47.4,262.5,2892,214.959
22.1,25.8,1260.8715628672687,78.2,219.9,2892,246.171
24.2,15.3,1329.785020005997,123.7,182.8,2892,279.184
11.5,27.2,1016.9889483251447,145.8,161.5,2892,312.586
27.9,14.7,1359.0183014248553,192.3,111.1,2892,350.175
15.1,4.1,1313.0328159447977,237.9,88.9,2892,404.142
8.5,4.3,1427.1239453372114,272.7,60.5,2892,515.107
2.6,2.2,1258.6525208462429,309.8,31.4,2892,1902.79
10.7,11.3,1339.060818250578,23.7,300.3,2926,173.891
17.3,19.5,1235.8991692282511,49.5,259.7,2926,214.959
20.9,24.6,1316.4866874756501,79.4,221.1,2926,246.171
25.2,13.7,1564.1159088023123,124.3,182.8,2926,279.184
13.7,29.1,1550.862012006069,143.9,159.3,2926,312.586
32.5,15.8,1434.9187984174134,192.2,105.5,2926,350.175
17.0,3.6,1296.915357950361,238.4,87.0,2926,404.142
11.7,2.8,1124.2794934172687,274.2,57.3,2926,515.107
1.7,2.7,1179.0123353299857,308.3,33.3,2926,1902.79
10.8,9.7,1294.8671127083812,25.3,300.2,2960,173.891
16.0,18.3,1190.64070082948,50.7,261.0,2960,214.959
17.5,25.7,1450.4247343552022,78.3,224.5,2960,246.171
27.3,12.9,1170.0083385539015,125.1,180.7,2960,279.184
12.3,28.8,1294.7800452802744,144.2,160.7,2960,312.586
33.2,10.5,1353.0371228651009,197.5,104.8,2960,350.175
17.1,3.5,1514.965222147182,238.5,86.9,2960,404.142
9.7,5.1,1185.776321846171,271.9,59.3,2960,515.107
3.5,1.8,1458.3879074105494,309.2,31.5,2960,1902.79
9.3,9.9,1274.0335075687858,24.1,302.7,2994,173.891
15.0,20.5,1155.3439394569366,49.5,261.0,2994,214.959
20.5,25.5,1185.6840008417628,78.5,221.5,2994,246.171
26.6,13.1,1451.9322730093209,125.9,180.4,2994,279.184
13.9,23.2,1327.132046192197,149.8,159.1,2994,312.586
29.7,15.5,1498.3031512283962,191.5,109.3,2994,350.175
18.5,3.0,1269.1349864682081,240.0,84.5,2994,404.142
7.8,5.3,1545.0385875682082,271.7,61.2,2994,515.107
3.0,1.4,1302.0977969162573,310.6,31.0,2994,1902.79
9.6,11.0,1317.343546638584,24.0,301.4,3028,173.891
16.0,18.8,1315.4384638315023,51.2,260.0,3028,214.959
25.0,17.4,1272.9375899275287,85.6,218.0,3028,246.171
24.3,15.3,1449.1541911528177,122.7,183.7,3028,279.184
18.8,24.6,1193.7208928312862,148.4,154.2,3028,312.586
33.5,11.5,1338.1122282858382,196.5,104.5,3028,350.175
17.1,3.8,1227.7148693974711,239.2,85.9,3028,404.142
10.3,3.3,1313.886617137789,272.7,59.7,3028,515.107
2.7,3.4,1296.8706688659677,307.6,32.3,3028,1902.79
15.2,6.6,1204.4335360832367,27.4,296.8,3062,173.891
16.6,17.3,1719.9422295682803,51.7,260.4,3062,214.959
22.2,23.7,1385.2234937226879,80.3,219.8,3062,246.171
25.6,14.0,1730.5363301226153,125.0,181.4,3062,279.184
15.2,29.4,1484.103155364523,143.6,157.8,3062,312.586
30.2,16.5,1276.5133925107662,190.5,108.8,3062,350.175
16.0,3.9,1462.7083160971101,238.1,88.0,3062,404.142
9.1,4.7,1260.1021444820087,272.3,59.9,3062,515.107
2.7,2.8,1210.6603933333813,309.2,31.3,3062,1902.79
8.6,12.6,1329.7126599953758,22.4,302.4,3096,173.891
16.8,20.1,1487.4607607586706,48.9,260.2,3096,214.959
17.8,26.1,1549.454728986922,77.9,224.2,3096,246.171
23.3,17.1,1126.146963918786,120.9,184.7,3096,279.184
14.8,24.1,1573.9989150237723,148.9,158.2,3096,312.586
31.6,14.7,1289.2727134530344,193.3,106.4,3096,350.175
17.5,3.5,1271.2850001903175,238.5,86.5,3096,404.142
9.2,3.8,1383.6846622414018,273.2,59.8,3096,515.107
1.8,3.7,1219.911412065535,307.3,33.2,3096,1902.79
