FN,FP,MSE,TN,TP,sr,t
5.3,13.4,1093.5071076190754,21.6,305.7,1702,173.891
17.0,11.2,1354.2486246571534,57.8,260.0,1702,214.959
18.3,19.4,1140.2642481632224,84.6,223.7,1702,246.171
21.0,14.5,1214.0595505477602,123.5,187.0,1702,279.184
18.2,17.7,1141.429796849133,155.3,154.8,1702,312.586
17.0,18.2,1409.3269438276734,189.8,121.0,1702,350.175
13.7,6.3,1208.8562959808526,235.7,90.3,1702,404.142
5.9,6.0,1343.050706816329,271.0,63.1,1702,515.107
3.1,2.7,1173.7557725935692,308.3,31.9,1702,1902.79
9.6,13.7,1087.661508180419,21.3,301.4,1736,173.891
18.0,12.9,1576.3168382833087,56.1,259.0,1736,214.959
17.4,17.0,1440.3566752304191,87.0,224.6,1736,246.171
17.1,18.2,1096.9707877398123,119.8,190.9,1736,279.184
18.6,19.1,1292.1889034309252,153.9,154.4,1736,312.586
17.1,13.8,1266.8970931171962,194.2,120.9,1736,350.175
14.2,5.8,1083.0451095606936,236.2,89.8,1736,404.142
5.2,4.4,1224.820837311344,272.6,63.8,1736,515.107
2.7,2.9,1155.362810332153,308.1,32.3,1736,1902.79
8.0,11.2,1139.4447507336706,23.8,303.0,1770,173.891
15.4,13.3,1381.543498880564,55.7,261.6,1770,214.959
15.4,21.5,1488.9451848562862,82.5,226.6,1770,246.171
16.1,19.9,1283.5494060140172,119.1,190.9,1770,279.184
18.0,17.1,1566.1022963044072,155.9,155.0,1770,312.586
18.2,16.9,1659.698525100145,191.1,119.8,1770,350.175
12.9,6.3,973.5587445359828,235.7,91.1,1770,404.142
5.5,4.5,1174.671318123555,272.5,63.5,1770,515.107
2.0,2.6,1209.1652526846099,309.4,32.0,1770,1902.79
8.0,10.5,1577.7255540966762,24.5,303.0,1804,173.891
20.0,11.9,1365.33374710578,57.1,257.0,1804,214.959
17.1,18.6,1582.8323466489883,85.4,224.9,1804,246.171
15.8,14.6,1252.9583634238443,123.4,192.2,1804,279.184
19.2,17.2,850.2776276830924,155.8,153.8,1804,312.586
24.2,13.8,1501.8832524031068,194.2,113.8,1804,350.175
14.8,4.9,1277.5675832273114,237.1,89.2,1804,404.142
3.6,7.6,1438.840910703902,269.4,65.4,1804,515.107
3.0,2.6,841.3233337629335,308.4,32.0,1804,1902.79
5.5,12.4,1081.3038493325864,22.6,305.5,1838,173.891
16.1,14.4,1346.0236662620669,54.6,260.9,1838,214.959
13.4,21.2,1817.799616575578,82.8,228.6,1838,246.171
21.0,16.0,1129.3863831729047,122.0,187.0,1838,279.184
16.6,22.1,1185.4240021199423,150.9,156.4,1838,312.586
17.8,17.6,1189.5345956797687,190.4,120.2,1838,350.175
13.5,6.1,1773.608447945664,235.9,90.5,1838,404.142
4.9,5.5,1212.875520856647,271.5,64.1,1838,515.107
3.1,2.3,1357.0555022641618,308.7,31.9,1838,1902.79
6.8,13.3,1367.485284803179,21.7,304.2,1872,173.891
13.6,13.8,1274.2366106160407,55.2,263.4,1872,214.959
16.7,18.7,1445.1132309777458,85.3,225.3,1872,246.171
21.5,15.0,975.6370257630781,123.0,186.5,1872,279.184
18.1,13.6,1053.2171324895958,159.4,154.9,1872,312.586
19.9,17.6,1276.8371484736274,190.4,118.1,1872,350.175
13.3,4.6,1266.8712526197978,237.4,90.7,1872,404.142
7.8,3.3,1356.9786873491328,273.7,61.2,1872,515.107
3.3,2.3,1318.1147123956644,308.7,31.7,1872,1902.79
4.2,15.2,1123.4426082337432,19.8,306.8,1906,173.891
18.2,12.8,1734.456929895376,56.2,258.8,1906,214.959
11.7,22.2,1263.8181303824426,81.8,230.3,1906,246.171
21.8,17.0,1244.0572860148122,121.0,186.2,1906,279.184
14.1,20.6,1155.9438326111272,152.4,158.9,1906,312.586
20.3,16.0,1212.3665285619222,192.0,117.7,1906,350.175
11.8,7.7,1315.6456560888005,234.3,92.2,1906,404.142
6.1,3.6,1284.388338485043,273.4,62.9,1906,515.107
2.1,3.2,1207.8291307329482,307.8,32.9,1906,1902.79
7.2,11.4,1128.0738827608384,23.6,303.8,1940,173.891
16.1,12.2,1247.2198824201591,56.8,260.9,1940,214.959
18.2,18.1,1316.5416189755056,85.9,223.8,1940,246.171
20.5,13.8,1114.8298165752167,125.2,186.5,1940,279.184
16.2,20.2,1226.290638775145,152.8,156.8,1940,312.586
17.9,16.6,1377.3829642716762,191.4,120.1,1940,350.175
13.3,5.0,1298.686024087789,237.0,90.7,1940,404.142
4.8,6.3,1400.1996398763729,270.7,64.2,1940,515.107
3.2,2.5,1149.392935886994,309.5,30.8,1940,1902.79
7.8,13.4,943.1343192229772,21.6,303.2,1974,173.891
14.6,16.2,1113.5558359333097,52.8,262.4,1974,214.959
14.8,20.8,1492.5357258012282,83.2,227.2,1974,246.171
20.6,15.8,1435.3607095108378,122.2,187.4,1974,279.184
16.0,17.7,1152.479630505347,155.3,157.0,1974,312.586
21.0,15.6,1305.3246267038296,192.4,117.0,1974,350.175
13.9,6.6,1440.2971436513005,235.4,90.1,1974,404.142
6.5,3.1,1537.9172789487718,273.9,62.5,1974,515.107
0.6,3.9,1167.739997265896,307.1,34.4,1974,1902.79
8.4,11.0,1292.8650609533966,24.0,302.6,2008,173.891
15.9,13.4,1187.982621706575,55.6,261.1,2008,214.959
21.8,16.4,1253.4986926241331,87.6,220.2,2008,246.171
21.3,15.7,1084.159760144292,122.3,186.7,2008,279.184
16.2,18.4,1176.9204523811418,154.6,156.8,2008,312.586
20.6,17.4,1347.5124763684248,190.6,117.4,2008,350.175
13.7,7.8,1275.7510811592485,234.2,90.3,2008,404.142
4.5,6.0,1199.5568453611993,271.0,64.5,2008,515.107
2.4,3.6,1249.7868580622112,307.4,32.6,2008,1902.79
7.7,15.4,1161.8097658345375,19.6,303.3,2042,173.891
20.4,10.9,1536.6188519559973,58.1,256.6,2042,214.959
14.7,19.6,1450.0589507317918,84.4,227.3,2042,246.171
19.2,18.8,1377.484404357226,119.2,188.8,2042,279.184
17.8,16.2,1189.10566537948,156.8,155.2,2042,312.586
18.7,14.9,1003.3814905631504,193.1,119.3,2042,350.175
13.2,5.3,1333.525951899711,236.7,90.8,2042,404.142
4.7,4.5,1027.1420060387286,272.5,64.3,2042,515.107
2.5,2.4,1356.9502487833095,308.6,32.5,2042,1902.79
6.4,15.8,1511.0634971265902,19.2,304.6,2076,173.891
15.2,13.5,893.9845725671239,55.5,261.8,2076,214.959
14.1,22.7,1250.4654364739883,81.3,227.9,2076,246.171
20.4,15.1,1272.5948711694364,122.9,187.6,2076,279.184
14.3,19.3,1203.8203267932083,153.7,158.7,2076,312.586
14.6,18.2,1328.5462749981214,189.8,123.4,2076,350.175
14.1,5.2,1354.402122964017,236.8,89.9,2076,404.142
7.5,4.9,1124.9689782929913,272.1,61.5,2076,515.107
2.4,2.3,1466.9474188195813,308.7,32.6,2076,1902.79
5.2,12.7,1293.681533431286,22.3,305.8,2110,173.891
18.5,12.8,1482.7322417174853,56.2,258.5,2110,214.959
14.5,18.2,1251.6731756549857,85.8,227.5,2110,246.171
19.7,15.5,1356.5568331978325,123.5,187.3,2110,279.184
13.8,19.9,1401.0862454010116,153.1,159.2,2110,312.586
19.8,15.7,805.727710611344,192.3,118.2,2110,350.175
13.2,4.5,1264.0000552479771,237.5,90.8,2110,404.142
5.7,4.7,1151.0037880661127,272.3,63.3,2110,515.107
1.9,3.1,1200.403919607009,308.9,32.1,2110,1902.79
4.7,13.1,940.2164920421967,21.9,306.3,2144,173.891
17.8,12.8,1311.9008302680636,56.2,259.2,2144,214.959
14.3,22.1,1779.531781724639,81.9,227.7,2144,246.171
22.4,13.3,1401.5353498533234,124.7,185.6,2144,279.184
17.8,15.2,1297.7794658768064,157.8,155.2,2144,312.586
19.5,15.4,1089.1904098015173,192.6,118.5,2144,350.175
14.0,5.8,1051.4728015822252,236.2,90.0,2144,404.142
5.8,3.9,1139.5891480453035,273.1,63.2,2144,515.107
3.1,2.7,1567.1608345192194,308.3,31.9,2144,1902.79
6.1,13.5,1049.1175740765173,21.5,304.9,2178,173.891
14.6,12.9,1833.4053001226875,56.1,262.4,2178,214.959
20.1,19.5,1254.5036967898118,84.5,221.9,2178,246.171
19.8,12.8,1040.1665974679195,125.2,188.2,2178,279.184
14.8,20.2,1203.322756916113,152.8,158.2,2178,312.586
16.7,17.2,1093.441162712139,190.8,121.3,2178,350.175
11.8,8.7,1132.5223922049859,233.3,92.2,2178,404.142
5.7,3.7,1170.3021492914743,273.3,63.3,2178,515.107
2.8,2.5,1449.7464686480494,308.5,32.2,2178,1902.79
6.9,13.2,1129.219125831431,21.8,304.1,2212,173.891
18.4,11.2,1337.037059295159,57.8,258.6,2212,214.959
15.3,20.8,1149.9846174335983,83.2,226.7,2212,246.171
20.0,15.2,1184.1708655007228,123.8,187.0,2212,279.184
20.0,18.8,1169.0073222,154.2,153.0,2212,312.586
16.0,16.2,1407.3924902796966,191.8,122.0,2212,350.175
12.9,6.4,1409.2133589264454,235.6,91.1,2212,404.142
7.1,4.2,1317.0067321661124,272.8,61.9,2212,515.107
2.4,2.3,951.3453509465319,309.7,31.6,2212,1902.79
9.0,11.0,1296.58722389487,24.0,302.0,2246,173.891
17.3,11.6,1301.113324218208,57.4,259.7,2246,214.959
19.7,19.0,1401.6169911094653,85.0,222.3,2246,246.171
18.9,12.9,978.2250858492052,125.1,189.1,2246,279.184
17.3,17.0,1448.4852682752169,156.0,155.7,2246,312.586
21.9,17.1,1147.69749314646,190.9,116.1,2246,350.175
16.4,5.5,1318.7854809678472,236.5,87.6,2246,404.142
7.9,3.1,1351.362973750939,273.9,61.1,2246,515.107
2.1,3.0,1067.3356225403181,308.0,32.9,2246,1902.79
6.0,14.2,1247.0524012523842,20.8,305.0,2280,173.891
13.9,18.1,1297.9775087710261,50.9,263.1,2280,214.959
16.2,20.6,1369.1854704658242,83.4,225.8,2280,246.171
15.4,18.1,1318.6612361554191,120.9,191.6,2280,279.184
17.3,17.5,1289.7741592240604,155.5,155.7,2280,312.586
16.6,16.8,1474.0684194078035,191.2,121.4,2280,350.175
16.6,4.4,1382.0565439633676,237.6,87.4,2280,404.142
7.7,3.5,1132.0991299780349,273.5,61.3,2280,515.107
1.0,3.1,1259.690131088078,308.9,33.0,2280,1902.79
4.7,14.4,1294.1980368434247,20.6,306.3,2314,173.891
14.7,12.7,995.0525172544076,56.3,262.3,2314,214.959
18.9,19.4,1257.6113765891619,84.6,223.1,2314,246.171
19.4,14.0,1512.652644854263,124.0,188.6,2314,279.184
18.1,18.6,1457.9443371113439,154.4,154.9,2314,312.586
19.5,15.2,1381.4023431153903,192.8,118.5,2314,350.175
15.4,4.8,1424.5407371225435,237.2,88.6,2314,404.142
5.9,5.4,1355.114704646026,271.6,63.1,2314,515.107
1.9,2.7,944.0232175411854,308.3,33.1,2314,1902.79
6.7,10.9,1404.97342820737,24.1,304.3,2348,173.891
17.1,11.7,1510.3812628924134,57.3,259.9,2348,214.959
16.7,20.4,1315.6046832336706,83.6,225.3,2348,246.171
19.9,15.2,1188.7697267052026,122.8,188.1,2348,279.184
17.0,21.1,1380.132669311344,151.9,156.0,2348,312.586
15.7,16.1,1495.7456657803466,191.9,122.3,2348,350.175
14.5,6.9,1194.5562941388002,235.1,89.5,2348,404.142
6.6,5.6,1438.1619617426304,271.4,62.4,2348,515.107
2.9,2.5,1467.7567386164014,308.5,32.1,2348,1902.79
7.1,12.7,1185.2700609595377,22.3,303.9,2382,173.891
17.3,13.2,1301.8592737526733,55.8,259.7,2382,214.959
19.1,20.1,1250.159554800578,83.9,222.9,2382,246.171
20.3,16.4,1358.786301111416,122.6,186.7,2382,279.184
15.0,20.7,1403.391170785694,152.3,158.0,2382,312.586
17.5,18.1,1260.1231916502172,189.9,120.5,2382,350.175
15.1,7.2,1241.1152962363444,234.8,88.9,2382,404.142
4.6,5.5,1243.085969266185,271.5,64.4,2382,515.107
2.8,3.5,1584.2685151752892,308.5,31.2,2382,1902.79
7.6,13.2,1267.2641819811415,21.8,303.4,2416,173.891
14.4,14.7,1275.6311358306361,54.3,262.6,2416,214.959
18.3,17.3,1340.8030638828034,86.7,223.7,2416,246.171
20.4,12.7,1086.1838907726155,125.3,187.6,2416,279.184
19.0,18.0,1467.2903415841042,155.0,154.0,2416,312.586
17.6,15.1,1274.0026312889452,192.9,120.4,2416,350.175
16.2,7.0,1368.505829122471,235.0,87.8,2416,404.142
5.4,5.0,1287.6090977874999,272.0,63.6,2416,515.107
2.5,2.2,1459.6175290713152,308.8,32.5,2416,1902.79
10.3,12.0,1073.6912304308528,23.0,300.7,2450,173.891
18.0,11.9,1116.3246212902454,57.1,259.0,2450,214.959
15.1,21.4,1403.5327914619945,82.6,226.9,2450,246.171
22.8,12.5,1227.8403821341042,126.5,184.2,2450,279.184
17.9,21.1,1345.9581629036848,151.9,155.1,2450,312.586
19.0,14.4,1171.2932385401016,193.6,119.0,2450,350.175
15.0,5.5,1109.942227769942,236.5,89.0,2450,404.142
6.4,3.8,1342.8406960459538,273.2,62.6,2450,515.107
2.7,3.3,1082.5693519156796,308.7,31.3,2450,1902.79
7.5,12.1,1185.2372395779626,22.9,303.5,2484,173.891
17.9,10.2,1600.39555798526,58.8,259.1,2484,214.959
14.1,18.4,1601.4735266562861,85.6,227.9,2484,246.171
17.7,18.0,1292.1844408692916,120.0,190.3,2484,279.184
14.9,18.9,1313.0466843098995,154.1,158.1,2484,312.586
17.1,18.3,1199.9470221193642,189.7,120.9,2484,350.175
16.2,4.9,1508.5383489338876,237.1,87.8,2484,404.142
6.9,3.1,1268.2917752278179,273.9,62.1,2484,515.107
1.9,2.3,1356.4064366722546,308.7,33.1,2484,1902.79
4.6,12.6,1224.0880723419796,22.4,306.4,2518,173.891
17.4,12.2,1110.9171616699423,56.8,259.6,2518,214.959
15.9,17.7,1385.204612286922,86.3,226.1,2518,246.171
19.3,17.1,1293.28576225513,120.9,188.7,2518,279.184
19.1,21.3,1180.5552764216761,151.7,153.9,2518,312.586
14.9,21.4,1526.506856355997,186.6,123.1,2518,350.175
13.9,4.0,1418.9706553728322,238.0,90.1,2518,404.142
6.4,5.6,1065.5990375541908,271.4,62.6,2518,515.107
1.8,3.3,1226.7347401697978,307.7,33.2,2518,1902.79
8.0,12.3,1480.770246555636,22.7,303.0,2552,173.891
16.6,12.1,949.5909414000723,56.9,260.4,2552,214.959
15.4,24.3,1286.4329298441473,79.7,226.6,2552,246.171
17.5,15.0,1337.7642208189307,124.0,189.5,2552,279.184
19.6,19.2,1556.6723981944367,153.8,153.4,2552,312.586
14.8,19.6,1355.5744534346097,188.4,123.2,2552,350.175
14.8,4.6,1307.9273347002168,237.4,89.2,2552,404.142
5.1,4.5,1071.4026860525291,272.5,63.9,2552,515.107
2.6,1.5,1306.5906711997106,310.5,31.4,2552,1902.79
8.9,11.0,1379.2449197514454,24.0,302.1,2586,173.891
16.9,14.2,1124.4711643939306,54.8,260.1,2586,214.959
17.6,15.0,1089.4237715163292,89.0,224.4,2586,246.171
17.8,16.2,1359.3056326034682,121.8,190.2,2586,279.184
16.8,18.9,1283.1362015109828,154.1,156.2,2586,312.586
18.8,13.5,1188.498776220665,194.5,119.2,2586,350.175
14.7,5.2,1322.746526666257,236.8,89.3,2586,404.142
8.1,2.9,993.4202658134394,274.1,60.9,2586,515.107
2.2,2.6,1566.2628885809972,308.4,32.8,2586,1902.79
5.7,11.9,1667.9670924502166,23.1,305.3,2620,173.891
18.0,11.5,1381.4546258526013,57.5,259.0,2620,214.959
17.6,17.5,1613.9752458589594,86.5,224.4,2620,246.171
18.5,13.0,1379.1094877688586,126.0,188.5,2620,279.184
14.0,17.8,1723.7366535261565,155.2,159.0,2620,312.586
14.6,13.8,1723.8990576643791,194.2,123.4,2620,350.175
12.7,5.1,1082.406549493208,236.9,91.3,2620,404.142
5.4,4.9,1095.107432895159,272.1,63.6,2620,515.107
2.4,2.8,1309.4759871734827,309.2,31.6,2620,1902.79
7.1,13.2,1593.3279237583818,21.8,303.9,2654,173.891
18.4,9.8,1329.9559164371387,59.2,258.6,2654,214.959
14.8,24.2,1479.7108207362714,79.8,227.2,2654,246.171
21.6,13.8,1253.5697854559971,124.2,186.4,2654,279.184
17.1,22.8,1443.042453072977,150.2,155.9,2654,312.586
20.5,15.4,1261.2207741958816,192.6,117.5,2654,350.175
15.1,5.1,1294.8439936656796,236.9,88.9,2654,404.142
6.5,5.7,1294.1067832119222,271.3,62.5,2654,515.107
2.1,3.8,1150.351668528902,307.2,32.9,2654,1902.79
9.7,10.5,1062.250358579986,24.5,301.3,2688,173.891
19.8,11.0,1230.216519617558,58.0,257.2,2688,214.959
14.9,24.6,1392.378386287717,79.4,227.1,2688,246.171
21.3,12.3,1148.812452295159,125.7,186.7,2688,279.184
18.9,17.9,953.3378085998559,155.1,154.1,2688,312.586
19.2,14.8,1241.3486343966758,193.2,118.8,2688,350.175
15.7,6.6,1273.9412130818641,235.4,88.3,2688,404.142
5.8,6.6,1365.8519833083815,270.4,63.2,2688,515.107
3.0,2.5,1531.4392037185698,308.5,32.0,2688,1902.79
8.6,11.4,1238.255197415318,22.6,303.4,2722,173.891
17.1,10.5,1052.9018116282514,58.5,259.9,2722,214.959
14.7,21.4,1116.381450388367,82.6,227.3,2722,246.171
17.9,13.7,1383.2726428458816,125.3,189.1,2722,279.184
18.4,19.8,1102.9817442413298,153.2,154.6,2722,312.586
17.7,15.6,1453.9051251315755,191.4,121.3,2722,350.175
13.2,5.5,1482.9278101549855,236.5,90.8,2722,404.142
7.3,4.7,1220.0463883307082,272.3,61.7,2722,515.107
2.6,2.7,1040.8464442007948,309.3,31.4,2722,1902.79
9.8,7.7,1067.6677137807083,27.3,301.2,2756,173.891
20.6,11.2,1332.606268966185,57.8,256.4,2756,214.959
15.8,22.2,1252.5260898638005,81.8,226.2,2756,246.171
21.5,12.7,1452.0850795685694,125.3,186.5,2756,279.184
17.7,22.6,1274.9436965223986,150.4,155.3,2756,312.586
16.8,15.1,1502.635944237861,192.9,121.2,2756,350.175
16.4,4.1,1396.560749472905,237.9,87.6,2756,404.142
7.0,4.4,1280.0346941640896,272.6,62.0,2756,515.107
2.9,2.6,1289.5717785128613,308.4,32.1,2756,1902.79
9.1,9.8,991.0343487340317,25.2,301.9,2790,173.891
20.8,10.9,1354.9770205413292,58.1,256.2,2790,214.959
12.6,23.3,1234.8789735504336,80.7,229.4,2790,246.171
17.8,16.0,1053.6156062083094,123.0,189.2,2790,279.184
17.2,20.6,1288.8308503766618,152.4,155.8,2790,312.586
19.2,18.7,1245.212456779913,189.3,118.8,2790,350.175
13.5,6.2,1351.2681924790463,235.8,90.5,2790,404.142
7.1,5.5,1450.4911918817918,271.5,61.9,2790,515.107
2.5,2.4,1193.1408415564304,309.6,31.5,2790,1902.79
9.4,11.1,1266.4510492644508,22.9,302.6,2824,173.891
18.1,11.5,1684.297300419003,58.5,257.9,2824,214.959
16.9,21.7,1307.6751354341766,82.3,225.1,2824,246.171
16.9,15.7,1008.922373323916,123.3,190.1,2824,279.184
19.1,17.7,1343.3337290882946,155.3,153.9,2824,312.586
15.5,16.7,1426.8340508597544,190.3,123.5,2824,350.175
14.9,6.2,1265.401813086922,236.8,88.1,2824,404.142
6.7,5.8,1393.483363134754,271.2,62.3,2824,515.107
3.1,2.8,1312.583699703468,309.2,30.9,2824,1902.79
6.5,12.3,1177.292312055636,22.7,304.5,2858,173.891
11.9,15.2,1348.8463550890172,53.8,265.1,2858,214.959
12.8,23.0,1507.378216986633,81.0,229.2,2858,246.171
21.9,14.3,1505.3152323601155,123.7,186.1,2858,279.184
14.9,20.1,1240.55858603974,152.9,158.1,2858,312.586
19.8,14.1,882.6869503072254,193.9,118.2,2858,350.175
13.8,6.7,1239.38426433844,235.3,90.2,2858,404.142
5.7,6.5,1255.5129024962428,270.5,63.3,2858,515.107
2.6,3.0,1195.99435050159,308.0,32.4,2858,1902.79
11.4,9.6,1082.715243611705,24.4,300.6,2892,173.891
21.5,10.6,1205.0011877575141,58.4,255.5,2892,214.959
18.7,25.0,1398.0931569603326,79.0,223.3,2892,246.171
23.9,13.3,1259.4846887658236,125.7,183.1,2892,279.184
19.0,18.5,1445.188197493786,154.5,154.0,2892,312.586
19.1,15.3,1175.9730836213873,191.7,119.9,2892,350.175
15.7,4.7,1596.960428345086,237.3,88.3,2892,404.142
8.0,3.5,1201.2033422955924,273.5,61.0,2892,515.107
2.7,2.5,1269.769513469364,309.5,31.3,2892,1902.79
6.3,13.6,1273.3412285665465,21.4,304.7,2926,173.891
19.9,8.3,1571.49375716987,60.7,257.1,2926,214.959
19.1,22.7,1587.1837009657515,81.3,222.9,2926,246.171
19.8,13.2,1269.9839504424133,124.8,188.2,2926,279.184
17.2,19.9,1021.5759648656069,153.1,155.8,2926,312.586
16.8,15.1,1250.8920519527458,192.9,121.2,2926,350.175
15.3,5.4,1367.430219525289,236.6,88.7,2926,404.142
6.1,4.4,1455.0773350758673,272.6,62.9,2926,515.107
2.6,2.8,1162.330332512211,308.2,32.4,2926,1902.79
10.6,9.8,1050.897926946821,25.2,300.4,2960,173.891
14.1,17.0,1362.833251247688,52.0,262.9,2960,214.959
14.4,23.4,1133.4612351639453,80.6,227.6,2960,246.171
17.4,14.9,1430.5228304255781,123.1,190.6,2960,279.184
18.1,18.0,1657.1121668903183,155.0,154.9,2960,312.586
21.8,16.1,1274.500727142052,191.9,116.2,2960,350.175
14.2,5.3,1294.8270591031799,236.7,89.8,2960,404.142
7.6,3.5,1297.7348055578757,273.5,61.4,2960,515.107
2.5,2.5,1060.4447976265894,308.5,32.5,2960,1902.79
6.5,11.2,1164.9485492342485,22.8,305.5,2994,173.891
17.1,15.7,1047.9923217103321,54.3,258.9,2994,214.959
14.2,24.5,1553.1906550987715,79.5,227.8,2994,246.171
17.7,15.7,1229.3219513943639,123.3,189.3,2994,279.184
13.6,28.4,1198.4779733773128,144.6,159.4,2994,312.586
23.0,15.2,1232.6015477543356,191.8,116.0,2994,350.175
14.7,5.5,1256.5402399472546,237.5,88.3,2994,404.142
5.8,4.4,1134.0946608800577,272.6,63.2,2994,515.107
2.9,1.8,1106.9705059466764,310.2,31.1,2994,1902.79
7.4,9.8,1421.0451452049851,25.2,303.6,3028,173.891
17.4,14.5,1279.3341928500722,55.5,258.6,3028,214.959
15.4,23.7,1114.6744935780348,79.3,227.6,3028,246.171
21.6,14.5,1192.0012727268065,123.5,186.4,3028,279.184
15.4,20.9,1243.5659082689303,152.1,157.6,3028,312.586
21.9,18.2,1252.6352081421242,189.8,116.1,3028,350.175
13.9,5.6,1021.3614345841039,237.4,89.1,3028,404.142
9.9,2.9,1284.2590825345378,273.1,60.1,3028,515.107
1.6,2.6,1316.4145531471818,308.4,33.4,3028,1902.79
6.7,12.9,787.2432193520234,21.1,305.3,3062,173.891
18.5,11.4,1362.2881311459537,57.6,258.5,3062,214.959
16.5,25.2,1161.3841466401009,78.8,225.5,3062,246.171
22.2,14.5,954.4938911192921,124.5,184.8,3062,279.184
18.6,21.6,1116.3356907321531,151.4,154.4,3062,312.586
22.0,13.9,1343.8795459392338,193.1,117.0,3062,350.175
13.7,7.3,1110.2737346933527,234.7,90.3,3062,404.142
6.3,5.2,1284.769569934393,271.8,62.7,3062,515.107
2.9,2.3,1156.9249329172687,309.7,31.1,3062,1902.79
9.5,10.4,1269.1727435081646,24.6,301.5,3096,173.891
19.8,11.3,1240.3027914236272,57.7,257.2,3096,214.959
13.2,20.4,1272.1875137569361,83.6,228.8,3096,246.171
18.8,16.1,1295.5039740316474,121.9,189.2,3096,279.184
14.5,23.5,1194.5014373153178,149.5,158.5,3096,312.586
18.3,17.2,1360.354562235838,190.8,119.7,3096,350.175
14.6,4.8,1236.5463041577316,237.2,89.4,3096,404.142
5.6,4.9,1353.7646037583088,272.1,63.4,3096,515.107
2.6,2.6,1198.603304421243,308.4,32.4,3096,1902.79
