FN,FP,MSE,TN,TP,sr,t
63.8,28.7,0.04397754343297179,290.3,73.2,1937,14.8784780444677
48.3,13.5,0.03526354266144847,351.5,42.7,1937,15.222434323308498
19.5,15.2,0.04003619695616883,395.8,25.5,1937,15.637958571596501
2.4,43.1,0.04323422855404633,2.9,407.6,1982,13.502753092236302
3.3,83.4,0.036509596435675154,7.6,361.7,1982,13.803859817649501
41.5,79.3,0.041660647426029755,57.7,277.5,1982,14.032251164870901
43.8,100.7,0.04169559279786248,82.3,229.2,1982,14.233252060704999
85.9,52.9,0.041009756869714524,175.1,142.1,1982,14.440960814602402
94.6,25.9,0.042728729421859395,248.1,87.4,1982,14.6307274187917
67.9,23.0,0.046372879959378284,296.0,69.1,1982,14.8784780444677
53.8,13.9,0.03989103734624029,351.1,37.2,1982,15.222434323308498
18.0,15.5,0.03867947316953595,394.5,28.0,1982,15.637958571596501
1.0,44.3,0.03866227930673271,1.7,409.0,2027,13.502753092236302
3.1,85.9,0.04053801538244469,5.1,361.9,2027,13.803859817649501
39.1,78.8,0.03811584485422452,58.2,279.9,2027,14.032251164870901
33.3,105.6,0.03892112605461128,77.4,239.7,2027,14.233252060704999
73.4,62.5,0.03966887418444954,165.5,154.6,2027,14.440960814602402
82.1,35.3,0.04187076165413491,238.7,99.9,2027,14.6307274187917
67.9,23.5,0.03856676132670893,295.5,69.1,2027,14.8784780444677
48.1,16.3,0.044795789820884065,348.7,42.9,2027,15.222434323308498
19.3,14.9,0.03816758206714149,396.1,25.7,2027,15.637958571596501
1.7,44.4,0.042874632592870394,1.6,408.3,2072,13.502753092236302
1.3,86.5,0.040793392452877796,4.5,363.7,2072,13.803859817649501
37.9,78.5,0.03644077704625644,58.5,281.1,2072,14.032251164870901
33.4,103.2,0.03661737704559974,79.8,239.6,2072,14.233252060704999
70.6,69.3,0.0398508668864176,158.7,157.4,2072,14.440960814602402
96.6,26.8,0.042450765993963704,247.2,85.4,2072,14.6307274187917
68.0,21.1,0.03808035275040785,297.9,69.0,2072,14.8784780444677
46.6,17.2,0.040091991465448916,347.8,44.4,2072,15.222434323308498
19.0,19.6,0.04692025556777459,390.4,27.0,2072,15.637958571596501
3.0,43.7,0.0413700952717119,2.3,407.0,2117,13.502753092236302
3.5,85.1,0.03521926107621002,5.9,361.5,2117,13.803859817649501
38.9,72.2,0.03644124379826559,64.8,280.1,2117,14.032251164870901
42.8,94.1,0.040418367506632934,88.9,230.2,2117,14.233252060704999
79.0,59.7,0.03793204360966872,168.3,149.0,2117,14.440960814602402
96.7,29.1,0.04111392769919947,244.9,85.3,2117,14.6307274187917
67.3,25.8,0.04354130391888192,293.2,69.7,2117,14.8784780444677
52.5,12.1,0.035581000146153195,352.9,38.5,2117,15.222434323308498
18.9,19.4,0.03978402501411166,391.6,26.1,2117,15.637958571596501
1.5,44.1,0.04087617890177257,1.9,408.5,2162,13.502753092236302
2.1,85.2,0.03903930502429828,5.8,362.9,2162,13.803859817649501
38.7,78.6,0.034863588325162016,58.4,280.3,2162,14.032251164870901
38.6,99.7,0.03787914321412266,83.3,234.4,2162,14.233252060704999
71.2,66.1,0.043382579685478276,161.9,156.8,2162,14.440960814602402
98.9,23.7,0.03790301416478899,250.3,83.1,2162,14.6307274187917
73.6,20.6,0.046395150563903184,298.4,63.4,2162,14.8784780444677
52.1,12.9,0.03638910462779111,352.1,38.9,2162,15.222434323308498
18.2,14.6,0.03798202930808311,395.4,27.8,2162,15.637958571596501
1.1,44.8,0.03669681438486892,1.2,408.9,2207,13.502753092236302
5.8,81.8,0.04151019479241558,9.2,359.2,2207,13.803859817649501
38.3,77.8,0.03863181866681222,59.2,280.7,2207,14.032251164870901
35.7,101.5,0.04307859917639222,81.5,237.3,2207,14.233252060704999
65.3,68.4,0.04310775418657382,159.6,162.7,2207,14.440960814602402
98.4,25.0,0.0354830365856346,249.0,83.6,2207,14.6307274187917
74.7,17.7,0.04006249213569716,301.3,62.3,2207,14.8784780444677
52.3,13.6,0.04460212264038339,351.4,38.7,2207,15.222434323308498
17.6,16.7,0.043529079123267235,394.3,27.4,2207,15.637958571596501
1.1,44.8,0.03769977080671737,1.2,408.9,2252,13.502753092236302
4.4,84.0,0.040809109787283526,7.0,360.6,2252,13.803859817649501
36.7,74.0,0.03736065611303307,63.0,282.3,2252,14.032251164870901
36.9,98.5,0.03660454564224678,84.5,236.1,2252,14.233252060704999
71.0,63.3,0.03445806486583215,164.7,157.0,2252,14.440960814602402
96.0,31.0,0.04319813533927763,243.0,86.0,2252,14.6307274187917
69.8,20.9,0.041017414503073626,298.1,67.2,2252,14.8784780444677
52.9,13.0,0.03817201851872477,352.0,38.1,2252,15.222434323308498
15.8,18.1,0.04031751202793773,391.9,30.2,2252,15.637958571596501
2.2,44.6,0.04144003257775826,1.4,407.8,2297,13.502753092236302
4.1,85.2,0.04111483578794128,5.8,360.9,2297,13.803859817649501
39.2,80.9,0.04452388267755644,56.1,279.8,2297,14.032251164870901
39.5,95.6,0.0373815816793988,87.4,233.5,2297,14.233252060704999
71.8,65.3,0.038161023480625375,162.7,156.2,2297,14.440960814602402
87.1,32.9,0.040769926993969315,241.1,94.9,2297,14.6307274187917
72.4,17.7,0.043033317584304634,301.3,64.6,2297,14.8784780444677
51.7,16.2,0.039002358551552055,348.8,39.3,2297,15.222434323308498
15.8,18.8,0.04192347842173063,392.2,29.2,2297,15.637958571596501
2.8,43.0,0.0408047718069537,3.0,407.2,2342,13.502753092236302
3.6,84.8,0.040776020274521,6.2,361.4,2342,13.803859817649501
39.1,76.3,0.05026588966822702,60.7,279.9,2342,14.032251164870901
29.4,105.7,0.03304954169794353,77.3,243.6,2342,14.233252060704999
70.3,64.2,0.03776502281169395,163.8,157.7,2342,14.440960814602402
91.2,33.5,0.04781008399838023,240.5,90.8,2342,14.6307274187917
67.4,24.1,0.04111860333647806,294.9,69.6,2342,14.8784780444677
52.6,14.7,0.04100281468148975,350.3,38.4,2342,15.222434323308498
16.8,16.8,0.03855537676718661,393.2,29.2,2342,15.637958571596501
1.7,44.5,0.03905137739347407,1.5,408.3,2387,13.502753092236302
2.8,85.0,0.04114817651409086,6.0,362.2,2387,13.803859817649501
43.2,77.2,0.037969611508982135,59.8,275.8,2387,14.032251164870901
40.9,99.0,0.03956973654948605,84.0,232.1,2387,14.233252060704999
78.7,56.7,0.038072680172503724,171.3,149.3,2387,14.440960814602402
90.7,30.8,0.039964227350530686,243.2,91.3,2387,14.6307274187917
68.6,20.0,0.03842728221768848,299.0,68.4,2387,14.8784780444677
52.9,14.7,0.04185976267061937,350.3,38.1,2387,15.222434323308498
16.7,17.1,0.03838942811678576,393.9,28.3,2387,15.637958571596501
2.9,44.3,0.0385813890840121,1.7,407.1,2432,13.502753092236302
2.1,85.0,0.04374220208987663,6.0,362.9,2432,13.803859817649501
42.0,76.6,0.03976897372660265,60.4,277.0,2432,14.032251164870901
44.9,92.4,0.04108395361188098,90.6,228.1,2432,14.233252060704999
63.3,68.7,0.04222954998543815,159.3,164.7,2432,14.440960814602402
92.8,25.5,0.043549509068370504,248.5,89.2,2432,14.6307274187917
73.0,21.5,0.046860071244899146,297.5,64.0,2432,14.8784780444677
50.2,14.3,0.04279635855570779,350.7,40.8,2432,15.222434323308498
16.0,18.9,0.03998334593849143,391.1,30.0,2432,15.637958571596501
1.8,44.6,0.03613507670294332,1.4,408.2,2477,13.502753092236302
7.3,83.9,0.035295271951450054,7.1,357.7,2477,13.803859817649501
40.7,75.4,0.039298397765006,61.6,278.3,2477,14.032251164870901
29.7,103.8,0.04003716599312724,79.2,243.3,2477,14.233252060704999
72.4,64.3,0.0365690683043016,163.7,155.6,2477,14.440960814602402
91.7,26.7,0.04063298465647246,247.3,90.3,2477,14.6307274187917
73.1,20.2,0.043517021242264406,298.8,63.9,2477,14.8784780444677
53.8,16.2,0.04381178558916999,348.8,37.2,2477,15.222434323308498
16.4,14.9,0.03536745531121148,396.1,28.6,2477,15.637958571596501
0.8,45.2,0.03515884101546775,0.8,409.2,2522,13.502753092236302
3.8,83.8,0.037079074120034625,7.2,361.2,2522,13.803859817649501
38.7,78.7,0.03771645746019971,58.3,280.3,2522,14.032251164870901
33.5,100.6,0.03828025334030559,82.4,239.5,2522,14.233252060704999
67.4,72.1,0.04093537058163246,155.9,160.6,2522,14.440960814602402
93.0,25.9,0.04497888307878166,248.1,89.0,2522,14.6307274187917
67.5,23.0,0.03760202260379241,296.0,69.5,2522,14.8784780444677
52.4,14.2,0.037987815431746084,350.8,38.6,2522,15.222434323308498
17.7,15.6,0.035858088827715295,394.4,28.3,2522,15.637958571596501
0.7,44.8,0.03725747790854721,1.2,409.3,2567,13.502753092236302
4.4,81.6,0.03566331488233697,9.4,360.6,2567,13.803859817649501
42.6,75.0,0.0429541040118243,62.0,276.4,2567,14.032251164870901
35.2,100.7,0.03950551969552094,82.3,237.8,2567,14.233252060704999
71.4,64.4,0.03571811032977844,163.6,156.6,2567,14.440960814602402
88.3,27.8,0.03559888245989528,246.2,93.7,2567,14.6307274187917
66.9,25.4,0.037532683584768065,293.6,70.1,2567,14.8784780444677
48.9,12.9,0.04663144129992082,352.1,42.1,2567,15.222434323308498
15.8,18.0,0.03820991619013584,393.0,29.2,2567,15.637958571596501
1.6,44.5,0.03618334384405045,1.5,408.4,2612,13.502753092236302
3.4,85.1,0.04644248878411132,5.9,361.6,2612,13.803859817649501
42.9,77.9,0.04289001448197237,59.1,276.1,2612,14.032251164870901
25.3,107.3,0.04155089265457635,75.7,247.7,2612,14.233252060704999
76.2,60.7,0.03331659065935513,167.3,151.8,2612,14.440960814602402
90.6,26.4,0.04389466681715361,247.6,91.4,2612,14.6307274187917
68.3,25.4,0.03971219233156493,293.6,68.7,2612,14.8784780444677
48.8,17.1,0.03442212877291982,347.9,42.2,2612,15.222434323308498
17.1,16.8,0.03607546109728711,393.2,28.9,2612,15.637958571596501
0.8,44.5,0.04110749609735064,1.5,409.2,2657,13.502753092236302
2.7,84.5,0.04070784579286633,6.5,362.3,2657,13.803859817649501
36.5,76.7,0.03888496841365923,60.3,282.5,2657,14.032251164870901
37.3,97.3,0.03529300437287588,85.7,235.7,2657,14.233252060704999
69.9,59.8,0.037779170638371266,168.2,158.1,2657,14.440960814602402
90.2,27.3,0.040555844105135214,246.7,91.8,2657,14.6307274187917
70.8,21.0,0.03689522809260769,298.0,66.2,2657,14.8784780444677
52.2,13.6,0.0394431102628674,351.4,38.8,2657,15.222434323308498
16.2,18.9,0.042341023699428645,392.1,28.8,2657,15.637958571596501
2.0,44.2,0.041584818018772576,1.8,408.0,2702,13.502753092236302
2.4,84.3,0.03567818511728306,6.7,362.6,2702,13.803859817649501
39.5,75.6,0.03675046882361593,61.4,279.5,2702,14.032251164870901
35.4,105.3,0.03707469354905024,77.7,237.6,2702,14.233252060704999
64.6,73.6,0.04131776701381677,154.4,163.4,2702,14.440960814602402
92.5,27.8,0.041665963679896875,246.2,89.5,2702,14.6307274187917
72.2,22.8,0.04149056089589031,296.2,64.8,2702,14.8784780444677
51.8,12.0,0.03993616132224658,353.0,39.2,2702,15.222434323308498
19.1,17.1,0.03353991499789883,392.9,26.9,2702,15.637958571596501
1.1,44.6,0.04273800559829241,1.4,408.9,2747,13.502753092236302
4.0,85.3,0.045037809013913965,5.7,361.0,2747,13.803859817649501
37.2,79.0,0.041089226066860884,58.0,281.8,2747,14.032251164870901
30.8,104.0,0.03761282814372803,79.0,242.2,2747,14.233252060704999
79.8,60.1,0.03500025106430889,167.9,148.2,2747,14.440960814602402
93.7,25.3,0.045123663931234965,248.7,88.3,2747,14.6307274187917
73.9,19.8,0.036170236732801,299.2,63.1,2747,14.8784780444677
53.8,13.7,0.04656922736303482,351.3,37.2,2747,15.222434323308498
16.4,17.1,0.039827028148928606,393.9,28.6,2747,15.637958571596501
2.0,44.5,0.0502129231073289,1.5,408.0,2792,13.502753092236302
3.2,85.6,0.034782966401413914,5.4,361.8,2792,13.803859817649501
39.0,75.6,0.039843511090518605,61.4,280.0,2792,14.032251164870901
28.8,102.6,0.03477830901924131,80.4,244.2,2792,14.233252060704999
63.6,67.3,0.034677046553417884,160.7,164.4,2792,14.440960814602402
93.3,28.6,0.044285561562882866,245.4,88.7,2792,14.6307274187917
68.3,23.8,0.03788444151868952,295.2,68.7,2792,14.8784780444677
51.1,15.7,0.0388161691214242,349.3,39.9,2792,15.222434323308498
17.7,15.6,0.040057306731300965,394.4,28.3,2792,15.637958571596501
0.4,45.2,0.03725883304279058,0.8,409.6,2837,13.502753092236302
3.2,84.5,0.03474172608414317,6.5,361.8,2837,13.803859817649501
36.2,71.8,0.04365237349061823,65.2,282.8,2837,14.032251164870901
26.6,106.6,0.04045639758183599,76.4,246.4,2837,14.233252060704999
69.6,60.2,0.0379907243861715,167.8,158.4,2837,14.440960814602402
94.4,21.6,0.03893862350039682,252.4,87.6,2837,14.6307274187917
67.1,24.8,0.038918870205217684,294.2,69.9,2837,14.8784780444677
50.3,14.2,0.037648603991254685,350.8,40.7,2837,15.222434323308498
18.2,14.6,0.04088022139291193,396.4,26.8,2837,15.637958571596501
0.0,45.6,0.037151154369750874,0.4,410.0,2882,13.502753092236302
3.8,83.4,0.04101251046690788,7.6,361.2,2882,13.803859817649501
35.0,78.3,0.04088393745008438,58.7,284.0,2882,14.032251164870901
27.6,102.7,0.03517603856379457,80.3,245.4,2882,14.233252060704999
70.0,62.5,0.03937832173929397,165.5,158.0,2882,14.440960814602402
88.3,28.7,0.044746530885227044,245.3,93.7,2882,14.6307274187917
69.7,21.6,0.04010224439669563,297.4,67.3,2882,14.8784780444677
50.2,14.8,0.043731165222522406,350.2,40.8,2882,15.222434323308498
15.0,18.0,0.035888610940361124,392.0,31.0,2882,15.637958571596501
0.9,45.0,0.044230923512984376,1.0,409.1,2927,13.502753092236302
5.0,83.4,0.0381584756389943,7.6,360.0,2927,13.803859817649501
40.0,73.0,0.038604903100762714,64.0,279.0,2927,14.032251164870901
25.2,103.1,0.041795257226249945,79.9,247.8,2927,14.233252060704999
66.3,72.8,0.040282439118878646,155.2,161.7,2927,14.440960814602402
91.2,29.9,0.047068165917945944,244.1,90.8,2927,14.6307274187917
70.0,20.0,0.035344344811937545,299.0,67.0,2927,14.8784780444677
50.0,14.0,0.03714221473703771,351.0,41.0,2927,15.222434323308498
15.8,18.7,0.03909708773860354,392.3,29.2,2927,15.637958571596501
1.2,44.7,0.035885648845557575,1.3,408.8,2972,13.502753092236302
2.4,83.7,0.035356893242840706,7.3,362.6,2972,13.803859817649501
39.2,75.1,0.03575908383884936,61.9,279.8,2972,14.032251164870901
29.6,105.0,0.03482355509953941,78.0,243.4,2972,14.233252060704999
71.8,67.1,0.03816791984360629,160.9,156.2,2972,14.440960814602402
91.4,24.3,0.03682981931543797,249.7,90.6,2972,14.6307274187917
70.1,19.8,0.04099231584848316,299.2,66.9,2972,14.8784780444677
49.7,13.1,0.04112231847674809,351.9,41.3,2972,15.222434323308498
16.9,15.7,0.04193829228583969,394.3,29.1,2972,15.637958571596501
2.2,44.5,0.03955721447006114,1.5,407.8,3017,13.502753092236302
3.4,82.8,0.04119459044898209,8.2,361.6,3017,13.803859817649501
41.0,75.4,0.03482453923341644,61.6,278.0,3017,14.032251164870901
28.9,99.8,0.03918706236530819,83.2,244.1,3017,14.233252060704999
66.3,68.9,0.03432423478363937,159.1,161.7,3017,14.440960814602402
92.8,26.5,0.03952991075338876,247.5,89.2,3017,14.6307274187917
68.6,22.7,0.04133209623687354,296.3,68.4,3017,14.8784780444677
52.7,14.7,0.03819089692335242,350.3,38.3,3017,15.222434323308498
18.0,16.1,0.03936864335708542,394.9,27.0,3017,15.637958571596501
0.1,45.2,0.03903424728291354,0.8,409.9,3062,13.502753092236302
2.4,86.2,0.033690078426504365,4.8,362.6,3062,13.803859817649501
40.8,77.4,0.03624916285818777,59.6,278.2,3062,14.032251164870901
27.7,103.9,0.04318168511370431,79.1,245.3,3062,14.233252060704999
59.7,69.7,0.039080707226062765,158.3,168.3,3062,14.440960814602402
97.2,21.0,0.04158273466857806,253.0,84.8,3062,14.6307274187917
74.4,22.9,0.044597548623060375,296.1,62.6,3062,14.8784780444677
50.6,10.0,0.035565595710890394,355.0,40.4,3062,15.222434323308498
17.6,16.9,0.03709895813424318,393.1,28.4,3062,15.637958571596501
1.6,45.2,0.041228247498003585,0.8,408.4,3107,13.502753092236302
3.4,84.4,0.04399514578802882,6.6,361.6,3107,13.803859817649501
42.9,74.6,0.04218502027604289,62.4,276.1,3107,14.032251164870901
24.1,110.3,0.042251898469549215,72.7,248.9,3107,14.233252060704999
62.0,71.8,0.04015969573839664,156.2,166.0,3107,14.440960814602402
90.8,27.0,0.04045882014278428,247.0,91.2,3107,14.6307274187917
69.4,25.0,0.037550117171239086,294.0,67.6,3107,14.8784780444677
53.3,16.2,0.04618621478296941,348.8,37.7,3107,15.222434323308498
15.9,18.7,0.036267792580502334,391.3,30.1,3107,15.637958571596501
1.5,45.3,0.035333689723092275,0.7,408.5,3152,13.502753092236302
3.7,83.9,0.04051950447666626,7.1,361.3,3152,13.803859817649501
42.3,76.5,0.043610114025307026,60.5,276.7,3152,14.032251164870901
30.4,103.2,0.03598600812334236,79.8,242.6,3152,14.233252060704999
66.4,65.8,0.04362344303036357,162.2,161.6,3152,14.440960814602402
93.7,27.9,0.04080316949382496,246.1,88.3,3152,14.6307274187917
65.2,22.5,0.04136780132990593,296.5,71.8,3152,14.8784780444677
52.2,12.7,0.03435359421177615,352.3,38.8,3152,15.222434323308498
17.0,18.9,0.040256897736395555,391.1,29.0,3152,15.637958571596501
2.0,44.7,0.039529595552935046,1.3,408.0,3197,13.502753092236302
4.6,83.2,0.03948123520528553,7.8,360.4,3197,13.803859817649501
40.0,76.3,0.04063095883944949,60.7,279.0,3197,14.032251164870901
30.8,106.8,0.04420280985553324,76.2,242.2,3197,14.233252060704999
70.0,63.2,0.041095894424387165,164.8,158.0,3197,14.440960814602402
88.5,26.2,0.0372937507029576,247.8,93.5,3197,14.6307274187917
68.2,19.5,0.03781379976557722,299.5,68.8,3197,14.8784780444677
50.9,14.3,0.0402296625013436,350.7,40.1,3197,15.222434323308498
14.6,18.6,0.038977090424073164,391.4,31.4,3197,15.637958571596501
1.7,44.7,0.042945976624135906,1.3,408.3,3242,13.502753092236302
3.1,83.8,0.036111810790690584,7.2,361.9,3242,13.803859817649501
40.1,78.8,0.04146569155908606,58.2,278.9,3242,14.032251164870901
29.7,102.3,0.0338368809981424,80.7,243.3,3242,14.233252060704999
63.3,69.1,0.04077043843759999,158.9,164.7,3242,14.440960814602402
94.7,25.0,0.04065711339689807,249.0,87.3,3242,14.6307274187917
70.5,20.8,0.03704138618649262,298.2,66.5,3242,14.8784780444677
53.4,12.1,0.039683965608770765,352.9,37.6,3242,15.222434323308498
13.8,18.2,0.03855990702649925,391.8,32.2,3242,15.637958571596501
0.5,44.8,0.04413055135958065,1.2,409.5,3287,13.502753092236302
3.1,85.8,0.03626665312533449,5.2,361.9,3287,13.803859817649501
35.5,78.8,0.036968101458894974,58.2,283.5,3287,14.032251164870901
27.8,108.2,0.042626205973643014,74.8,245.2,3287,14.233252060704999
67.7,61.5,0.04082637164268767,166.5,160.3,3287,14.440960814602402
95.6,23.9,0.04038843749729783,250.1,86.4,3287,14.6307274187917
67.1,20.8,0.03879197654104945,298.2,69.9,3287,14.8784780444677
52.3,10.7,0.0377595243883288,354.3,38.7,3287,15.222434323308498
17.4,14.5,0.03496408164301122,395.5,28.6,3287,15.637958571596501
1.1,45.3,0.03632262066663612,0.7,408.9,3332,13.502753092236302
3.6,83.1,0.04393086721022259,7.9,361.4,3332,13.803859817649501
40.9,73.0,0.042303843448808595,64.0,278.1,3332,14.032251164870901
26.6,108.0,0.04097568587943647,75.0,246.4,3332,14.233252060704999
65.5,71.4,0.043779402424975786,156.6,162.5,3332,14.440960814602402
90.2,26.0,0.03907241022527451,248.0,91.8,3332,14.6307274187917
69.7,20.6,0.03712631015489972,298.4,67.3,3332,14.8784780444677
54.9,11.3,0.034247490867715016,353.7,36.1,3332,15.222434323308498
16.2,17.3,0.03626339896933595,392.7,29.8,3332,15.637958571596501
0.8,45.0,0.03503620174648463,1.0,409.2,3377,13.502753092236302
5.4,82.0,0.03666109055359662,9.0,359.6,3377,13.803859817649501
37.3,76.2,0.0400718044903098,60.8,281.7,3377,14.032251164870901
28.9,98.9,0.03354303182344957,84.1,244.1,3377,14.233252060704999
70.0,64.9,0.03958554468798022,163.1,158.0,3377,14.440960814602402
89.7,30.2,0.03785462323627311,243.8,92.3,3377,14.6307274187917
71.8,21.0,0.04290412352235863,298.0,65.2,3377,14.8784780444677
54.1,12.3,0.039246731970549134,352.7,36.9,3377,15.222434323308498
17.1,18.7,0.03574711954847557,391.3,28.9,3377,15.637958571596501
1.1,45.1,0.04443605220643352,0.9,408.9,3422,13.502753092236302
4.5,86.5,0.041928521554318,4.5,360.5,3422,13.803859817649501
37.8,76.4,0.03783681357299102,60.6,281.2,3422,14.032251164870901
25.8,102.6,0.03663300600072179,80.4,247.2,3422,14.233252060704999
68.2,65.9,0.037315755835291266,162.1,159.8,3422,14.440960814602402
95.5,25.9,0.03883991469385382,248.1,86.5,3422,14.6307274187917
68.0,21.0,0.03627212366045889,298.0,69.0,3422,14.8784780444677
52.5,10.9,0.04125312309620905,354.1,38.5,3422,15.222434323308498
16.8,17.0,0.043123863175474834,393.0,29.2,3422,15.637958571596501
0.1,45.5,0.03720849170307493,0.5,409.9,3467,13.502753092236302
3.5,84.2,0.0367201155781938,6.8,361.5,3467,13.803859817649501
40.9,75.8,0.03947513189717274,61.2,278.1,3467,14.032251164870901
26.3,104.2,0.04328546487051988,78.8,246.7,3467,14.233252060704999
72.8,65.2,0.03845628912891685,162.8,155.2,3467,14.440960814602402
89.9,29.8,0.03853471389475997,244.2,92.1,3467,14.6307274187917
70.7,23.7,0.039195083050689694,295.3,66.3,3467,14.8784780444677
50.6,12.7,0.036589823636436744,352.3,40.4,3467,15.222434323308498
17.0,16.4,0.039665161981643826,393.6,29.0,3467,15.637958571596501
0.1,45.8,0.03807316480546708,0.2,409.9,3512,13.502753092236302
4.3,83.0,0.0368390932312637,8.0,360.7,3512,13.803859817649501
41.1,73.6,0.037803230065527535,63.4,277.9,3512,14.032251164870901
25.5,106.7,0.039954718113683986,76.3,247.5,3512,14.233252060704999
74.9,62.7,0.039923827873192354,165.3,153.1,3512,14.440960814602402
91.4,28.8,0.04527042837649985,245.2,90.6,3512,14.6307274187917
70.9,24.6,0.04145323993443288,294.4,66.1,3512,14.8784780444677
53.2,10.9,0.042117755942424694,354.1,37.8,3512,15.222434323308498
15.4,16.6,0.03529150420222236,393.4,30.6,3512,15.637958571596501
1.9,44.9,0.035518031914054685,1.1,408.1,3557,13.502753092236302
3.1,86.0,0.03640151575976554,5.0,361.9,3557,13.803859817649501
40.0,74.4,0.040788790415744694,62.6,279.0,3557,14.032251164870901
30.9,100.8,0.04119251675778215,82.2,242.1,3557,14.233252060704999
71.7,65.4,0.04306717383951877,162.6,156.3,3557,14.440960814602402
93.4,27.9,0.038554894256930795,246.1,88.6,3557,14.6307274187917
74.7,20.9,0.04523604550641065,298.1,62.3,3557,14.8784780444677
52.6,11.0,0.03786757486386336,354.0,38.4,3557,15.222434323308498
16.7,17.6,0.040194553423827925,392.4,29.3,3557,15.637958571596501
0.1,45.4,0.04061309279035131,0.6,409.9,3602,13.502753092236302
3.0,85.0,0.040145520891093266,6.0,362.0,3602,13.803859817649501
41.7,74.1,0.036263876839480916,62.9,277.3,3602,14.032251164870901
26.1,105.5,0.03785990411824043,77.5,246.9,3602,14.233252060704999
63.7,67.3,0.03758068722364547,160.7,164.3,3602,14.440960814602402
94.3,27.4,0.040169784216615954,246.6,87.7,3602,14.6307274187917
71.5,22.1,0.0341713466524679,296.9,65.5,3602,14.8784780444677
52.0,11.4,0.04108574169814489,353.6,39.0,3602,15.222434323308498
16.8,18.7,0.04508523389054318,391.3,29.2,3602,15.637958571596501
0.0,45.8,0.03643745591161297,0.2,410.0,3647,13.502753092236302
3.8,84.7,0.03659157685067577,6.3,361.2,3647,13.803859817649501
41.5,73.8,0.04651265659012273,63.2,277.5,3647,14.032251164870901
33.6,102.1,0.035536431142014796,80.9,239.4,3647,14.233252060704999
68.2,64.5,0.04440901116643848,163.5,159.8,3647,14.440960814602402
93.1,27.9,0.04205689540326969,246.1,88.9,3647,14.6307274187917
70.3,20.1,0.03876272597141929,298.9,66.7,3647,14.8784780444677
55.7,10.6,0.04283505119750095,354.4,35.3,3647,15.222434323308498
16.3,17.3,0.043125769469706386,392.7,29.7,3647,15.637958571596501
1.4,45.0,0.039892270350982514,1.0,408.6,3692,13.502753092236302
3.9,83.0,0.03694035898902624,8.0,361.1,3692,13.803859817649501
39.9,74.6,0.035716971182522185,62.4,279.1,3692,14.032251164870901
24.6,112.1,0.03521633189208351,70.9,248.4,3692,14.233252060704999
70.2,67.8,0.04201384973325305,160.2,157.8,3692,14.440960814602402
90.7,32.5,0.04119164035388605,241.5,91.3,3692,14.6307274187917
72.0,21.5,0.03558151723026748,297.5,65.0,3692,14.8784780444677
52.0,11.2,0.03686295381541001,353.8,39.0,3692,15.222434323308498
15.4,18.6,0.040410324816997134,391.4,30.6,3692,15.637958571596501
1.1,45.4,0.04266694535104822,0.6,408.9,3737,13.502753092236302
2.8,84.6,0.036500737613923355,6.4,362.2,3737,13.803859817649501
40.9,76.6,0.03882710211528622,60.4,278.1,3737,14.032251164870901
29.0,101.1,0.03675662037752739,81.9,244.0,3737,14.233252060704999
69.0,65.6,0.04369403191906891,162.4,159.0,3737,14.440960814602402
92.1,31.9,0.040054380124025867,242.1,89.9,3737,14.6307274187917
75.8,22.1,0.04002270729148426,296.9,61.2,3737,14.8784780444677
52.0,12.1,0.04407535813512027,352.9,39.0,3737,15.222434323308498
17.5,14.8,0.04064947245574502,395.2,28.5,3737,15.637958571596501
0.0,45.8,0.03756791148373945,0.2,410.0,3782,13.502753092236302
3.5,84.3,0.0421483250393388,6.7,361.5,3782,13.803859817649501
39.3,75.6,0.04107414698143881,61.4,279.7,3782,14.032251164870901
26.8,108.6,0.03832405705132455,74.4,246.2,3782,14.233252060704999
69.9,66.7,0.04118769877192006,161.3,158.1,3782,14.440960814602402
90.7,29.6,0.03962806925272412,244.4,91.3,3782,14.6307274187917
72.6,20.9,0.038131397097803714,298.1,64.4,3782,14.8784780444677
52.3,13.8,0.04035110218143195,351.2,38.7,3782,15.222434323308498
17.0,19.5,0.0391870522772443,390.5,29.0,3782,15.637958571596501
1.0,45.2,0.037333166127749916,0.8,409.0,3827,13.502753092236302
4.5,83.9,0.03841624727693263,7.1,360.5,3827,13.803859817649501
41.0,75.5,0.04065000011918114,61.5,278.0,3827,14.032251164870901
25.8,102.0,0.038681844288823194,81.0,247.2,3827,14.233252060704999
67.8,64.4,0.03852860623556341,163.6,160.2,3827,14.440960814602402
95.2,27.4,0.031613073308723996,246.6,86.8,3827,14.6307274187917
67.3,21.0,0.04152824727953325,298.0,69.7,3827,14.8784780444677
55.9,9.9,0.04297797045516109,355.1,35.1,3827,15.222434323308498
16.5,16.7,0.036178410279759265,393.3,29.5,3827,15.637958571596501
0.0,45.8,0.04081935351971282,0.2,410.0,3872,13.502753092236302
3.1,84.1,0.04015793759454846,6.9,361.9,3872,13.803859817649501
39.3,74.9,0.03459369898297611,62.1,279.7,3872,14.032251164870901
30.3,103.6,0.043047772216153954,79.4,242.7,3872,14.233252060704999
64.5,61.8,0.03857501994064855,166.2,163.5,3872,14.440960814602402
93.0,25.5,0.03933882821623069,248.5,89.0,3872,14.6307274187917
69.4,23.5,0.0432616372588459,295.5,67.6,3872,14.8784780444677
