FN,FP,MSE,TN,TP,sr,t
15.8,14.8,387.2531150676188,158.2,157.2,1702,312.586
16.2,14.9,252.49839880183941,193.1,121.8,1702,350.175
9.7,6.9,298.1241735464565,235.1,94.3,1702,404.142
3.2,3.7,401.27168494930646,273.3,65.8,1702,515.107
0.8,0.5,318.81883124392317,310.5,34.2,1702,1902.79
3.1,17.8,270.35500921949813,17.2,307.9,1736,173.891
11.1,14.7,420.8237424898549,54.3,265.9,1736,214.959
17.3,17.0,312.3539992204664,87.0,224.7,1736,246.171
16.6,16.1,293.4827119729684,121.9,191.4,1736,279.184
16.9,17.4,324.28796777407615,155.6,156.1,1736,312.586
18.3,11.4,261.07440432887637,196.6,119.7,1736,350.175
11.6,4.8,349.15995746437693,237.2,92.4,1736,404.142
3.3,2.3,379.01824395559527,274.7,65.7,1736,515.107
0.7,1.0,361.89991327405164,310.0,34.3,1736,1902.79
5.4,15.1,327.01179607577217,19.9,305.6,1770,173.891
11.9,15.7,470.5298414564483,53.3,265.1,1770,214.959
12.9,15.8,274.66910924634357,88.2,229.1,1770,246.171
15.8,18.3,430.7552502785438,120.7,191.2,1770,279.184
16.3,17.5,449.9122450157894,155.5,156.7,1770,312.586
14.4,14.2,264.20120873468807,193.8,123.6,1770,350.175
9.4,7.7,394.8305538836404,234.3,94.6,1770,404.142
4.2,3.0,374.06668559939635,274.0,64.8,1770,515.107
1.1,0.4,456.89287919358776,311.6,32.9,1770,1902.79
5.4,13.2,367.2488589919807,21.8,305.6,1804,173.891
8.8,16.9,259.4116588327959,52.1,268.2,1804,214.959
15.2,15.5,237.35992416072008,88.5,226.8,1804,246.171
15.2,18.1,283.6819867378798,119.9,192.8,1804,279.184
16.0,15.5,274.57593079946867,157.5,157.0,1804,312.586
18.5,12.8,454.21583775835063,195.2,119.5,1804,350.175
10.7,7.4,365.6991928030542,234.6,93.3,1804,404.142
3.6,3.1,216.13105274189974,273.9,65.4,1804,515.107
0.4,0.3,346.6497012131087,310.7,34.6,1804,1902.79
5.7,15.8,281.37758892834097,19.2,305.3,1838,173.891
9.4,16.9,279.50829176384406,52.1,267.6,1838,214.959
15.5,16.8,236.21023684801293,87.2,226.5,1838,246.171
13.7,16.4,315.39960719680823,121.6,194.3,1838,279.184
17.7,16.4,241.93039308421467,156.6,155.3,1838,312.586
17.3,15.3,312.77333571360566,192.7,120.7,1838,350.175
9.1,5.8,300.279949314756,236.2,94.9,1838,404.142
4.8,3.1,207.7201103427984,273.9,64.2,1838,515.107
0.7,1.0,638.3842812019874,310.0,34.3,1838,1902.79
4.1,14.7,258.842972379727,20.3,306.9,1872,173.891
8.8,19.6,235.51544350857438,49.4,268.2,1872,214.959
22.1,11.8,209.25235583871154,92.2,219.9,1872,246.171
12.1,16.0,362.76874679925345,122.0,195.9,1872,279.184
17.0,15.2,325.98080064809244,157.8,156.0,1872,312.586
16.7,13.5,196.11255426680512,194.5,121.3,1872,350.175
11.4,7.6,215.61421542945763,234.4,92.6,1872,404.142
3.1,3.3,275.4265602740892,273.7,65.9,1872,515.107
0.6,0.0,256.2084116704042,311.0,34.4,1872,1902.79
6.2,14.0,293.8379962380071,21.0,304.8,1906,173.891
11.4,16.5,255.74117049961825,52.5,265.6,1906,214.959
17.4,18.3,437.5780405235734,85.7,224.6,1906,246.171
16.1,13.9,186.1018218044014,124.1,191.9,1906,279.184
14.6,17.9,203.30731984134835,155.1,158.4,1906,312.586
15.5,12.9,447.3121060188103,195.1,122.5,1906,350.175
9.5,9.1,220.3193967491672,232.9,94.5,1906,404.142
3.6,2.5,269.0795835149621,274.5,65.4,1906,515.107
1.1,0.4,203.12892646929114,310.6,33.9,1906,1902.79
2.5,17.3,195.57032823569102,17.7,308.5,1940,173.891
11.3,15.5,317.13625124709256,53.5,265.7,1940,214.959
17.2,14.5,283.2303607954429,89.5,224.8,1940,246.171
15.2,17.3,451.5684864393264,121.7,191.8,1940,279.184
14.6,17.9,237.34626401320793,155.1,158.4,1940,312.586
15.5,12.1,336.75127031265237,195.9,122.5,1940,350.175
11.0,8.5,296.68793052527695,233.5,93.0,1940,404.142
3.0,3.2,329.11105380882145,273.8,66.0,1940,515.107
0.6,0.3,358.7293409898396,311.7,33.4,1940,1902.79
6.2,12.8,239.56425380364175,22.2,304.8,1974,173.891
13.0,16.6,336.3670530520946,52.4,264.0,1974,214.959
14.7,17.4,253.2994751385133,86.6,227.3,1974,246.171
14.9,17.9,428.1077465246102,120.1,193.1,1974,279.184
14.1,18.6,295.1562342130443,154.4,158.9,1974,312.586
14.9,13.5,236.50793759211052,194.5,123.1,1974,350.175
11.5,5.6,243.20784131234268,236.4,92.5,1974,404.142
3.4,3.8,272.1183434005156,273.2,65.6,1974,515.107
0.9,0.2,221.43121794218345,310.8,34.1,1974,1902.79
4.3,15.7,443.3517190434894,19.3,306.7,2008,173.891
9.9,18.9,193.6272517297887,50.1,267.1,2008,214.959
14.7,21.2,319.4324183080731,82.8,227.3,2008,246.171
12.7,19.0,236.15905578675614,119.0,195.3,2008,279.184
14.1,18.2,209.44475545493657,154.8,158.9,2008,312.586
18.0,18.3,204.3513364497182,189.7,120.0,2008,350.175
9.7,6.8,191.23923049014783,235.2,94.3,2008,404.142
4.3,3.9,212.18701682830118,273.1,64.7,2008,515.107
0.9,0.0,310.4377060233695,311.0,34.1,2008,1902.79
2.5,17.4,326.53522652282516,17.6,308.5,2042,173.891
10.0,17.5,182.26236619925123,51.5,267.0,2042,214.959
15.8,15.5,187.57434836561464,88.5,226.2,2042,246.171
13.6,18.7,349.96069086994277,119.3,194.4,2042,279.184
19.3,13.8,275.29162410228776,159.2,153.7,2042,312.586
15.7,14.0,207.18661039571742,194.0,122.3,2042,350.175
11.2,8.8,213.5136563241524,233.2,92.8,2042,404.142
3.9,4.1,219.4755498734211,272.9,65.1,2042,515.107
0.8,0.0,229.47819824969739,311.0,34.2,2042,1902.79
2.4,18.0,260.471936973536,17.0,308.6,2076,173.891
12.1,14.3,199.2575291512368,54.7,264.9,2076,214.959
19.9,12.5,218.35132314987067,91.5,222.1,2076,246.171
14.0,17.6,238.73231886354552,120.4,194.0,2076,279.184
16.7,14.9,214.61309782652165,158.1,156.3,2076,312.586
15.1,14.0,189.66289181055933,194.0,122.9,2076,350.175
13.5,6.0,226.82024191690226,236.0,90.5,2076,404.142
3.7,4.7,249.5583437063013,272.3,65.3,2076,515.107
1.2,0.1,223.7800613696335,310.9,33.8,2076,1902.79
2.9,16.9,219.11184164393558,18.1,308.1,2110,173.891
10.2,16.3,293.507751602485,52.7,266.8,2110,214.959
19.1,13.8,284.7511269682727,90.2,222.9,2110,246.171
18.5,16.8,201.67160201352004,122.2,188.5,2110,279.184
16.2,17.8,191.32862092529538,155.2,156.8,2110,312.586
12.9,14.7,258.07075078120386,193.3,125.1,2110,350.175
12.1,7.8,272.27138541550994,234.2,91.9,2110,404.142
4.3,2.6,176.41044142694452,274.4,64.7,2110,515.107
1.1,0.1,170.64264631733923,311.9,32.9,2110,1902.79
4.7,15.0,182.8929523463665,20.0,306.3,2144,173.891
12.1,16.9,229.96659114864488,52.1,264.9,2144,214.959
15.0,19.5,205.6121776447069,84.5,227.0,2144,246.171
17.3,14.7,207.1802617374182,123.3,190.7,2144,279.184
18.2,16.0,214.20918396406415,157.0,154.8,2144,312.586
18.2,10.3,214.37428544892737,197.7,119.8,2144,350.175
11.2,7.7,204.43075082880512,234.3,92.8,2144,404.142
4.0,3.0,256.9673766266511,274.0,65.0,2144,515.107
1.0,0.3,232.21896005916815,310.7,34.0,2144,1902.79
4.9,13.7,191.54806751341957,21.3,306.1,2178,173.891
11.8,13.1,182.00448890333274,55.9,265.2,2178,214.959
14.6,16.2,205.46760730724517,87.8,227.4,2178,246.171
12.6,18.3,227.91440649190923,119.7,195.4,2178,279.184
15.9,18.9,229.60115173086,154.1,157.1,2178,312.586
18.7,12.1,234.29541163047702,195.9,119.3,2178,350.175
11.0,7.2,290.6001233697799,234.8,93.0,2178,404.142
4.3,4.0,219.4545276693762,273.0,64.7,2178,515.107
0.9,0.0,177.848251797136,311.0,34.1,2178,1902.79
4.2,16.4,221.92035083283366,18.6,306.8,2212,173.891
9.9,18.1,186.06519545984415,50.9,267.1,2212,214.959
14.4,18.5,225.8547859994094,85.5,227.6,2212,246.171
13.4,16.7,277.0072332214503,122.3,193.6,2212,279.184
18.6,17.7,236.97986097728054,155.3,154.4,2212,312.586
15.9,13.2,232.47334273958222,194.8,122.1,2212,350.175
10.7,7.1,200.57735493412787,234.9,93.3,2212,404.142
4.4,3.0,228.88390416815645,274.0,64.6,2212,515.107
1.0,0.4,296.70445652077797,311.6,33.0,2212,1902.79
3.9,15.7,199.81308991131877,19.3,307.1,2246,173.891
12.4,14.2,343.9624823077672,54.8,264.6,2246,214.959
17.9,16.2,211.40936676510037,87.8,224.1,2246,246.171
17.0,12.9,187.92728651771654,125.1,191.0,2246,279.184
15.5,21.2,207.59830289291455,151.8,157.5,2246,312.586
19.9,9.6,198.52608033942346,198.4,118.1,2246,350.175
8.4,8.5,249.5872060281285,233.5,95.6,2246,404.142
3.2,3.7,187.03362663881754,273.3,65.8,2246,515.107
0.3,0.0,204.55058383244028,311.0,34.7,2246,1902.79
4.8,15.7,225.9862984160146,19.3,306.2,2280,173.891
9.7,17.1,188.62525940909117,51.9,267.3,2280,214.959
15.8,18.9,202.55381406704595,85.1,226.2,2280,246.171
14.1,18.2,189.55430860528617,120.8,192.9,2280,279.184
15.4,19.6,182.82797859733276,153.4,157.6,2280,312.586
17.0,14.4,225.507748579022,193.6,121.0,2280,350.175
11.5,6.6,194.8725835062327,235.4,92.5,2280,404.142
3.9,2.8,198.49750400924478,274.2,65.1,2280,515.107
1.0,0.0,232.128111395086,312.0,33.0,2280,1902.79
4.0,14.7,210.45619747322613,20.3,307.0,2314,173.891
9.6,19.0,198.6666509104975,50.0,267.4,2314,214.959
16.0,19.0,189.66775979792394,85.0,226.0,2314,246.171
16.4,16.2,242.4791109015814,121.8,191.6,2314,279.184
15.1,18.8,213.28515543946497,154.2,157.9,2314,312.586
18.5,11.9,271.7989552886937,196.1,119.5,2314,350.175
12.3,5.7,278.92848507514185,236.3,91.7,2314,404.142
3.7,4.2,190.94815030384538,272.8,65.3,2314,515.107
1.0,0.0,212.95643163232958,311.0,34.0,2314,1902.79
5.2,15.9,206.84507966462428,19.1,305.8,2348,173.891
7.8,21.8,190.05432857941128,47.2,269.2,2348,214.959
15.3,15.6,199.29987202697683,88.4,226.7,2348,246.171
15.0,14.1,194.62067234934614,123.9,193.0,2348,279.184
16.5,15.9,208.4563019117476,157.1,156.5,2348,312.586
17.6,13.4,210.0782483619273,194.6,120.4,2348,350.175
9.9,7.7,209.19332587073967,234.3,94.1,2348,404.142
3.4,3.7,212.4554688189794,273.3,65.6,2348,515.107
1.1,0.0,205.80568695127144,311.0,33.9,2348,1902.79
5.7,15.1,312.04168545254413,19.9,305.3,2382,173.891
10.1,18.5,220.88911659068148,50.5,266.9,2382,214.959
18.4,13.8,206.0297696325763,90.2,223.6,2382,246.171
17.9,19.4,191.88141596983525,119.6,189.1,2382,279.184
18.1,16.1,193.5412021103978,156.9,154.9,2382,312.586
16.8,13.7,191.11014144705274,194.3,121.2,2382,350.175
12.1,7.2,195.83185868729396,234.8,91.9,2382,404.142
3.4,4.2,307.5635744076229,272.8,65.6,2382,515.107
1.1,0.0,201.46475623821203,312.0,32.9,2382,1902.79
5.0,15.2,209.31644731227757,19.8,306.0,2416,173.891
7.6,20.9,197.89441756421775,48.1,269.4,2416,214.959
17.0,14.6,219.29564566844448,89.4,225.0,2416,246.171
17.7,15.6,204.1391532127993,122.4,190.3,2416,279.184
14.2,20.3,225.97199326886192,152.7,158.8,2416,312.586
17.5,13.7,225.21812555321327,194.3,120.5,2416,350.175
12.2,6.6,203.61911200957135,235.4,91.8,2416,404.142
4.1,3.6,210.62802169728383,273.4,64.9,2416,515.107
0.9,0.0,199.8625229956354,311.0,34.1,2416,1902.79
5.1,12.7,211.43943773146754,22.3,305.9,2450,173.891
7.9,17.3,198.11098853876956,51.7,269.1,2450,214.959
16.3,16.7,175.94008457879266,87.3,225.7,2450,246.171
14.0,18.2,182.23558106969836,120.8,193.0,2450,279.184
12.4,21.2,227.01899116741646,151.8,160.6,2450,312.586
13.9,14.6,221.6835279007054,193.4,124.1,2450,350.175
13.0,5.3,188.78154946930903,236.7,91.0,2450,404.142
3.5,2.8,211.65911926404428,274.2,65.5,2450,515.107
1.0,0.0,206.40702921520545,312.0,33.0,2450,1902.79
3.4,16.1,164.99620274607688,18.9,307.6,2484,173.891
9.2,16.9,200.95059398228796,52.1,267.8,2484,214.959
17.8,13.7,188.24911343283063,90.3,224.2,2484,246.171
14.2,14.5,199.96665546480705,123.5,193.8,2484,279.184
12.7,20.1,225.55920809334233,152.9,160.3,2484,312.586
16.2,14.4,176.0160254225412,193.6,121.8,2484,350.175
10.3,7.9,211.96529128290604,234.1,93.7,2484,404.142
3.6,3.1,208.7880554522473,273.9,65.4,2484,515.107
0.5,0.0,193.4402126873441,311.0,34.5,2484,1902.79
4.1,14.3,181.00610237492168,20.7,306.9,2518,173.891
10.4,15.6,203.67705628475903,53.4,266.6,2518,214.959
15.2,15.9,183.28031405237314,88.1,226.8,2518,246.171
13.8,20.2,188.7541535761603,117.8,194.2,2518,279.184
15.3,17.4,213.71986039096595,155.6,157.7,2518,312.586
17.6,12.9,208.03979397878885,195.1,120.4,2518,350.175
12.1,4.9,200.9131242387374,237.1,91.9,2518,404.142
3.6,3.4,195.36821801788102,273.6,65.4,2518,515.107
1.1,0.0,203.9149313320259,311.0,33.9,2518,1902.79
5.9,13.6,169.70197034013663,21.4,305.1,2552,173.891
9.8,17.8,204.81472097796805,51.2,267.2,2552,214.959
14.4,19.0,177.07211127139567,85.0,227.6,2552,246.171
16.4,14.0,193.39947325163126,125.0,190.6,2552,279.184
15.2,20.0,202.53644533185786,153.0,157.8,2552,312.586
17.2,14.1,174.879000931127,193.9,120.8,2552,350.175
10.2,9.2,217.8924616330004,232.8,93.8,2552,404.142
3.3,2.3,188.0637164664457,274.7,65.7,2552,515.107
0.8,0.0,207.76731718433334,312.0,33.2,2552,1902.79
5.4,14.9,193.7865067368846,20.1,305.6,2586,173.891
8.6,16.6,208.28381141251757,52.4,268.4,2586,214.959
16.6,13.8,200.36055546952855,90.2,225.4,2586,246.171
16.5,18.4,193.80230157227496,119.6,191.5,2586,279.184
15.3,17.0,211.6492902371774,156.0,157.7,2586,312.586
18.6,11.3,223.7861588111955,196.7,119.4,2586,350.175
12.7,5.8,210.51662892804762,236.2,91.3,2586,404.142
3.2,3.7,214.6489010228157,273.3,65.8,2586,515.107
0.7,0.0,201.07751843407874,311.0,34.3,2586,1902.79
3.4,13.5,222.25182004440467,21.5,307.6,2620,173.891
8.2,19.7,205.684497816019,49.3,268.8,2620,214.959
15.1,14.0,201.34045394843616,90.0,226.9,2620,246.171
13.8,19.6,222.5806839334035,119.4,193.2,2620,279.184
18.3,15.9,197.24196167637243,157.1,154.7,2620,312.586
20.5,10.8,206.2498625070013,197.2,117.5,2620,350.175
9.6,7.6,201.76514616859248,234.4,94.4,2620,404.142
3.5,2.9,215.40832894412475,274.1,65.5,2620,515.107
0.5,0.0,193.12481344958204,312.0,33.5,2620,1902.79
4.7,15.2,171.11280622777068,19.8,306.3,2654,173.891
5.6,22.6,189.63797208483768,46.4,271.4,2654,214.959
12.8,18.3,210.3123050128035,85.7,229.2,2654,246.171
12.1,18.6,246.22777312038107,119.4,195.9,2654,279.184
17.3,15.9,208.13417233844294,157.1,155.7,2654,312.586
19.6,12.2,206.80796701447008,195.8,118.4,2654,350.175
10.3,6.4,207.7787599977245,235.6,93.7,2654,404.142
3.1,5.0,205.4158008500902,272.0,65.9,2654,515.107
1.1,0.0,187.13742818199393,311.0,33.9,2654,1902.79
7.1,10.2,192.17544246527385,24.8,303.9,2688,173.891
7.8,18.9,181.46124639531305,50.1,269.2,2688,214.959
17.7,11.9,199.51893442669828,92.1,224.3,2688,246.171
15.9,15.0,217.57345920114147,123.0,192.1,2688,279.184
17.0,18.3,193.15373282806175,154.7,156.0,2688,312.586
15.0,15.6,199.70442715567816,192.4,123.0,2688,350.175
10.6,6.8,211.56129830962442,235.2,93.4,2688,404.142
3.9,2.5,210.3555277393985,274.5,65.1,2688,515.107
0.6,0.0,192.73113498413923,311.0,34.4,2688,1902.79
3.2,14.6,204.59177976324082,19.4,308.8,2722,173.891
8.4,18.3,176.86484278609586,50.7,268.6,2722,214.959
17.5,12.1,211.33050498424873,91.9,224.5,2722,246.171
14.4,16.5,211.76064312476373,122.5,192.6,2722,279.184
16.2,16.1,182.9569827129674,156.9,156.8,2722,312.586
17.5,12.4,221.00405246422937,194.6,121.5,2722,350.175
9.4,10.2,211.04647346775988,231.8,94.6,2722,404.142
3.7,3.1,197.82461083437823,273.9,65.3,2722,515.107
1.0,0.0,188.9168586422101,312.0,33.0,2722,1902.79
5.3,16.1,221.4057351019806,18.9,305.7,2756,173.891
8.4,19.0,192.637134843162,50.0,268.6,2756,214.959
22.0,9.3,211.0057563869688,94.7,220.0,2756,246.171
9.7,20.3,187.01482563790856,117.7,198.3,2756,279.184
14.5,18.0,211.01961770226603,155.0,158.5,2756,312.586
17.8,12.9,221.8213951400516,195.1,120.2,2756,350.175
11.1,8.3,192.71077369257526,233.7,92.9,2756,404.142
3.6,3.5,186.3714468010512,273.5,65.4,2756,515.107
1.1,0.0,222.67831919296174,311.0,33.9,2756,1902.79
4.5,14.1,196.99822725115183,20.9,306.5,2790,173.891
9.9,18.9,195.21546580801234,50.1,267.1,2790,214.959
20.4,10.9,219.7172243655648,93.1,221.6,2790,246.171
15.6,17.7,194.60542398300794,121.3,191.4,2790,279.184
14.0,20.0,233.0693949446176,153.0,159.0,2790,312.586
17.8,11.7,182.2415955178913,196.3,120.2,2790,350.175
11.2,6.3,209.5909354232273,235.7,92.8,2790,404.142
3.5,3.4,184.33195925881904,273.6,65.5,2790,515.107
0.5,0.0,192.62816894294195,312.0,33.5,2790,1902.79
5.5,14.0,191.44586415455666,20.0,306.5,2824,173.891
9.5,18.8,213.92918446574578,51.2,266.5,2824,214.959
19.8,13.8,172.8979796836715,90.2,222.2,2824,246.171
11.7,16.6,201.21936877096527,122.4,195.3,2824,279.184
18.1,16.6,279.4894164492786,156.4,154.9,2824,312.586
17.4,12.0,188.59044928226524,195.0,121.6,2824,350.175
10.8,9.6,202.32144300859844,233.4,92.2,2824,404.142
3.9,2.7,198.57525464956984,274.3,65.1,2824,515.107
0.7,0.0,183.11075970279066,312.0,33.3,2824,1902.79
6.8,11.7,191.89857236570046,23.3,304.2,2858,173.891
8.7,20.7,222.50964672282709,48.3,268.3,2858,214.959
20.7,11.5,197.0502449742058,92.5,221.3,2858,246.171
11.9,17.0,206.1226732825093,121.0,196.1,2858,279.184
16.4,20.3,183.4838345600515,152.7,156.6,2858,312.586
18.8,14.3,186.27883180710865,193.7,119.2,2858,350.175
10.5,7.6,217.8483733302384,234.4,93.5,2858,404.142
2.7,4.5,195.14607890832232,272.5,66.3,2858,515.107
1.0,0.0,214.5793615841897,311.0,34.0,2858,1902.79
5.3,12.6,199.1706616432284,21.4,306.7,2892,173.891
8.6,21.6,218.53603936895428,47.4,268.4,2892,214.959
19.6,12.4,212.14239909482438,91.6,222.4,2892,246.171
13.0,20.5,177.79184161575523,118.5,194.0,2892,279.184
16.7,19.4,198.3229975291161,153.6,156.3,2892,312.586
17.0,12.3,189.6043902292558,194.7,122.0,2892,350.175
10.4,8.0,186.5055041616659,234.0,93.6,2892,404.142
4.3,3.1,212.4558266700788,273.9,64.7,2892,515.107
0.9,0.0,196.48499310568812,312.0,33.1,2892,1902.79
4.3,14.4,203.64415204388527,20.6,306.7,2926,173.891
8.7,19.2,217.79218688674564,49.8,268.3,2926,214.959
17.9,13.6,187.194925382555,90.4,224.1,2926,246.171
15.0,20.7,202.4148312724899,117.3,193.0,2926,279.184
15.9,17.2,183.34168453686465,155.8,157.1,2926,312.586
18.7,12.4,211.9135464491384,195.6,119.3,2926,350.175
10.9,5.8,227.7227648431013,236.2,93.1,2926,404.142
3.0,4.4,196.1192871456236,272.6,66.0,2926,515.107
0.9,0.0,198.19054414312257,311.0,34.1,2926,1902.79
4.7,14.1,209.6197361785277,20.9,306.3,2960,173.891
10.2,20.3,221.00081450572424,48.7,266.8,2960,214.959
15.7,15.3,197.3094870447266,88.7,226.3,2960,246.171
11.3,20.9,200.46857642196693,117.1,196.7,2960,279.184
16.1,17.8,205.0149645251755,155.2,156.9,2960,312.586
18.1,11.8,203.66344848154148,196.2,119.9,2960,350.175
11.8,9.7,227.46252698368298,232.3,92.2,2960,404.142
3.2,2.8,235.77591293736742,274.2,65.8,2960,515.107
0.9,0.0,216.13364951016553,311.0,34.1,2960,1902.79
5.2,14.3,219.73365886461164,19.7,306.8,2994,173.891
9.4,20.9,211.77781729934992,49.1,266.6,2994,214.959
18.0,15.1,240.02113362048286,88.9,224.0,2994,246.171
14.9,18.2,224.74150715600436,120.8,192.1,2994,279.184
15.7,18.9,200.9762017097135,154.1,157.3,2994,312.586
20.7,13.4,227.81793232870615,193.6,118.3,2994,350.175
12.3,8.6,224.86972200833446,234.4,90.7,2994,404.142
4.5,2.1,215.3576256443145,274.9,64.5,2994,515.107
0.8,0.0,208.47156321995226,312.0,33.2,2994,1902.79
5.3,14.4,186.54068421320807,20.6,305.7,3028,173.891
5.0,23.0,204.82241498458703,47.0,271.0,3028,214.959
17.0,13.9,238.1585046696007,89.1,226.0,3028,246.171
10.0,19.6,207.15961597808345,118.4,198.0,3028,279.184
12.9,16.3,198.72608498284285,156.7,160.1,3028,312.586
18.5,13.7,215.31935309901095,194.3,119.5,3028,350.175
10.1,9.3,207.0994820624459,233.7,92.9,3028,404.142
3.1,4.5,202.5319788192458,271.5,66.9,3028,515.107
0.7,0.0,219.7883690416671,311.0,34.3,3028,1902.79
4.0,17.0,203.67681432724345,17.0,308.0,3062,173.891
8.6,21.4,191.6755967931336,47.6,268.4,3062,214.959
14.8,18.4,205.49781424152076,85.6,227.2,3062,246.171
16.0,14.6,217.39879668362352,124.4,191.0,3062,279.184
14.1,17.2,194.7923985696711,155.8,158.9,3062,312.586
19.3,12.0,207.01080378561915,195.0,119.7,3062,350.175
10.5,8.3,189.42821089175192,233.7,93.5,3062,404.142
3.3,3.4,219.77255565007522,273.6,65.7,3062,515.107
1.0,0.0,207.92083124897908,312.0,33.0,3062,1902.79
4.8,16.6,224.79362298566144,18.4,306.2,3096,173.891
7.7,17.8,198.75533336788192,51.2,269.3,3096,214.959
25.0,8.6,202.43940370239483,95.4,217.0,3096,246.171
12.8,18.8,209.1408340681672,119.2,195.2,3096,279.184
16.5,18.4,221.07752196524842,154.6,156.5,3096,312.586
18.0,12.6,197.46135221964772,195.4,120.0,3096,350.175
12.6,7.4,209.3471647644375,234.6,91.4,3096,404.142
2.8,2.9,221.3579843671433,274.1,66.2,3096,515.107
1.2,0.0,181.2894255489121,311.0,33.8,3096,1902.79
