FN,FP,TN,TP,sr,t
13.1,13.8,159.2,159.9,2314,312.586
12.6,10.5,197.5,125.4,2314,350.175
12.4,4.4,237.6,91.6,2314,404.142
3.9,2.5,274.5,65.1,2314,515.107
2.0,3.2,307.8,33.0,2314,1902.79
8.4,8.3,26.7,302.6,2348,173.891
11.7,8.7,60.3,265.3,2348,214.959
13.9,14.3,89.7,228.1,2348,246.171
12.7,11.2,126.8,195.3,2348,279.184
13.7,14.7,158.3,159.3,2348,312.586
15.3,11.5,196.5,122.7,2348,350.175
11.2,5.9,236.1,92.8,2348,404.142
4.4,3.1,273.9,64.6,2348,515.107
2.1,1.9,309.1,32.9,2348,1902.79
7.5,6.7,28.3,303.5,2382,173.891
11.0,11.8,57.2,266.0,2382,214.959
15.7,13.1,90.9,226.3,2382,246.171
10.9,13.0,126.0,196.1,2382,279.184
14.3,13.8,159.2,158.7,2382,312.586
14.3,13.1,194.9,123.7,2382,350.175
11.0,7.2,234.8,93.0,2382,404.142
3.5,3.2,273.8,65.5,2382,515.107
1.3,3.0,309.0,32.7,2382,1902.79
6.3,9.1,25.9,304.7,2416,173.891
11.1,12.0,57.0,265.9,2416,214.959
15.0,13.6,90.4,227.0,2416,246.171
13.3,13.4,124.6,194.7,2416,279.184
13.6,13.8,159.2,159.4,2416,312.586
16.0,10.5,197.5,122.0,2416,350.175
10.5,6.6,235.4,93.5,2416,404.142
4.1,3.3,273.7,64.9,2416,515.107
2.1,3.4,307.6,32.9,2416,1902.79
6.4,8.8,26.2,304.6,2450,173.891
9.2,9.6,59.4,267.8,2450,214.959
10.3,13.6,90.4,231.7,2450,246.171
13.1,15.2,123.8,193.9,2450,279.184
15.3,12.4,160.6,157.7,2450,312.586
14.3,9.0,199.0,123.7,2450,350.175
9.9,7.2,234.8,94.1,2450,404.142
3.5,3.0,274.0,65.5,2450,515.107
1.9,2.0,310.0,32.1,2450,1902.79
8.8,8.7,26.3,302.2,2484,173.891
9.8,9.8,59.2,267.2,2484,214.959
12.9,15.9,88.1,229.1,2484,246.171
12.8,14.4,123.6,195.2,2484,279.184
15.0,11.6,161.4,158.0,2484,312.586
12.0,10.9,197.1,126.0,2484,350.175
11.0,6.0,236.0,93.0,2484,404.142
3.0,4.2,272.8,66.0,2484,515.107
2.5,4.2,306.8,32.5,2484,1902.79
7.8,8.4,26.6,303.2,2518,173.891
12.1,10.0,59.0,264.9,2518,214.959
13.5,12.9,91.1,228.5,2518,246.171
13.8,13.0,125.0,194.2,2518,279.184
13.6,12.9,160.1,159.4,2518,312.586
14.0,11.1,196.9,124.0,2518,350.175
10.3,8.6,233.4,93.7,2518,404.142
2.6,2.8,274.2,66.4,2518,515.107
3.1,2.0,309.0,31.9,2518,1902.79
6.4,7.6,27.4,304.6,2552,173.891
9.9,9.9,59.1,267.1,2552,214.959
14.5,10.7,93.3,227.5,2552,246.171
14.7,13.9,125.1,192.3,2552,279.184
15.5,12.6,160.4,157.5,2552,312.586
13.6,12.1,195.9,124.4,2552,350.175
9.7,6.3,235.7,94.3,2552,404.142
3.2,3.7,273.3,65.8,2552,515.107
2.8,2.4,309.6,31.2,2552,1902.79
7.5,7.3,27.7,303.5,2586,173.891
10.2,10.3,58.7,266.8,2586,214.959
13.0,11.5,92.5,229.0,2586,246.171
13.5,13.3,124.7,194.5,2586,279.184
15.7,12.2,160.8,157.3,2586,312.586
12.1,9.9,198.1,125.9,2586,350.175
9.7,5.7,236.3,94.3,2586,404.142
3.8,3.0,274.0,65.2,2586,515.107
1.6,3.8,307.2,33.4,2586,1902.79
6.7,7.9,27.1,304.3,2620,173.891
10.7,10.9,58.1,266.3,2620,214.959
14.5,15.1,88.9,227.5,2620,246.171
13.4,12.7,126.3,193.6,2620,279.184
13.1,13.7,159.3,159.9,2620,312.586
14.9,12.4,195.6,123.1,2620,350.175
7.7,6.1,235.9,96.3,2620,404.142
3.5,2.9,274.1,65.5,2620,515.107
1.4,2.7,309.3,32.6,2620,1902.79
6.6,7.8,27.2,304.4,2654,173.891
11.4,9.7,59.3,265.6,2654,214.959
13.2,15.3,88.7,228.8,2654,246.171
13.7,14.2,123.8,194.3,2654,279.184
15.4,11.1,161.9,157.6,2654,312.586
14.4,11.8,196.2,123.6,2654,350.175
9.0,8.1,233.9,95.0,2654,404.142
3.4,2.0,275.0,65.6,2654,515.107
1.4,4.0,307.0,33.6,2654,1902.79
4.7,8.8,26.2,306.3,2688,173.891
8.0,12.7,56.3,269.0,2688,214.959
13.0,12.7,91.3,229.0,2688,246.171
12.7,13.5,124.5,195.3,2688,279.184
16.4,14.3,158.7,156.6,2688,312.586
13.9,11.3,196.7,124.1,2688,350.175
9.7,6.1,235.9,94.3,2688,404.142
4.3,2.6,274.4,64.7,2688,515.107
1.3,3.7,307.3,33.7,2688,1902.79
8.4,8.7,25.3,303.6,2722,173.891
11.0,8.9,60.1,266.0,2722,214.959
13.4,12.8,91.2,228.6,2722,246.171
12.5,13.4,125.6,194.5,2722,279.184
16.1,16.2,156.8,156.9,2722,312.586
12.7,11.8,195.2,126.3,2722,350.175
9.7,6.1,235.9,94.3,2722,404.142
2.9,3.3,273.7,66.1,2722,515.107
2.7,2.5,309.5,31.3,2722,1902.79
6.5,8.7,26.3,304.5,2756,173.891
9.7,9.6,59.4,267.3,2756,214.959
13.3,12.2,91.8,228.7,2756,246.171
12.5,13.2,124.8,195.5,2756,279.184
13.2,14.2,158.8,159.8,2756,312.586
14.9,9.6,198.4,123.1,2756,350.175
9.8,6.5,235.5,94.2,2756,404.142
3.7,2.7,274.3,65.3,2756,515.107
1.6,2.9,308.1,33.4,2756,1902.79
7.2,8.2,26.8,303.8,2790,173.891
10.0,11.9,57.1,267.0,2790,214.959
14.0,13.6,90.4,228.0,2790,246.171
13.7,11.3,127.7,193.3,2790,279.184
14.6,13.0,160.0,158.4,2790,312.586
13.6,10.2,197.8,124.4,2790,350.175
11.3,6.4,235.6,92.7,2790,404.142
3.5,3.1,273.9,65.5,2790,515.107
1.6,2.3,309.7,32.4,2790,1902.79
5.9,8.1,25.9,306.1,2824,173.891
9.7,9.5,60.5,266.3,2824,214.959
11.4,15.0,89.0,230.6,2824,246.171
13.3,12.4,126.6,193.7,2824,279.184
15.7,16.2,156.8,157.3,2824,312.586
16.2,9.7,197.3,122.8,2824,350.175
9.6,5.4,237.6,93.4,2824,404.142
5.4,2.1,274.9,63.6,2824,515.107
2.9,1.5,310.5,31.1,2824,1902.79
8.2,7.4,27.6,302.8,2858,173.891
9.7,11.9,57.1,267.3,2858,214.959
10.8,15.2,88.8,231.2,2858,246.171
13.7,11.3,126.7,194.3,2858,279.184
14.4,12.7,160.3,158.6,2858,312.586
13.2,10.7,197.3,124.8,2858,350.175
9.2,6.3,235.7,94.8,2858,404.142
3.0,2.8,274.2,66.0,2858,515.107
3.5,1.3,309.7,31.5,2858,1902.79
7.2,7.1,26.9,304.8,2892,173.891
10.0,8.2,60.8,267.0,2892,214.959
13.4,12.6,91.4,228.6,2892,246.171
13.3,12.5,126.5,193.7,2892,279.184
14.4,14.3,158.7,158.6,2892,312.586
13.6,10.1,196.9,125.4,2892,350.175
9.2,5.2,236.8,94.8,2892,404.142
4.3,3.2,273.8,64.7,2892,515.107
1.3,2.6,309.4,32.7,2892,1902.79
8.1,7.8,27.2,302.9,2926,173.891
11.2,12.6,56.4,265.8,2926,214.959
12.3,14.1,89.9,229.7,2926,246.171
13.6,13.7,124.3,194.4,2926,279.184
14.6,11.5,161.5,158.4,2926,312.586
14.8,8.8,199.2,123.2,2926,350.175
11.3,5.3,236.7,92.7,2926,404.142
4.1,2.4,274.6,64.9,2926,515.107
1.0,2.3,308.7,34.0,2926,1902.79
7.6,8.0,27.0,303.4,2960,173.891
12.8,11.1,57.9,264.2,2960,214.959
12.9,12.5,91.5,229.1,2960,246.171
15.4,11.8,126.2,192.6,2960,279.184
16.4,12.4,160.6,156.6,2960,312.586
13.2,11.8,196.2,124.8,2960,350.175
9.3,5.9,236.1,94.7,2960,404.142
3.4,2.3,274.7,65.6,2960,515.107
1.5,3.4,307.6,33.5,2960,1902.79
7.4,6.6,27.4,304.6,2994,173.891
11.2,10.2,59.8,264.8,2994,214.959
12.0,12.7,91.3,230.0,2994,246.171
12.4,14.5,124.5,194.6,2994,279.184
17.4,11.5,161.5,155.6,2994,312.586
12.7,9.6,197.4,126.3,2994,350.175
9.4,7.1,235.9,93.6,2994,404.142
3.8,2.6,274.4,65.2,2994,515.107
1.9,1.8,310.2,32.1,2994,1902.79
6.6,8.8,26.2,304.4,3028,173.891
8.6,12.7,57.3,267.4,3028,214.959
14.9,11.6,91.4,228.1,3028,246.171
15.3,11.8,126.2,192.7,3028,279.184
14.2,13.0,160.0,158.8,3028,312.586
16.0,8.7,199.3,122.0,3028,350.175
7.9,6.3,236.7,95.1,3028,404.142
3.6,1.3,274.7,66.4,3028,515.107
1.9,1.5,309.5,33.1,3028,1902.79
5.5,7.7,26.3,306.5,3062,173.891
10.7,11.6,57.4,266.3,3062,214.959
13.2,13.1,90.9,228.8,3062,246.171
14.1,15.2,123.8,192.9,3062,279.184
15.9,10.1,162.9,157.1,3062,312.586
13.8,8.6,198.4,125.2,3062,350.175
11.9,4.7,237.3,92.1,3062,404.142
4.3,2.7,274.3,64.7,3062,515.107
1.6,0.9,311.1,32.4,3062,1902.79
6.8,6.8,28.2,304.2,3096,173.891
9.7,11.8,57.2,267.3,3096,214.959
11.5,14.7,89.3,230.5,3096,246.171
15.2,10.6,127.4,192.8,3096,279.184
13.6,11.7,161.3,159.4,3096,312.586
12.3,9.9,198.1,125.7,3096,350.175
7.2,5.3,236.7,96.8,3096,404.142
3.4,2.2,274.8,65.6,3096,515.107
2.3,1.1,309.9,32.7,3096,1902.79
