FN,FP,MAE,MSE,TN,TP,sr,t
1038.6,515.8,0.2257304143743978,3.155705330690071,4315.2,1031.4,340,156.32666666666668
646.8,376.5,0.21659922446663976,2.1253565522372795,5144.5,733.2,340,157.02608695652177
338.9,246.2,0.21066308533362435,2.076188124267571,5964.8,351.1,340,157.98999999999995
196.8,550.8,0.21393546796163534,1.4598925365717865,139.2,6014.2,345,150.54166666666666
487.5,869.8,0.21817665018247082,3.054417041766334,510.2,5033.5,345,152.04285714285714
748.0,1173.8,0.2076787050064611,2.096677347328259,896.2,4083.0,345,153.1529411764706
1082.5,1232.9,0.21961875460554747,2.142480209620031,1527.1,3058.5,345,154.06666666666666
1241.6,1009.7,0.21428005712503911,2.477199949119561,2440.8,2208.9,345,154.83124999999995
1159.8,926.1,0.20309329223615427,1.4089343503395493,3214.9,1600.2,345,155.56774193548392
994.9,535.8,0.21480957798614547,2.78769228171359,4295.2,1075.1,345,156.32666666666668
723.6,300.9,0.20857674264006051,1.46115812987755,5220.1,656.4,345,157.02608695652177
317.4,272.2,0.2080599719751366,1.75095489846934,5938.8,372.6,345,157.98999999999995
188.1,554.2,0.22720594525820595,3.1768273161842187,135.8,6022.9,350,150.54166666666666
492.4,891.7,0.20863026801324783,2.4506890250464073,488.3,5028.6,350,152.04285714285714
819.7,1150.4,0.21708570746122907,3.3555406386915494,919.6,4011.3,350,153.1529411764706
1112.3,1152.4,0.21649394698614408,2.7396642698128373,1607.6,3028.7,350,154.06666666666666
1217.0,1090.2,0.21572591244766035,1.4673364767647814,2360.8,2233.0,350,154.83124999999995
1296.0,824.4,0.22463592854499342,2.841831103985265,3316.6,1464.0,350,155.56774193548392
942.7,669.6,0.21007145840256372,2.4060941296341185,4161.4,1127.3,350,156.32666666666668
663.0,380.2,0.225227812771268,2.84161921407426,5140.8,717.0,350,157.02608695652177
371.3,229.6,0.20740631859427622,1.7492961521428927,5981.4,318.7,350,157.98999999999995
163.5,558.6,0.220331028031279,2.480596324927232,131.4,6047.5,355,150.54166666666666
468.6,919.3,0.21138849236207866,1.776124052412787,460.7,5052.4,355,152.04285714285714
838.2,1102.9,0.20844461509795442,1.1338699339452807,967.1,3992.8,355,153.1529411764706
1114.1,1160.6,0.2167066133832976,1.8129629389051825,1599.4,3026.9,355,154.06666666666666
1250.2,1098.5,0.20867868028083486,1.7714586321009462,2352.0,2200.3,355,154.83124999999995
1247.9,819.7,0.2108214243051238,2.693828415137909,3321.3,1512.1,355,155.56774193548392
981.0,554.7,0.2223053585929291,2.4911754377772217,4276.3,1089.0,355,156.32666666666668
672.4,327.7,0.2217391036533063,3.1932429449996618,5193.3,707.6,355,157.02608695652177
371.3,204.7,0.2066798139109333,1.7486792893893086,6006.3,318.7,355,157.98999999999995
191.2,541.9,0.21552413661350892,1.1284536870481592,148.1,6019.8,360,150.54166666666666
415.5,946.9,0.21294734138721316,1.8083140021692041,433.1,5105.5,360,152.04285714285714
709.8,1196.1,0.2098402389381763,1.4200660323187069,873.9,4121.2,360,153.1529411764706
1085.3,1155.3,0.213041054618078,1.7289619900716737,1604.7,3055.7,360,154.06666666666666
1266.3,1000.1,0.21131548559922772,1.4517092015450799,2450.9,2183.7,360,154.83124999999995
1239.0,779.5,0.21161699475622187,1.8004228770908344,3361.5,1521.0,360,155.56774193548392
1025.2,602.6,0.22368973204512077,1.8672552572416123,4228.4,1044.8,360,156.32666666666668
731.2,301.8,0.2203013970534967,3.058326519498583,5219.2,648.8,360,157.02608695652177
347.6,218.9,0.21715936244469747,2.842233915374913,5992.1,342.4,360,157.98999999999995
207.1,519.5,0.20976694756937841,2.725878279734395,170.5,6003.9,365,150.54166666666666
515.5,869.0,0.22007643318247988,2.8240707789129944,511.0,5005.5,365,152.04285714285714
756.0,1142.2,0.20512918577197428,2.065950655275688,927.8,4075.0,365,153.1529411764706
1083.7,1158.6,0.21726192470015554,2.730241761663544,1601.4,3057.3,365,154.06666666666666
1261.2,1035.3,0.20766807578929963,2.7595089040560477,2415.3,2189.2,365,154.83124999999995
1208.1,839.3,0.22108013422260378,2.793420900101259,3301.7,1551.9,365,155.56774193548392
1023.2,547.6,0.20642186944071167,2.0396486089165213,4283.4,1046.8,365,156.32666666666668
621.7,387.0,0.212049010962217,2.1164765123091924,5134.0,758.3,365,157.02608695652177
378.4,210.6,0.21078806437717498,1.8363573455228948,6000.4,311.6,365,157.98999999999995
183.6,573.5,0.21617128518048717,2.0791158902524756,116.5,6027.4,370,150.54166666666666
480.6,879.5,0.21455812774551966,3.113071547454945,500.5,5040.4,370,152.04285714285714
804.3,1118.6,0.21988679373950562,3.4547246568255945,951.4,4026.7,370,153.1529411764706
1070.3,1156.7,0.21620131378096433,2.775110582992096,1603.3,3070.7,370,154.06666666666666
1225.4,1049.6,0.21181375917917075,1.4516301521563642,2401.4,2224.6,370,154.83124999999995
1141.2,970.6,0.20738090183917227,1.6972167674163259,3170.4,1618.8,370,155.56774193548392
948.2,590.5,0.21918872536433046,3.0673300609999954,4240.5,1121.8,370,156.32666666666668
752.4,276.0,0.21200151259690436,3.3246336787529662,5245.0,627.6,370,157.02608695652177
354.4,249.8,0.23411996294612333,2.6141853104220933,5961.2,335.6,370,157.98999999999995
159.6,561.3,0.21177087738134795,2.4269005147663827,128.7,6051.4,375,150.54166666666666
460.9,912.6,0.2164423584291038,2.475903184705996,467.4,5060.1,375,152.04285714285714
664.6,1252.1,0.21393857253193493,2.432106697090568,817.9,4166.4,375,153.1529411764706
1118.9,1169.7,0.20857257425212383,0.7907078300032284,1590.3,3022.1,375,154.06666666666666
1159.8,1109.9,0.2080281844145757,1.4315433644752529,2340.6,2290.7,375,154.83124999999995
1070.0,1027.2,0.22205694928226355,4.162036297688522,3113.8,1690.0,375,155.56774193548392
1051.4,519.3,0.20823797133635832,2.087259617287424,4311.7,1018.6,375,156.32666666666668
659.0,367.8,0.20970326868798117,2.113568869487782,5153.2,721.0,375,157.02608695652177
370.6,204.6,0.20801171476886315,1.7555818396360305,6006.4,319.4,375,157.98999999999995
181.7,566.8,0.21131976882101502,1.7922941855585321,123.2,6029.3,380,150.54166666666666
516.0,904.2,0.20976901644351192,1.3984198918464237,475.8,5005.0,380,152.04285714285714
640.3,1239.7,0.20409411619755616,2.01109640402273,830.3,4190.7,380,153.1529411764706
1147.2,1082.0,0.20413302940701428,2.35119281857814,1678.0,2993.8,380,154.06666666666666
1255.7,1011.0,0.21162417796800792,2.3965278896373543,2440.0,2194.3,380,154.83124999999995
1312.2,784.3,0.2121286777976973,1.7693021841945327,3356.7,1447.8,380,155.56774193548392
960.3,592.8,0.21143010608818885,2.3924910814938776,4238.2,1109.7,380,156.32666666666668
621.3,401.8,0.20430501910407517,2.3646036653035685,5119.2,758.7,380,157.02608695652177
369.5,202.5,0.2141146687337172,2.5062761879391315,6008.5,320.5,380,157.98999999999995
163.3,578.6,0.20449602393621494,1.375345445118118,111.4,6047.7,385,150.54166666666666
466.8,919.6,0.20724335531564325,1.7071240554352258,460.4,5054.2,385,152.04285714285714
773.2,1171.5,0.21109262413224633,2.064841061609668,898.5,4057.8,385,153.1529411764706
1189.1,1120.2,0.20928177414386928,2.4130531921000755,1639.8,2951.9,385,154.06666666666666
1188.7,1048.9,0.2126028379257295,1.8089529515641978,2401.3,2262.1,385,154.83124999999995
1211.4,832.6,0.21581142755816413,2.435639948073267,3308.4,1548.6,385,155.56774193548392
975.6,632.4,0.20962645320121903,1.4373643724574268,4198.6,1094.4,385,156.32666666666668
728.1,294.8,0.20294685726180997,1.4230580449677535,5226.2,651.9,385,157.02608695652177
350.0,238.0,0.21978053666908376,1.5087611733627158,5973.0,340.0,385,157.98999999999995
181.8,578.3,0.22502060879219582,1.8512293325769023,111.7,6029.2,390,150.54166666666666
440.7,924.2,0.2097294909674728,2.0760534862675777,455.8,5080.3,390,152.04285714285714
815.7,1145.2,0.22215132819321814,1.8402395281531039,924.8,4015.3,390,153.1529411764706
1067.4,1189.4,0.2151798059611303,1.794597489501515,1570.6,3073.6,390,154.06666666666666
1213.3,1070.3,0.19927097407723127,1.061675402827652,2380.7,2236.7,390,154.83124999999995
1246.9,798.0,0.21055818957690836,1.4223868805591464,3343.0,1513.1,390,155.56774193548392
1002.0,498.4,0.20741229418411827,2.03716133546067,4332.6,1068.0,390,156.32666666666668
659.5,288.5,0.2305233378313997,3.1473996219716476,5232.5,720.5,390,157.02608695652177
342.5,230.0,0.20587340247649405,2.033433763132341,5981.0,347.5,390,157.98999999999995
185.3,542.0,0.21753645178404174,3.1671609601781094,148.0,6025.7,395,150.54166666666666
446.9,908.4,0.20690989674032836,1.7208417767670814,471.6,5074.1,395,152.04285714285714
753.3,1169.5,0.2182205593417168,2.750268532718551,900.5,4077.7,395,153.1529411764706
1133.3,1080.6,0.2087783283500419,1.479418603341669,1679.4,3007.7,395,154.06666666666666
1203.5,1061.5,0.20619666396330874,1.746492297897084,2389.0,2247.0,395,154.83124999999995
1174.6,910.5,0.20528412993947573,2.049682096298626,3230.5,1585.4,395,155.56774193548392
1070.2,457.6,0.20273484751399223,1.3754129073667138,4373.4,999.8,395,156.32666666666668
598.6,388.2,0.210864799203586,2.4142850272063603,5132.8,781.4,395,157.02608695652177
318.0,245.7,0.22242931233332758,3.815227805513903,5965.3,372.0,395,157.98999999999995
157.9,560.8,0.21260893862328353,2.4440565453593703,129.2,6053.1,400,150.54166666666666
477.3,868.2,0.21459280644049614,1.4550364715491093,511.8,5043.7,400,152.04285714285714
697.3,1193.3,0.20855811608154234,2.101780176728377,876.7,4133.7,400,153.1529411764706
1082.1,1181.8,0.2046656318348247,1.0709866793143263,1578.2,3058.9,400,154.06666666666666
1195.9,1037.3,0.20996701879012253,1.45452549163631,2413.7,2254.1,400,154.83124999999995
1140.1,885.5,0.20837702317757598,2.0274358118768525,3255.5,1619.9,400,155.56774193548392
958.7,591.5,0.21356609427635279,2.0528641154518974,4239.5,1111.3,400,156.32666666666668
599.4,434.3,0.2080487446521304,1.4335661122366028,5086.7,780.6,400,157.02608695652177
339.0,225.9,0.21103137034455965,3.0099993494586625,5985.1,351.0,400,157.98999999999995
172.0,559.4,0.20599457949407335,1.7443754591773064,130.6,6039.0,405,150.54166666666666
509.2,846.5,0.20788834443667747,2.110788771934886,533.5,5011.8,405,152.04285714285714
784.4,1165.4,0.20243144266517882,0.7269125592793826,904.6,4046.6,405,153.1529411764706
1039.0,1202.2,0.21243566015574333,2.3791532937236664,1557.8,3102.0,405,154.06666666666666
1319.8,972.2,0.2072070218631306,1.702717338039053,2478.4,2130.6,405,154.83124999999995
1198.6,893.0,0.21321859089381992,1.4746925730910838,3248.0,1561.4,405,155.56774193548392
1018.4,531.0,0.20927413395585912,1.0737384483304904,4300.0,1051.6,405,156.32666666666668
636.1,376.9,0.20744576549511326,1.788678878622385,5144.1,743.9,405,157.02608695652177
314.1,266.7,0.20319572828781735,1.3646391997070728,5944.3,375.9,405,157.98999999999995
184.7,555.2,0.2195641614785429,3.138274358819022,134.8,6026.3,410,150.54166666666666
435.3,917.8,0.21355618128020915,2.4411238811832154,462.2,5085.7,410,152.04285714285714
656.9,1225.0,0.2112657341983864,1.4326249763347663,845.0,4174.1,410,153.1529411764706
1145.3,1061.7,0.19917170696053527,0.7336098534911415,1698.3,2995.7,410,154.06666666666666
1204.8,1090.4,0.20874036811248242,2.095596880818333,2360.6,2245.2,410,154.83124999999995
1258.0,802.3,0.2143086574029071,2.0956810178440923,3338.7,1502.0,410,155.56774193548392
1034.3,403.7,0.20597384047485262,1.102540690383178,4427.3,1035.7,410,156.32666666666668
700.6,241.5,0.21134524059927773,2.098684824051732,5279.5,679.4,410,157.02608695652177
273.7,288.4,0.20611223135483542,1.4256595640889627,5922.6,416.3,410,157.98999999999995
138.9,585.8,0.20740853802000098,1.442119339569344,104.2,6072.1,415,150.54166666666666
472.6,897.9,0.21386148413151554,3.412373291337617,482.1,5048.4,415,152.04285714285714
858.1,1088.4,0.21986868815447808,2.451630196107898,981.6,3972.9,415,153.1529411764706
1076.2,1127.4,0.21480925704373405,2.104894945276128,1632.6,3064.8,415,154.06666666666666
1164.4,1109.3,0.21518578378311698,3.1275098241059385,2341.1,2286.2,415,154.83124999999995
1189.7,873.5,0.21736365290250775,2.819112171024993,3267.5,1570.3,415,155.56774193548392
996.6,469.3,0.21571216650260228,2.800418174359966,4361.7,1073.4,415,156.32666666666668
657.8,293.0,0.22354955865822873,3.494102898774694,5228.0,722.2,415,157.02608695652177
334.9,241.8,0.20481767851604768,1.704767724520622,5969.2,355.1,415,157.98999999999995
158.2,569.7,0.20282608937313476,1.7022835312446336,120.3,6052.8,420,150.54166666666666
504.6,860.2,0.2070363799271417,2.0791267956520425,519.8,5016.4,420,152.04285714285714
770.3,1136.5,0.1993289141018556,1.6576119773144076,933.5,4060.7,420,153.1529411764706
1119.7,1100.9,0.20819604866275485,2.074865418279462,1659.1,3021.3,420,154.06666666666666
1173.8,1109.5,0.20147182232816796,1.4191068186028741,2341.5,2276.2,420,154.83124999999995
1229.5,790.7,0.2110291528122449,2.098238526643677,3350.3,1530.5,420,155.56774193548392
1020.8,526.8,0.20534506803680513,1.7278029013622778,4304.2,1049.2,420,156.32666666666668
684.8,248.7,0.21498261392152865,2.982653962220601,5272.3,695.2,420,157.02608695652177
377.3,175.8,0.2016986635968671,1.7076569134026194,6035.2,312.7,420,157.98999999999995
210.8,526.9,0.21553359254756527,1.4768416446523855,163.1,6000.2,425,150.54166666666666
461.2,922.5,0.20537327626581292,1.0148695409219368,457.5,5059.8,425,152.04285714285714
852.5,1007.7,0.206416254030169,2.034933760130021,1062.3,3978.5,425,153.1529411764706
926.1,1269.8,0.20394817417561933,1.3894480076372049,1490.2,3214.9,425,154.06666666666666
1185.3,1103.1,0.20861289807502206,1.7291282978078257,2347.2,2265.4,425,154.83124999999995
1243.9,753.8,0.21413435951606305,2.4353211476196606,3387.2,1516.1,425,155.56774193548392
987.1,526.2,0.22703312530547987,3.819744205457133,4304.8,1082.9,425,156.32666666666668
605.2,319.8,0.20175641763452226,1.9734104482024748,5201.2,774.8,425,157.02608695652177
274.1,277.4,0.2101500231887436,1.4566150902309531,5933.6,415.9,425,157.98999999999995
166.5,551.8,0.21444333821086983,2.490370342383725,138.2,6044.5,430,150.54166666666666
571.3,828.2,0.21636671894129486,3.1181151862200416,551.8,4949.7,430,152.04285714285714
747.1,1152.1,0.21661949743155362,1.7836556541719393,917.9,4083.9,430,153.1529411764706
1083.2,1134.7,0.20807030004163612,1.7494480086417519,1625.3,3057.8,430,154.06666666666666
1221.2,1053.2,0.21434793261351634,2.105136730815584,2397.8,2228.8,430,154.83124999999995
1178.3,791.6,0.20748206458751964,2.0584158044875656,3349.4,1581.7,430,155.56774193548392
1085.6,399.5,0.21192975472196568,2.385777210406375,4431.5,984.4,430,156.32666666666668
620.3,372.9,0.2102838683327625,2.0524772905707316,5148.1,759.7,430,157.02608695652177
270.1,278.3,0.2106522298188312,1.7858635570938781,5932.7,419.9,430,157.98999999999995
151.2,583.1,0.21179399976084884,2.46670496944581,106.9,6059.8,435,150.54166666666666
405.1,916.7,0.20272471349533974,1.7550556381481044,463.3,5115.9,435,152.04285714285714
813.3,1096.1,0.20668596217243027,2.407882933707383,973.9,4017.7,435,153.1529411764706
991.3,1263.0,0.21814594685527408,3.1034163035826348,1497.0,3149.7,435,154.06666666666666
1204.4,1041.3,0.22164621910362198,3.746368397020916,2409.3,2246.0,435,154.83124999999995
1171.1,851.8,0.2072739941263222,2.017675440477032,3289.2,1588.9,435,155.56774193548392
1001.7,515.0,0.2136963866033888,2.1152135704838124,4316.0,1068.3,435,156.32666666666668
577.0,377.7,0.20793179880587936,1.4853220621595344,5143.3,803.0,435,157.02608695652177
369.4,183.3,0.20984596162565183,2.1747663218449444,6027.7,320.6,435,157.98999999999995
153.8,571.6,0.2087938618731507,2.0320245595967297,118.4,6057.2,440,150.54166666666666
498.1,867.0,0.21395410520834948,2.443989841591823,513.0,5022.9,440,152.04285714285714
781.3,1110.1,0.2086831425344518,1.0923436304149616,959.9,4049.7,440,153.1529411764706
1026.3,1170.7,0.20600825857266408,1.0841097332692535,1589.3,3114.7,440,154.06666666666666
1210.1,958.6,0.20474621802679835,2.052073813024643,2492.4,2239.9,440,154.83124999999995
1219.5,748.1,0.2057694248400989,1.0868703908206834,3392.9,1540.5,440,155.56774193548392
931.7,612.4,0.21016301726627887,2.748793584021576,4218.6,1138.3,440,156.32666666666668
683.6,218.3,0.20922581497866588,2.0321429257116455,5302.7,696.4,440,157.02608695652177
315.9,240.5,0.21059595677941298,2.4069929727078057,5970.5,374.1,440,157.98999999999995
144.7,550.4,0.2228882880770052,3.150264217417367,139.6,6066.3,445,150.54166666666666
464.2,902.3,0.20624239147186946,1.748473205958227,477.7,5056.8,445,152.04285714285714
707.4,1200.3,0.20538414034880445,1.7686030644752377,869.7,4123.6,445,153.1529411764706
1164.3,1067.8,0.21126252307717572,2.4069707550749544,1692.2,2976.7,445,154.06666666666666
1146.1,1038.6,0.20340846760929607,1.6948870049708085,2411.9,2304.4,445,154.83124999999995
1181.5,866.2,0.20342169620857153,1.4016897859436348,3274.8,1578.5,445,155.56774193548392
998.0,471.5,0.2120823648370262,2.107754733507886,4359.5,1072.0,445,156.32666666666668
659.7,307.3,0.21823402252015817,3.079812348903133,5213.7,720.3,445,157.02608695652177
313.4,255.0,0.20720108687636568,1.7161942763657554,5956.0,376.6,445,157.98999999999995
160.9,556.5,0.21635664645269684,3.416734324931247,133.5,6050.1,450,150.54166666666666
430.1,930.6,0.2074083801805892,1.6927026674879175,449.4,5090.9,450,152.04285714285714
724.2,1145.8,0.19968985552892143,1.6570383106074806,924.2,4106.8,450,153.1529411764706
1106.0,1156.5,0.21943770510733115,3.373270873720746,1603.5,3035.0,450,154.06666666666666
1240.6,1030.7,0.20916477443964437,2.0958787580586415,2420.3,2209.4,450,154.83124999999995
1213.7,721.8,0.21249195600624562,2.4976215103449557,3419.2,1546.3,450,155.56774193548392
1006.0,478.1,0.20625464824999823,2.0774927929052973,4352.9,1064.0,450,156.32666666666668
688.0,304.6,0.22606364685095234,3.1727464510057297,5216.4,692.0,450,157.02608695652177
341.6,231.1,0.20976116475858167,2.085766228670177,5979.9,348.4,450,157.98999999999995
141.0,585.5,0.21211017574103708,1.8070665032942301,104.5,6070.0,455,150.54166666666666
434.2,903.0,0.21153137267612093,2.432932665541064,477.0,5086.8,455,152.04285714285714
826.4,1054.5,0.20235019363956605,1.368737453584147,1015.5,4004.6,455,153.1529411764706
989.9,1224.3,0.21951144264958738,2.7769352879980254,1535.7,3151.1,455,154.06666666666666
1155.8,1069.5,0.20493961633266186,1.7172599770731427,2380.9,2294.8,455,154.83124999999995
1317.7,685.8,0.20739440058912892,2.0412172462652203,3455.2,1442.3,455,155.56774193548392
1051.2,469.1,0.21682888414024015,2.1594404016484794,4361.9,1018.8,455,156.32666666666668
633.0,326.6,0.20849922232099072,1.4432759275131084,5194.4,747.0,455,157.02608695652177
355.2,216.0,0.21423806668619755,2.12419050937342,5995.0,334.8,455,157.98999999999995
136.3,576.1,0.2053176830607441,2.0284608000186872,113.9,6074.7,460,150.54166666666666
518.5,831.9,0.21045472048457636,2.3895335842210197,548.1,5002.5,460,152.04285714285714
772.2,1130.8,0.20473415045358,1.4332580480889399,939.2,4058.8,460,153.1529411764706
1083.0,1160.8,0.21704565996668496,3.1404950884626706,1599.2,3058.0,460,154.06666666666666
1343.2,902.7,0.19320200542899735,0.677272375980434,2548.3,2106.8,460,154.83124999999995
1166.6,801.7,0.20736486537488355,1.4102667982807189,3339.3,1593.4,460,155.56774193548392
968.7,517.1,0.2078301764766358,2.0339227534345765,4313.9,1101.3,460,156.32666666666668
631.4,327.8,0.20969113928223831,2.363332220989778,5193.2,748.6,460,157.02608695652177
289.0,257.3,0.20617671688569303,2.0884261794701047,5953.7,401.0,460,157.98999999999995
140.4,592.1,0.20617616080752565,2.0314541216197446,97.9,6070.6,465,150.54166666666666
461.1,873.3,0.21211191282279973,2.718660567701564,506.7,5059.9,465,152.04285714285714
765.9,1168.4,0.21450551335936047,2.090755068057582,901.6,4065.1,465,153.1529411764706
920.8,1303.0,0.2165749591835855,1.7454944346269161,1457.0,3220.2,465,154.06666666666666
1100.9,1149.8,0.2126650820492541,2.749959034363544,2300.8,2349.5,465,154.83124999999995
1210.8,811.8,0.21275977093540566,2.4061875082660804,3329.2,1549.2,465,155.56774193548392
1109.4,332.0,0.20405699910010391,1.7631453483442143,4499.0,960.6,465,156.32666666666668
585.3,428.4,0.212602802513736,1.7886150077348124,5092.6,794.7,465,157.02608695652177
272.3,270.9,0.2011353690786987,1.0488319635257688,5940.1,417.7,465,157.98999999999995
122.5,595.0,0.21222962546549334,3.4190551840920897,95.0,6088.5,470,150.54166666666666
571.8,806.4,0.2034244148325996,1.6980600411163589,573.6,4949.2,470,152.04285714285714
665.1,1239.8,0.20108294724369552,1.0520621644643726,830.2,4165.9,470,153.1529411764706
1049.5,1180.6,0.20541830650700327,1.4051686748604888,1579.4,3091.5,470,154.06666666666666
1151.9,1023.7,0.20835295615680433,2.0655052667577127,2427.3,2298.1,470,154.83124999999995
1258.7,780.0,0.20991879031749922,1.7242204095610514,3361.0,1501.3,470,155.56774193548392
1017.3,512.2,0.20498730662515743,1.6553734880831552,4318.8,1052.7,470,156.32666666666668
606.3,382.8,0.2084005767186688,2.3766812110078854,5138.2,773.7,470,157.02608695652177
278.3,267.6,0.21300748762896782,2.7360159462790774,5943.4,411.7,470,157.98999999999995
96.9,600.8,0.2176222583452679,2.4938398381584843,89.2,6114.1,475,150.54166666666666
397.6,963.3,0.19964127791875436,1.0437158897721515,416.7,5123.4,475,152.04285714285714
710.6,1199.0,0.20509657583359497,2.0545923246510673,871.0,4120.4,475,153.1529411764706
1115.9,1115.7,0.20265260307859717,1.7045413023715372,1644.3,3025.1,475,154.06666666666666
1192.4,992.5,0.21390002084575813,2.477368020299439,2457.8,2258.3,475,154.83124999999995
1127.9,922.5,0.2110248015110769,2.685298538814427,3218.5,1632.1,475,155.56774193548392
950.8,607.8,0.20905838836298374,2.341607567457234,4223.2,1119.2,475,156.32666666666668
655.8,265.2,0.2050706664518081,2.3321162000794575,5255.8,724.2,475,157.02608695652177
295.5,289.4,0.2108066274182101,1.4633042810037287,5921.6,394.5,475,157.98999999999995
166.3,556.4,0.20646962670594107,2.038321538627515,133.6,6044.7,480,150.54166666666666
486.6,882.0,0.21142747734165884,3.063097921735406,498.0,5034.4,480,152.04285714285714
761.5,1197.1,0.21001807527752198,2.0816689540411453,872.9,4069.5,480,153.1529411764706
1086.0,1117.6,0.19768231884763593,0.697041978093487,1642.4,3055.0,480,154.06666666666666
1180.9,1048.5,0.21717812171153997,3.117536304440456,2402.5,2269.1,480,154.83124999999995
1193.0,801.2,0.20733167446599504,2.0308319192639823,3339.8,1567.0,480,155.56774193548392
1022.5,476.1,0.2143837906554623,3.053056114479829,4354.9,1047.5,480,156.32666666666668
586.2,368.2,0.20721946986367837,1.419258345822979,5152.8,793.8,480,157.02608695652177
325.0,246.5,0.21337412859703528,1.4478331578378618,5964.5,365.0,480,157.98999999999995
127.6,576.7,0.20828431361952257,2.702142562532554,113.3,6083.4,485,150.54166666666666
388.3,959.2,0.2081872482203991,2.1075221507017625,420.8,5132.7,485,152.04285714285714
771.3,1145.2,0.19864258162065868,1.3736255177587282,924.8,4059.7,485,153.1529411764706
892.8,1330.3,0.2195173272589832,3.396827892089848,1429.7,3248.2,485,154.06666666666666
1178.0,1080.7,0.2073637196861752,2.072295534448366,2369.8,2272.5,485,154.83124999999995
1152.5,877.0,0.20712758148272412,1.4695770082055193,3264.0,1607.5,485,155.56774193548392
1051.5,384.0,0.21829061384437645,3.1657747562840557,4447.0,1018.5,485,156.32666666666668
677.8,240.1,0.20491012824253696,1.4314907530057295,5280.9,702.2,485,157.02608695652177
293.6,249.8,0.20240950322808024,1.4004336073113681,5961.2,396.4,485,157.98999999999995
121.5,565.9,0.2124651164639816,2.746702710544997,124.1,6089.5,490,150.54166666666666
430.7,903.5,0.2146115699039289,2.73863193952279,476.5,5090.3,490,152.04285714285714
798.9,1101.1,0.1948512883921008,0.642535995876486,968.9,4032.1,490,153.1529411764706
975.7,1261.0,0.21538664076063968,3.0725881050734083,1499.0,3165.3,490,154.06666666666666
1304.4,919.4,0.20243198138083013,1.3900021338923725,2531.6,2145.6,490,154.83124999999995
1279.7,724.6,0.21359566973574426,2.7613480152071315,3416.4,1480.3,490,155.56774193548392
1099.4,404.4,0.20960542201013205,2.0864613712318123,4426.6,970.6,490,156.32666666666668
661.9,306.8,0.19938855195262387,1.6377155047366685,5214.2,718.1,490,157.02608695652177
283.2,295.0,0.2056499903403599,1.9304248347593305,5916.0,406.8,490,157.98999999999995
104.5,591.0,0.2008249165322537,1.038354984667143,99.0,6106.5,495,150.54166666666666
395.7,957.8,0.2049930952464094,1.9952745409012853,422.2,5125.3,495,152.04285714285714
757.9,1155.1,0.20691580602011914,2.0700081292373667,914.9,4073.1,495,153.1529411764706
977.3,1239.5,0.20593148226248234,2.60065898028022,1520.5,3163.7,495,154.06666666666666
1140.9,1071.6,0.20867306419749537,2.0773653443366795,2378.8,2309.7,495,154.83124999999995
1157.0,832.0,0.2147430477723154,2.8150702360559365,3309.0,1603.0,495,155.56774193548392
964.8,503.3,0.20403869733021535,1.6653510189265404,4327.7,1105.2,495,156.32666666666668
609.2,307.3,0.2144162589242482,2.402419823816767,5213.7,770.8,495,157.02608695652177
307.1,277.8,0.21298886879244666,1.4352888929495666,5933.2,382.9,495,157.98999999999995
164.6,553.6,0.20453578369741793,1.7397177604105853,136.4,6046.4,500,150.54166666666666
453.3,887.4,0.19848882776636428,1.0135906649260764,492.6,5067.7,500,152.04285714285714
649.7,1235.9,0.2136758576255477,3.4108132423691906,834.1,4181.3,500,153.1529411764706
1076.3,1134.4,0.20328803548625385,1.4159955010117378,1625.6,3064.7,500,154.06666666666666
1209.7,1028.9,0.20834936476143087,2.077607816422148,2422.1,2240.3,500,154.83124999999995
1221.4,769.3,0.2004403070735643,0.6983062869694528,3371.7,1538.6,500,155.56774193548392
1005.9,436.4,0.2079726002812488,2.4398839316897494,4394.6,1064.1,500,156.32666666666668
620.6,310.1,0.20106339139058943,1.0694520999169423,5210.9,759.4,500,157.02608695652177
254.4,278.2,0.20797186998181721,2.100524387066072,5932.8,435.6,500,157.98999999999995
