FN,FP,TN,TP,sr,t
16.4,20.6,152.4,156.6,2314,312.586
18.9,29.1,178.9,119.1,2314,350.175
15.0,5.4,236.6,89.0,2314,404.142
5.6,3.8,273.2,63.4,2314,515.107
2.1,3.3,307.7,32.9,2314,1902.79
9.4,7.5,27.5,301.6,2348,173.891
10.2,20.8,48.2,266.8,2348,214.959
26.5,21.9,82.1,215.5,2348,246.171
21.3,14.5,123.5,186.7,2348,279.184
17.0,19.8,153.2,156.0,2348,312.586
24.0,16.9,191.1,114.0,2348,350.175
14.7,5.1,236.9,89.3,2348,404.142
7.3,2.8,274.2,61.7,2348,515.107
2.2,2.4,308.6,32.8,2348,1902.79
10.1,8.3,26.7,300.9,2382,173.891
9.4,25.5,43.5,267.6,2382,214.959
19.9,22.6,81.4,222.1,2382,246.171
22.4,19.7,119.3,184.6,2382,279.184
19.3,19.2,153.8,153.7,2382,312.586
25.2,18.1,189.9,112.8,2382,350.175
14.4,6.3,235.7,89.6,2382,404.142
5.2,3.3,273.7,63.8,2382,515.107
2.0,1.1,310.9,32.0,2382,1902.79
8.2,9.0,26.0,302.8,2416,173.891
8.7,23.3,45.7,268.3,2416,214.959
24.4,21.9,82.1,217.6,2416,246.171
23.4,14.9,123.1,184.6,2416,279.184
19.4,22.1,150.9,153.6,2416,312.586
27.9,16.8,191.2,110.1,2416,350.175
14.2,5.9,236.1,89.8,2416,404.142
5.7,2.9,274.1,63.3,2416,515.107
2.9,1.1,309.9,32.1,2416,1902.79
10.7,7.1,27.9,300.3,2450,173.891
9.1,24.6,44.4,267.9,2450,214.959
23.2,21.2,82.8,218.8,2450,246.171
23.1,17.5,121.5,183.9,2450,279.184
18.0,16.0,157.0,155.0,2450,312.586
21.5,23.6,184.4,116.5,2450,350.175
15.5,5.2,236.8,88.5,2450,404.142
4.9,2.6,274.4,64.1,2450,515.107
2.5,1.4,310.6,31.5,2450,1902.79
9.8,8.0,27.0,301.2,2484,173.891
8.2,25.7,43.3,268.8,2484,214.959
23.4,26.3,77.7,218.6,2484,246.171
24.3,14.3,123.7,183.7,2484,279.184
18.7,17.6,155.4,154.3,2484,312.586
19.0,21.9,186.1,119.0,2484,350.175
16.9,4.5,237.5,87.1,2484,404.142
6.2,3.6,273.4,62.8,2484,515.107
3.2,1.4,309.6,31.8,2484,1902.79
8.6,7.8,27.2,302.4,2518,173.891
14.1,19.1,49.9,262.9,2518,214.959
25.1,21.4,82.6,216.9,2518,246.171
28.9,16.6,121.4,179.1,2518,279.184
18.7,19.6,153.4,154.3,2518,312.586
22.8,18.6,189.4,115.2,2518,350.175
13.3,5.9,236.1,90.7,2518,404.142
5.7,4.3,272.7,63.3,2518,515.107
2.9,1.6,309.4,32.1,2518,1902.79
12.1,7.1,27.9,298.9,2552,173.891
9.3,24.2,44.8,267.7,2552,214.959
21.4,24.9,79.1,220.6,2552,246.171
19.5,19.3,119.7,187.5,2552,279.184
20.0,20.0,153.0,153.0,2552,312.586
24.6,17.3,190.7,113.4,2552,350.175
17.4,4.6,237.4,86.6,2552,404.142
5.9,3.3,273.7,63.1,2552,515.107
1.8,3.7,308.3,32.2,2552,1902.79
10.4,8.0,27.0,300.6,2586,173.891
12.5,20.0,49.0,264.5,2586,214.959
28.9,18.4,85.6,213.1,2586,246.171
24.2,16.3,121.7,183.8,2586,279.184
20.9,13.8,159.2,152.1,2586,312.586
21.2,22.3,185.7,116.8,2586,350.175
17.6,4.2,237.8,86.4,2586,404.142
6.6,3.8,273.2,62.4,2586,515.107
3.1,1.1,309.9,31.9,2586,1902.79
12.1,6.0,29.0,298.9,2620,173.891
7.4,27.5,41.5,269.6,2620,214.959
23.5,21.6,82.4,218.5,2620,246.171
24.7,15.7,123.3,182.3,2620,279.184
16.9,17.8,155.2,156.1,2620,312.586
21.6,25.1,182.9,116.4,2620,350.175
16.5,5.0,237.0,87.5,2620,404.142
6.8,2.9,274.1,62.2,2620,515.107
1.7,2.3,309.7,32.3,2620,1902.79
10.7,7.7,27.3,300.3,2654,173.891
8.8,24.0,45.0,268.2,2654,214.959
19.8,29.3,74.7,222.2,2654,246.171
27.0,13.6,124.4,181.0,2654,279.184
18.3,17.1,155.9,154.7,2654,312.586
23.6,13.9,194.1,114.4,2654,350.175
14.9,4.8,237.2,89.1,2654,404.142
7.0,1.3,275.7,62.0,2654,515.107
2.4,1.4,309.6,32.6,2654,1902.79
9.0,7.8,27.2,302.0,2688,173.891
11.7,20.5,48.5,265.3,2688,214.959
22.2,25.1,78.9,219.8,2688,246.171
22.5,19.7,118.3,185.5,2688,279.184
17.9,18.8,154.2,155.1,2688,312.586
23.4,19.4,188.6,114.6,2688,350.175
16.4,4.9,237.1,87.6,2688,404.142
7.1,2.6,274.4,61.9,2688,515.107
3.5,0.6,310.4,31.5,2688,1902.79
8.9,7.2,26.8,303.1,2722,173.891
9.8,18.3,50.7,267.2,2722,214.959
22.0,26.1,77.9,220.0,2722,246.171
23.5,17.4,121.6,183.5,2722,279.184
18.8,16.0,157.0,154.2,2722,312.586
24.8,16.6,190.4,114.2,2722,350.175
15.2,6.6,235.4,88.8,2722,404.142
5.0,3.1,273.9,64.0,2722,515.107
2.5,1.3,310.7,31.5,2722,1902.79
9.8,7.4,27.6,301.2,2756,173.891
13.3,21.2,47.8,263.7,2756,214.959
25.6,22.6,81.4,216.4,2756,246.171
22.1,18.6,119.4,185.9,2756,279.184
18.1,16.8,156.2,154.9,2756,312.586
20.7,17.2,190.8,117.3,2756,350.175
15.1,6.3,235.7,88.9,2756,404.142
6.9,3.0,274.0,62.1,2756,515.107
3.0,0.7,310.3,32.0,2756,1902.79
11.0,6.9,28.1,300.0,2790,173.891
8.2,27.9,41.1,268.8,2790,214.959
23.3,24.0,80.0,218.7,2790,246.171
20.8,17.1,121.9,186.2,2790,279.184
18.2,21.0,152.0,154.8,2790,312.586
29.2,16.7,191.3,108.8,2790,350.175
16.3,5.7,236.3,87.7,2790,404.142
5.6,3.8,273.2,63.4,2790,515.107
1.5,1.5,310.5,32.5,2790,1902.79
9.0,7.8,26.2,303.0,2824,173.891
6.4,28.5,41.5,269.6,2824,214.959
29.7,17.0,87.0,212.3,2824,246.171
20.0,18.0,121.0,187.0,2824,279.184
18.8,15.8,157.2,154.2,2824,312.586
23.5,21.1,185.9,115.5,2824,350.175
17.5,6.1,236.9,85.5,2824,404.142
6.9,3.3,273.7,62.1,2824,515.107
2.0,1.8,310.2,32.0,2824,1902.79
9.7,6.5,28.5,301.3,2858,173.891
5.9,29.5,39.5,271.1,2858,214.959
19.1,27.5,76.5,222.9,2858,246.171
20.8,15.8,122.2,187.2,2858,279.184
16.9,17.7,155.3,156.1,2858,312.586
21.2,23.5,184.5,116.8,2858,350.175
18.9,4.6,237.4,85.1,2858,404.142
4.3,4.3,272.7,64.7,2858,515.107
3.3,1.9,309.1,31.7,2858,1902.79
8.2,8.8,25.2,303.8,2892,173.891
6.2,27.6,41.4,270.8,2892,214.959
24.1,19.5,84.5,217.9,2892,246.171
22.6,17.3,121.7,184.4,2892,279.184
22.0,16.7,156.3,151.0,2892,312.586
23.4,21.8,185.2,115.6,2892,350.175
14.2,6.0,236.0,89.8,2892,404.142
6.5,3.2,273.8,62.5,2892,515.107
3.3,0.6,311.4,30.7,2892,1902.79
8.9,7.4,27.6,302.1,2926,173.891
9.3,22.2,46.8,267.7,2926,214.959
25.6,21.8,82.2,216.4,2926,246.171
20.0,18.2,119.8,188.0,2926,279.184
18.2,16.3,156.7,154.8,2926,312.586
29.3,14.4,193.6,108.7,2926,350.175
18.1,5.6,236.4,85.9,2926,404.142
3.3,4.7,272.3,65.7,2926,515.107
3.7,1.2,309.8,31.3,2926,1902.79
12.3,6.6,28.4,298.7,2960,173.891
5.3,26.7,42.3,271.7,2960,214.959
24.1,24.2,79.8,217.9,2960,246.171
23.9,15.6,122.4,184.1,2960,279.184
19.0,16.6,156.4,154.0,2960,312.586
27.7,16.1,191.9,110.3,2960,350.175
14.6,7.1,234.9,89.4,2960,404.142
6.2,3.3,273.7,62.8,2960,515.107
3.2,1.5,309.5,31.8,2960,1902.79
8.0,8.7,25.3,304.0,2994,173.891
8.9,26.6,43.4,267.1,2994,214.959
24.1,22.1,81.9,217.9,2994,246.171
23.7,17.3,121.7,183.3,2994,279.184
17.6,15.1,157.9,155.4,2994,312.586
24.7,21.4,185.6,114.3,2994,350.175
14.4,6.1,236.9,88.6,2994,404.142
6.5,4.4,272.6,62.5,2994,515.107
2.4,1.5,310.5,31.6,2994,1902.79
10.9,8.1,26.9,300.1,3028,173.891
9.1,28.3,41.7,266.9,3028,214.959
20.3,22.3,80.7,222.7,3028,246.171
22.0,16.6,121.4,186.0,3028,279.184
18.4,17.9,155.1,154.6,3028,312.586
26.9,16.6,191.4,111.1,3028,350.175
14.3,4.8,238.2,88.7,3028,404.142
5.5,3.0,273.0,64.5,3028,515.107
2.5,1.6,309.4,32.5,3028,1902.79
9.6,7.1,26.9,302.4,3062,173.891
9.6,24.2,44.8,267.4,3062,214.959
16.8,28.1,75.9,225.2,3062,246.171
22.5,15.2,123.8,184.5,3062,279.184
18.1,19.3,153.7,154.9,3062,312.586
27.1,14.6,192.4,111.9,3062,350.175
15.6,4.6,237.4,88.4,3062,404.142
6.9,2.7,274.3,62.1,3062,515.107
2.2,1.3,310.7,31.8,3062,1902.79
9.7,8.4,26.6,301.3,3096,173.891
9.7,25.1,43.9,267.3,3096,214.959
25.1,20.2,83.8,216.9,3096,246.171
24.3,14.8,123.2,183.7,3096,279.184
17.7,16.2,156.8,155.3,3096,312.586
22.5,17.3,190.7,115.5,3096,350.175
12.1,5.5,236.5,91.9,3096,404.142
5.4,5.0,272.0,63.6,3096,515.107
2.7,2.1,308.9,32.3,3096,1902.79
