FN,FP,MSE,TN,TP,sr,t
16.9,13.4,312.99358847189313,194.6,121.1,1702,350.175
10.4,5.7,505.4163012272397,236.3,93.6,1702,404.142
4.2,3.5,431.3666900666186,273.5,64.8,1702,515.107
1.1,0.6,348.2807269205923,310.4,33.9,1702,1902.79
8.5,11.4,717.1303423164013,23.6,302.5,1736,173.891
14.1,8.0,577.539795017052,61.0,262.9,1736,214.959
15.8,16.6,649.8943486263007,87.4,226.2,1736,246.171
22.9,14.0,571.6849483203035,124.0,185.1,1736,279.184
17.8,17.2,318.91006542008665,155.8,155.2,1736,312.586
14.5,13.1,527.9551822828757,194.9,123.5,1736,350.175
14.0,5.8,397.5859571859826,236.2,90.0,1736,404.142
5.3,5.2,792.99549555065,271.8,63.7,1736,515.107
0.5,0.8,551.8830635802747,310.2,34.5,1736,1902.79
6.3,12.8,544.9244876251444,22.2,304.7,1770,173.891
14.3,11.2,539.1328648601153,57.8,262.7,1770,214.959
14.8,21.1,601.6306929508669,82.9,227.2,1770,246.171
25.0,9.6,415.80843281936416,129.4,182.0,1770,279.184
17.6,13.2,729.7372379981214,159.8,155.4,1770,312.586
17.0,13.8,360.8009162547688,194.2,121.0,1770,350.175
12.8,5.8,636.086958486994,236.2,91.2,1770,404.142
6.1,3.2,380.45266294313586,273.8,62.9,1770,515.107
1.2,0.3,428.09767846336706,311.7,32.8,1770,1902.79
9.2,8.2,607.9439153554914,26.8,301.8,1804,173.891
14.0,14.9,446.7464688393064,54.1,263.0,1804,214.959
15.2,21.1,633.5650563030345,82.9,226.8,1804,246.171
20.0,12.9,642.8767811270952,125.1,188.0,1804,279.184
17.1,15.4,811.3876811184249,157.6,155.9,1804,312.586
14.2,13.9,514.903881560838,194.1,123.8,1804,350.175
10.6,6.2,517.4968294778179,235.8,93.4,1804,404.142
4.4,2.6,805.2968079731213,274.4,64.6,1804,515.107
1.5,0.6,310.59378405310713,310.4,33.5,1804,1902.79
7.7,9.9,546.1763089166907,25.1,303.3,1838,173.891
13.2,14.1,616.3597507449423,54.9,263.8,1838,214.959
15.5,18.7,462.1489128143063,85.3,226.5,1838,246.171
21.7,13.3,359.5414243842486,124.7,186.3,1838,279.184
19.8,14.4,689.5424006307803,158.6,153.2,1838,312.586
18.7,12.9,559.433996531864,195.1,119.3,1838,350.175
12.8,4.0,561.6795142032514,238.0,91.2,1838,404.142
4.2,4.2,591.8614285028177,272.8,64.8,1838,515.107
1.6,0.3,540.8369585113439,310.7,33.4,1838,1902.79
7.6,11.7,405.98722797088135,23.3,303.4,1872,173.891
13.3,13.9,446.06585321249986,55.1,263.7,1872,214.959
12.4,19.3,342.8608726675579,84.7,229.6,1872,246.171
19.6,15.3,317.9338484396676,122.7,188.4,1872,279.184
16.3,15.1,240.0849574729767,157.9,156.7,1872,312.586
20.2,14.4,498.21000185231225,193.6,117.8,1872,350.175
11.8,6.4,258.3875094921242,235.6,92.2,1872,404.142
5.9,5.0,462.5781783068642,272.0,63.1,1872,515.107
0.9,0.5,893.7126247750723,310.5,34.1,1872,1902.79
10.4,9.6,466.1227470714595,25.4,300.6,1906,173.891
16.9,11.5,332.417338359393,57.5,260.1,1906,214.959
18.9,14.3,444.3223251020232,89.7,223.1,1906,246.171
18.5,13.2,635.5411265677026,124.8,189.5,1906,279.184
16.2,13.6,482.79542534450854,159.4,156.8,1906,312.586
19.3,11.1,575.144050395737,196.9,118.7,1906,350.175
11.8,5.1,674.815492821893,236.9,92.2,1906,404.142
6.8,2.2,326.4918322918351,274.8,62.2,1906,515.107
1.3,1.5,628.9944612525289,309.5,33.7,1906,1902.79
7.7,11.3,412.1805467281068,23.7,303.3,1940,173.891
10.6,13.1,591.9528409545518,55.9,266.4,1940,214.959
17.5,12.7,333.07157382637274,91.3,224.5,1940,246.171
18.4,14.8,400.8816846660404,124.2,188.6,1940,279.184
14.4,15.0,415.1929154223988,158.0,158.6,1940,312.586
18.8,11.7,715.9659214340317,196.3,119.2,1940,350.175
11.1,6.4,629.0553174340317,235.6,92.9,1940,404.142
6.5,2.1,422.7067530143785,274.9,62.5,1940,515.107
0.9,1.0,324.2361723791184,311.0,33.1,1940,1902.79
5.7,12.6,566.1556626786852,22.4,305.3,1974,173.891
11.3,18.3,654.3892211396678,50.7,265.7,1974,214.959
19.2,16.9,366.6758064445087,87.1,222.8,1974,246.171
21.3,11.8,537.149677120737,126.2,186.7,1974,279.184
18.9,15.5,423.6430671195811,157.5,154.1,1974,312.586
19.3,8.8,482.7219512443642,199.2,118.7,1974,350.175
12.9,5.8,667.3758294445089,236.2,91.1,1974,404.142
4.9,3.5,517.8328028610548,273.5,64.1,1974,515.107
1.5,0.8,538.4813412931358,310.2,33.5,1974,1902.79
9.8,8.5,535.5054026078758,26.5,301.2,2008,173.891
13.3,13.9,484.47394762471106,55.1,263.7,2008,214.959
18.0,13.7,526.625566727818,90.3,224.0,2008,246.171
22.2,14.4,355.19332359060684,123.6,185.8,2008,279.184
17.7,13.9,564.1212126310695,159.1,155.3,2008,312.586
17.4,13.0,553.2748173916185,195.0,120.6,2008,350.175
10.5,6.3,485.2132453816472,235.7,93.5,2008,404.142
4.2,4.0,604.055778828829,273.0,64.8,2008,515.107
0.8,0.6,569.530440645737,310.4,34.2,2008,1902.79
7.5,11.4,370.8941501807804,23.6,303.5,2042,173.891
13.4,10.9,325.80350979320815,58.1,263.6,2042,214.959
17.8,16.1,591.7707484352602,87.9,224.2,2042,246.171
20.8,12.9,476.484802420448,125.1,187.2,2042,279.184
16.7,15.6,440.917784990029,157.4,156.3,2042,312.586
16.7,13.2,550.2347062140174,194.8,121.3,2042,350.175
14.1,4.4,713.3207976234823,237.6,89.9,2042,404.142
5.8,2.9,311.3267308100434,274.1,63.2,2042,515.107
1.4,1.0,408.3772170487715,310.0,33.6,2042,1902.79
6.5,13.8,330.2447682973267,21.2,304.5,2076,173.891
13.4,14.2,378.468010556286,54.8,263.6,2076,214.959
18.5,17.4,384.75253432962415,86.6,223.5,2076,246.171
17.8,16.6,653.9012149797685,121.4,190.2,2076,279.184
16.5,16.5,473.1173139705926,156.5,156.5,2076,312.586
18.7,14.0,358.9660690974711,194.0,119.3,2076,350.175
11.3,4.5,400.7789516552024,237.5,92.7,2076,404.142
5.8,3.5,438.9518311646675,273.5,63.2,2076,515.107
1.2,1.8,470.0074632197253,309.2,33.8,2076,1902.79
8.9,11.7,417.35774464660415,23.3,302.1,2110,173.891
13.2,14.7,489.52265319125706,54.3,263.8,2110,214.959
20.7,13.5,508.4875182397397,90.5,221.3,2110,246.171
22.4,14.3,633.2601830621385,124.7,184.6,2110,279.184
15.3,16.4,828.7019515164739,156.6,157.7,2110,312.586
16.0,14.6,462.84074811322233,193.4,122.0,2110,350.175
11.0,5.9,600.1651302468932,236.1,93.0,2110,404.142
6.3,2.6,411.809816258815,274.4,62.7,2110,515.107
0.8,1.6,339.98350858229765,310.4,33.2,2110,1902.79
9.4,9.1,311.13792219631495,25.9,301.6,2144,173.891
12.4,15.8,401.528095507948,53.2,264.6,2144,214.959
13.6,16.7,449.2389948981936,87.3,228.4,2144,246.171
21.0,14.2,449.1451992266619,123.8,187.0,2144,279.184
17.7,14.1,194.56426512803466,158.9,155.3,2144,312.586
17.1,14.4,359.4401298278901,193.6,120.9,2144,350.175
13.4,4.0,530.1966536404624,238.0,90.6,2144,404.142
4.2,3.4,603.1324390026012,273.6,64.8,2144,515.107
1.1,0.4,352.7982013563584,310.6,33.9,2144,1902.79
7.9,9.9,621.2965457351878,25.1,303.1,2178,173.891
9.8,14.1,565.063479415029,54.9,267.2,2178,214.959
12.7,19.2,448.69922561242765,84.8,229.3,2178,246.171
20.1,9.9,422.246607320737,128.1,187.9,2178,279.184
17.9,13.6,492.777511610043,159.4,155.1,2178,312.586
18.7,14.4,463.3209634816474,193.6,119.3,2178,350.175
14.5,4.9,626.8895503437863,237.1,89.5,2178,404.142
5.7,4.1,479.57135104826585,272.9,63.3,2178,515.107
1.7,0.3,451.8157413384391,310.7,33.3,2178,1902.79
10.8,9.6,363.0328433042631,25.4,300.2,2212,173.891
13.6,14.8,371.28353065036106,54.2,263.4,2212,214.959
17.1,16.9,596.0135638289739,87.1,224.9,2212,246.171
21.9,13.8,693.2110591595375,125.2,185.1,2212,279.184
15.4,15.5,516.5014625638005,157.5,157.6,2212,312.586
16.1,14.0,587.7437082865606,194.0,121.9,2212,350.175
12.9,4.1,833.2684264547686,237.9,91.1,2212,404.142
5.4,4.6,532.6588117950143,272.4,63.6,2212,515.107
1.5,0.2,435.46965136148856,311.8,32.5,2212,1902.79
8.5,10.0,605.7669259452312,25.0,302.5,2246,173.891
13.1,11.4,449.71756458880054,57.6,263.9,2246,214.959
13.6,19.9,740.7627974976157,84.1,228.4,2246,246.171
18.5,15.3,517.9576936601155,122.7,189.5,2246,279.184
17.9,14.7,577.7593602695808,158.3,155.1,2246,312.586
18.8,12.6,511.7304496214597,195.4,119.2,2246,350.175
11.9,5.5,285.2132432606937,236.5,92.1,2246,404.142
4.9,4.7,539.6734673585258,272.3,64.1,2246,515.107
1.0,0.8,645.7145060129335,310.2,34.0,2246,1902.79
7.6,9.5,522.4101420283959,25.5,303.4,2280,173.891
12.9,14.7,493.1297534584539,54.3,264.1,2280,214.959
16.8,21.5,453.67057570780355,82.5,225.2,2280,246.171
18.7,12.1,336.8447324326589,126.9,188.3,2280,279.184
14.4,17.5,329.6998991152458,155.5,158.6,2280,312.586
14.7,13.4,467.50940841213895,194.6,123.3,2280,350.175
15.0,4.4,340.79935119826575,237.6,89.0,2280,404.142
6.8,3.4,499.5238535609104,273.6,62.2,2280,515.107
1.2,0.9,307.84237585859825,311.1,32.8,2280,1902.79
7.9,11.3,507.0036113500722,23.7,303.1,2314,173.891
15.6,13.4,477.16574267312143,55.6,261.4,2314,214.959
13.1,18.3,378.0912723623553,85.7,228.9,2314,246.171
20.9,12.2,642.7321003729045,125.8,187.1,2314,279.184
17.2,15.0,548.3138878291905,158.0,155.8,2314,312.586
20.4,13.0,434.4919193978324,195.0,117.6,2314,350.175
13.1,4.0,781.6999160411127,238.0,90.9,2314,404.142
6.1,1.9,592.9148829583094,275.1,62.9,2314,515.107
1.7,0.9,382.5759123944364,310.1,33.3,2314,1902.79
7.0,9.9,527.182136683815,25.1,304.0,2348,173.891
11.8,11.2,664.8789936092483,57.8,265.2,2348,214.959
15.9,14.2,582.4361285479044,89.8,226.1,2348,246.171
19.8,16.9,437.0684805539739,121.1,188.2,2348,279.184
15.6,16.6,475.07989298497097,156.4,157.4,2348,312.586
18.8,15.3,878.9229029571532,192.7,119.2,2348,350.175
12.9,6.0,505.123543734104,236.0,91.1,2348,404.142
3.1,4.8,811.2314258929191,272.2,65.9,2348,515.107
1.4,0.6,729.0341700679191,310.4,33.6,2348,1902.79
8.5,8.4,322.81742575433526,26.6,302.5,2382,173.891
15.4,11.7,842.1136465515174,57.3,261.6,2382,214.959
17.9,16.1,351.1162673568641,87.9,224.1,2382,246.171
19.0,16.7,512.5028914092485,122.3,188.0,2382,279.184
15.8,17.0,493.2386739236272,156.0,157.2,2382,312.586
16.0,16.8,442.97069671936407,191.2,122.0,2382,350.175
13.9,4.6,404.731115274422,237.4,90.1,2382,404.142
5.2,1.9,394.0845655436417,275.1,63.8,2382,515.107
1.0,0.7,615.6080820159683,311.3,33.0,2382,1902.79
7.4,10.9,517.3887120286847,24.1,303.6,2416,173.891
13.1,11.4,339.04815822897393,57.6,263.9,2416,214.959
18.0,15.3,293.5644077039018,88.7,224.0,2416,246.171
21.0,11.1,577.6632965403896,126.9,187.0,2416,279.184
14.2,18.4,610.6667295938585,154.6,158.8,2416,312.586
16.3,11.3,757.1228611924131,196.7,121.7,2416,350.175
12.9,5.1,734.9745102224712,236.9,91.1,2416,404.142
3.9,2.3,500.09302816423394,274.7,65.1,2416,515.107
1.5,0.6,340.7889701760837,310.4,33.5,2416,1902.79
10.5,8.3,564.1407540521675,26.7,300.5,2450,173.891
15.3,12.0,548.3662267851877,57.0,261.7,2450,214.959
18.8,16.8,385.31363004588144,87.2,223.2,2450,246.171
19.9,12.7,330.7106435780347,126.3,187.1,2450,279.184
14.9,18.4,508.0097822290463,154.6,158.1,2450,312.586
15.4,13.2,441.62492038410403,194.8,122.6,2450,350.175
11.7,5.7,358.6437401967485,236.3,92.3,2450,404.142
5.6,3.7,610.3188453783957,273.3,63.4,2450,515.107
1.9,0.4,594.7800389541185,311.6,32.1,2450,1902.79
8.8,10.3,286.6719937186415,24.7,302.2,2484,173.891
12.9,13.2,526.1047766682083,55.8,264.1,2484,214.959
11.2,19.0,563.272605131792,85.0,230.8,2484,246.171
19.2,16.1,494.4353699592486,121.9,188.8,2484,279.184
17.7,13.9,602.2700276677023,159.1,155.3,2484,312.586
19.7,12.8,585.4832407237717,195.2,118.3,2484,350.175
12.3,4.1,456.00861678598255,237.9,91.7,2484,404.142
6.5,2.0,522.9413157348265,275.0,62.5,2484,515.107
1.4,0.4,472.68771380802036,310.6,33.6,2484,1902.79
8.5,9.6,604.0064111305635,25.4,302.5,2518,173.891
13.6,11.4,477.6568343502892,57.6,263.4,2518,214.959
15.2,18.7,729.2778420093207,85.3,226.8,2518,246.171
22.9,10.6,639.7257272130781,127.4,185.1,2518,279.184
17.7,13.6,723.6206918648121,159.4,155.3,2518,312.586
14.9,16.6,572.304811365029,191.4,123.1,2518,350.175
12.5,7.0,747.8074769464594,235.0,91.5,2518,404.142
6.9,1.7,499.0122633277455,275.3,62.1,2518,515.107
1.3,0.5,293.835522150578,310.5,33.7,2518,1902.79
9.3,9.4,415.84623849804905,25.6,301.7,2552,173.891
11.0,15.5,495.3770918651012,53.5,266.0,2552,214.959
19.1,14.5,364.0958728414741,89.5,222.9,2552,246.171
23.8,13.6,795.3153442949422,125.4,183.2,2552,279.184
12.8,21.3,405.56995800065033,151.7,160.2,2552,312.586
21.9,11.2,416.816324497688,196.8,116.1,2552,350.175
14.5,5.6,492.26301140354053,236.4,89.5,2552,404.142
4.6,2.6,551.7041071338873,274.4,64.4,2552,515.107
1.5,0.5,369.31734292008673,311.5,32.5,2552,1902.79
8.6,10.1,503.9226551778177,24.9,302.4,2586,173.891
15.5,12.8,283.9125232028178,56.2,261.5,2586,214.959
16.5,18.5,432.70282808793337,85.5,225.5,2586,246.171
18.4,14.7,486.3207071656792,123.3,189.6,2586,279.184
17.2,14.0,458.68946377839586,159.0,155.8,2586,312.586
15.8,12.5,351.33120729089586,195.5,122.2,2586,350.175
14.7,5.1,387.8915642872833,236.9,89.3,2586,404.142
4.8,4.4,530.4383736403903,272.6,64.2,2586,515.107
1.7,0.3,601.1518114385113,310.7,33.3,2586,1902.79
9.2,12.0,394.6941250618497,23.0,301.8,2620,173.891
11.3,15.3,591.1815553484103,53.7,265.7,2620,214.959
16.0,15.2,606.1063356836705,88.8,226.0,2620,246.171
25.4,9.6,420.4146763382949,129.4,181.6,2620,279.184
15.4,14.5,353.3663075359826,158.5,157.6,2620,312.586
16.7,14.2,499.06172353359835,193.8,121.3,2620,350.175
11.9,6.9,303.77829829841033,235.1,92.1,2620,404.142
5.2,2.7,503.2310314730491,274.3,63.8,2620,515.107
1.3,0.6,483.445898318497,311.4,32.7,2620,1902.79
9.4,10.5,653.2983884384392,24.5,301.6,2654,173.891
12.0,14.7,336.4229741259394,54.3,265.0,2654,214.959
21.2,11.0,488.9843207545522,93.0,220.8,2654,246.171
20.0,13.8,356.8858749439306,124.2,188.0,2654,279.184
14.2,17.5,744.2425271617774,155.5,158.8,2654,312.586
17.6,14.0,402.43001947514443,194.0,120.4,2654,350.175
13.3,6.1,484.98861757991324,235.9,90.7,2654,404.142
6.6,3.3,582.5827042464596,273.7,62.4,2654,515.107
1.2,0.8,292.0936634781791,310.2,33.8,2654,1902.79
7.1,12.2,472.4880659821532,22.8,303.9,2688,173.891
17.0,12.4,426.7519076236272,56.6,260.0,2688,214.959
19.9,16.8,651.4723234555636,87.2,222.1,2688,246.171
23.8,11.9,500.80028301163304,126.1,184.2,2688,279.184
17.7,16.6,597.8157245031791,156.4,155.3,2688,312.586
16.5,13.4,452.6017058580202,194.6,121.5,2688,350.175
12.8,4.1,492.89930114284664,237.9,91.2,2688,404.142
4.1,2.7,624.6787454302021,274.3,64.9,2688,515.107
1.1,1.2,431.8247279965315,309.8,33.9,2688,1902.79
8.9,9.1,560.8388097092483,24.9,303.1,2722,173.891
10.6,14.7,512.4364104302746,54.3,266.4,2722,214.959
19.6,14.2,699.0320552157511,89.8,222.4,2722,246.171
26.8,10.9,501.57506872413296,128.1,180.2,2722,279.184
15.9,18.0,607.0785176231213,155.0,157.1,2722,312.586
19.3,13.5,553.771289958165,193.5,119.7,2722,350.175
13.3,2.1,351.92266746575115,239.9,90.7,2722,404.142
3.5,1.7,526.249753271893,275.3,65.5,2722,515.107
1.6,0.6,662.6697139522397,311.4,32.4,2722,1902.79
7.8,9.8,513.2567002240608,25.2,303.2,2756,173.891
9.6,17.0,598.3707090288293,52.0,267.4,2756,214.959
14.7,17.2,340.5083924003612,86.8,227.3,2756,246.171
18.1,13.1,536.3586384760115,124.9,189.9,2756,279.184
15.1,14.6,601.9401320685696,158.4,157.9,2756,312.586
17.8,10.4,512.4127169690752,197.6,120.2,2756,350.175
14.1,4.2,521.3310242966039,237.8,89.9,2756,404.142
4.3,3.7,410.7293695847544,273.3,64.7,2756,515.107
2.0,0.3,329.3266129756502,310.7,33.0,2756,1902.79
8.3,10.7,409.974607115679,24.3,302.7,2790,173.891
11.2,15.0,407.79724260758655,54.0,265.8,2790,214.959
17.3,19.3,467.1254079716039,84.7,224.7,2790,246.171
18.3,12.7,411.609738027023,126.3,188.7,2790,279.184
19.3,16.1,364.0431194723267,156.9,153.7,2790,312.586
18.0,14.0,405.38430773229754,194.0,120.0,2790,350.175
13.5,4.4,503.8189489902455,237.6,90.5,2790,404.142
5.1,3.3,469.86429731878616,273.7,63.9,2790,515.107
1.7,0.5,358.9127998865607,311.5,32.3,2790,1902.79
10.0,7.9,395.10351783533224,26.1,302.0,2824,173.891
12.4,15.4,431.8502139302024,54.6,263.6,2824,214.959
18.2,14.4,437.1247140010115,89.6,223.8,2824,246.171
19.2,13.6,565.4433201873557,125.4,187.8,2824,279.184
14.9,19.8,537.118974634682,153.2,158.1,2824,312.586
17.5,12.9,501.1655814906068,194.1,121.5,2824,350.175
10.9,3.7,596.8540429468208,239.3,92.1,2824,404.142
4.6,3.3,656.231103054913,273.7,64.4,2824,515.107
1.4,0.4,437.6167840643064,311.6,32.6,2824,1902.79
9.8,8.5,598.9710452582372,26.5,301.2,2858,173.891
9.0,15.8,500.5259387962427,53.2,268.0,2858,214.959
17.1,14.9,464.2762536325143,89.1,224.9,2858,246.171
21.5,15.0,614.3656772171965,123.0,186.5,2858,279.184
18.7,15.7,759.8718723485553,157.3,154.3,2858,312.586
16.4,15.6,403.08461291199416,192.4,121.6,2858,350.175
12.6,3.3,530.0082995833093,238.7,91.4,2858,404.142
6.7,2.8,508.36571025903174,274.2,62.3,2858,515.107
1.6,0.1,357.72515704219654,310.9,33.4,2858,1902.79
6.4,11.1,439.64335779501454,22.9,305.6,2892,173.891
11.2,12.1,336.56180800498555,56.9,265.8,2892,214.959
17.9,17.4,468.73685669472536,86.6,224.1,2892,246.171
20.9,13.0,428.4692076565751,126.0,186.1,2892,279.184
18.1,15.4,476.51725424747127,157.6,154.9,2892,312.586
13.6,13.1,494.49042825664736,193.9,125.4,2892,350.175
13.1,4.2,464.46145309270224,237.8,90.9,2892,404.142
5.3,1.8,523.7712427393062,275.2,63.7,2892,515.107
1.5,0.3,802.0612556664739,311.7,32.5,2892,1902.79
6.8,10.9,521.6025792272396,24.1,304.2,2926,173.891
15.5,13.3,348.8663859297687,55.7,261.5,2926,214.959
13.7,17.3,528.4869198845374,86.7,228.3,2926,246.171
22.9,11.6,448.3994242901732,126.4,185.1,2926,279.184
16.5,15.2,721.0157626047688,157.8,156.5,2926,312.586
15.3,12.8,483.13938299985557,195.2,122.7,2926,350.175
12.4,3.8,491.43904451213865,238.2,91.6,2926,404.142
5.5,3.0,545.7658665362716,274.0,63.5,2926,515.107
1.1,0.5,607.944497528468,310.5,33.9,2926,1902.79
8.0,11.0,406.7090338317197,24.0,303.0,2960,173.891
10.7,17.6,459.56431589140186,51.4,266.3,2960,214.959
17.5,15.2,409.81097645693643,88.8,224.5,2960,246.171
21.4,14.5,616.2271258393788,123.5,186.6,2960,279.184
16.0,16.9,441.3967891002891,156.1,157.0,2960,312.586
15.5,12.8,602.3867245091762,195.2,122.5,2960,350.175
14.0,4.0,311.2457720197976,238.0,90.0,2960,404.142
4.7,3.0,406.6960530961705,274.0,64.3,2960,515.107
1.3,0.5,658.5434963345378,310.5,33.7,2960,1902.79
8.4,9.3,486.4598976703035,24.7,303.6,2994,173.891
14.2,15.5,329.0844411986994,54.5,261.8,2994,214.959
16.4,17.2,313.23415916907527,86.8,225.6,2994,246.171
21.4,12.9,608.0711750854769,126.1,185.6,2994,279.184
18.3,18.3,449.8539914821533,154.7,154.7,2994,312.586
17.1,14.1,469.60617189956645,192.9,121.9,2994,350.175
13.2,4.3,479.9558205572977,238.7,89.8,2994,404.142
5.0,2.6,427.0975720290462,274.4,64.0,2994,515.107
1.7,0.8,506.41541745592485,311.2,32.3,2994,1902.79
9.6,9.9,512.4047566427023,25.1,301.4,3028,173.891
10.8,13.7,625.4685617810696,56.3,265.2,3028,214.959
17.4,16.0,465.085887768931,87.0,225.6,3028,246.171
19.1,12.4,397.9936971023122,125.6,188.9,3028,279.184
19.4,17.5,515.1586245606214,155.5,153.6,3028,312.586
20.3,11.8,533.6984699044799,196.2,117.7,3028,350.175
12.0,3.5,528.1429381288294,239.5,91.0,3028,404.142
5.6,2.5,648.2889546411848,273.5,64.4,3028,515.107
1.5,0.4,517.8805510860548,310.6,33.5,3028,1902.79
7.4,11.7,206.76403923395955,22.3,304.6,3062,173.891
11.4,16.9,570.3434110841039,52.1,265.6,3062,214.959
14.6,18.6,731.6049336311415,85.4,227.4,3062,246.171
19.2,13.9,633.6645729173409,125.1,187.8,3062,279.184
15.9,16.5,538.3390545932083,156.5,157.1,3062,312.586
16.7,13.6,656.1618910492052,193.4,122.3,3062,350.175
11.9,4.9,480.6520807307803,237.1,92.1,3062,404.142
5.0,3.9,392.8296710935692,273.1,64.0,3062,515.107
1.6,0.6,427.2736539564306,311.4,32.4,3062,1902.79
9.7,8.6,375.1453104874276,26.4,301.3,3096,173.891
11.5,11.6,367.3203549518063,57.4,265.5,3096,214.959
15.1,18.0,456.5503062850431,86.0,226.9,3096,246.171
21.5,15.2,457.27830944205186,122.8,186.5,3096,279.184
18.1,16.6,459.2732613467483,156.4,154.9,3096,312.586
15.0,14.5,477.79851081950864,193.5,123.0,3096,350.175
13.1,4.7,652.2609627152457,237.3,90.9,3096,404.142
4.1,3.0,404.48314640476895,274.0,64.9,3096,515.107
1.1,0.6,367.8157575762282,310.4,33.9,3096,1902.79
