FN,FP,MSE,TN,TP,sr,t
55.2,10.6,0.04015059060384109,354.4,35.8,3872,15.222434323308498
25.5,7.5,0.04172445613298891,402.5,20.5,3872,15.637958571596501
0.1,45.2,0.036625120614745085,0.8,409.9,3917,13.502753092236302
4.4,82.2,0.03643159574262585,8.8,360.6,3917,13.803859817649501
31.6,87.2,0.030883470327584327,49.8,287.4,3917,14.032251164870901
49.5,74.9,0.035875840018311594,108.1,223.5,3917,14.233252060704999
56.4,68.2,0.03388139169753268,159.8,171.6,3917,14.440960814602402
79.6,32.3,0.03520609620442783,241.7,102.4,3917,14.6307274187917
67.1,19.2,0.032489452546860614,299.8,69.9,3917,14.8784780444677
51.1,10.5,0.034187063904902996,354.5,39.9,3917,15.222434323308498
25.6,6.5,0.035318338033921294,403.5,20.4,3917,15.637958571596501
0.0,45.7,0.03299257809635876,0.3,410.0,3962,13.502753092236302
5.5,82.8,0.0384789320371534,8.2,359.5,3962,13.803859817649501
30.9,89.5,0.03582094004056157,47.5,288.1,3962,14.032251164870901
50.1,79.3,0.03224648167083564,103.7,222.9,3962,14.233252060704999
58.2,67.4,0.03570359714701362,160.6,169.8,3962,14.440960814602402
79.1,32.4,0.037360466597007334,241.6,102.9,3962,14.6307274187917
68.6,21.9,0.030885705257677552,297.1,68.4,3962,14.8784780444677
52.7,9.5,0.037487529094126046,355.5,38.3,3962,15.222434323308498
27.4,6.6,0.03508627965353318,403.4,18.6,3962,15.637958571596501
0.0,45.8,0.0408377196873997,0.2,410.0,4007,13.502753092236302
2.5,82.5,0.03593596994152368,8.5,362.5,4007,13.803859817649501
29.5,87.6,0.03508824604221063,49.4,289.5,4007,14.032251164870901
47.0,82.1,0.034637102946777694,99.9,227.0,4007,14.233252060704999
61.8,68.5,0.04043226608884241,159.5,166.2,4007,14.440960814602402
74.8,33.7,0.03676055917871612,240.3,107.2,4007,14.6307274187917
65.3,21.7,0.036199351962571465,297.3,71.7,4007,14.8784780444677
51.1,10.8,0.03502923154705396,354.2,39.9,4007,15.222434323308498
28.0,7.5,0.035048892802414355,402.5,18.0,4007,15.637958571596501
0.0,45.9,0.03327202518016423,0.1,410.0,4052,13.502753092236302
3.9,84.2,0.0367845412788561,6.8,361.1,4052,13.803859817649501
30.5,93.5,0.03830616895072557,43.5,288.5,4052,14.032251164870901
51.4,83.1,0.0371199012409348,98.9,222.6,4052,14.233252060704999
59.1,67.3,0.0373258004042416,160.7,168.9,4052,14.440960814602402
83.0,30.6,0.03624813233508134,243.4,99.0,4052,14.6307274187917
67.3,21.4,0.03486982932600626,297.6,69.7,4052,14.8784780444677
50.7,10.7,0.037201878942296686,354.3,40.3,4052,15.222434323308498
28.2,6.7,0.04239516897094728,403.3,17.8,4052,15.637958571596501
0.1,45.8,0.04018646104533584,0.2,409.9,4097,13.502753092236302
5.2,82.8,0.033208737335602326,8.2,359.8,4097,13.803859817649501
27.8,89.9,0.04231583985280497,47.1,291.2,4097,14.032251164870901
51.3,82.2,0.03541972643440283,99.8,222.7,4097,14.233252060704999
54.9,72.7,0.03741876820537471,155.3,173.1,4097,14.440960814602402
81.2,28.5,0.033122488192321504,245.5,100.8,4097,14.6307274187917
67.1,22.3,0.03605186676483324,296.7,69.9,4097,14.8784780444677
55.9,9.7,0.033352722780222964,355.3,35.1,4097,15.222434323308498
28.0,6.7,0.03519759674339603,403.3,18.0,4097,15.637958571596501
