FN,FP,MSE,TN,TP,sr,t
32.9,15.1,816.8011213703523,122.9,175.1,1702,279.184
20.9,19.7,839.1569340075617,153.3,152.1,1702,312.586
20.9,22.4,804.4074836678041,185.6,117.1,1702,350.175
20.5,2.9,720.0700890988294,239.1,83.5,1702,404.142
6.0,8.8,873.8404565848823,268.2,63.0,1702,515.107
0.5,1.8,797.8481059103829,309.2,34.5,1702,1902.79
6.0,24.5,791.7178059971332,10.5,305.0,1736,173.891
17.6,23.7,936.2413600080233,45.3,259.4,1736,214.959
13.4,37.3,775.9163377872817,66.7,228.6,1736,246.171
34.7,12.8,761.7746847694718,125.2,173.3,1736,279.184
18.9,22.2,763.9394354567378,150.8,154.1,1736,312.586
27.9,20.5,686.0097876928,187.5,110.1,1736,350.175
17.6,3.4,819.076549223212,238.6,86.4,1736,404.142
9.1,4.0,748.6339419929675,273.0,59.9,1736,515.107
0.5,2.9,769.0365111868538,308.1,34.5,1736,1902.79
9.2,22.0,831.1748230974633,13.0,301.8,1770,173.891
9.9,29.2,692.9702399100488,39.8,267.1,1770,214.959
14.3,36.8,868.9334031414098,67.2,227.7,1770,246.171
35.8,12.1,784.3812514925312,126.9,171.2,1770,279.184
22.3,19.4,968.0366589656903,153.6,150.7,1770,312.586
15.5,27.9,832.2580699183652,180.1,122.5,1770,350.175
16.6,3.6,806.0075642614968,238.4,87.4,1770,404.142
6.0,6.8,744.4011987916388,270.2,63.0,1770,515.107
1.4,4.2,836.2774420609665,307.8,32.6,1770,1902.79
8.0,21.4,857.6884637930127,13.6,303.0,1804,173.891
8.8,29.5,916.2878624297297,39.5,268.2,1804,214.959
13.3,40.6,999.774616325948,63.4,228.7,1804,246.171
33.6,8.8,824.0729707905286,129.2,174.4,1804,279.184
24.1,20.2,799.2655870170365,152.8,148.9,1804,312.586
32.5,16.2,850.0092458555089,191.8,105.5,1804,350.175
21.1,2.6,853.5859149219466,239.4,82.9,1804,404.142
5.7,5.8,931.7318286187432,271.2,63.3,1804,515.107
0.9,2.8,735.9824667252343,308.2,34.1,1804,1902.79
3.3,30.2,849.3736787753321,4.8,307.7,1838,173.891
18.2,19.4,784.0968510191685,49.6,258.8,1838,214.959
19.4,39.1,866.6778133588984,64.9,222.6,1838,246.171
36.9,12.1,836.7410643223897,125.9,171.1,1838,279.184
22.7,21.4,782.5387873579232,151.6,150.3,1838,312.586
18.9,23.5,837.6556520308013,184.5,119.1,1838,350.175
18.8,2.4,859.3305514685999,239.6,85.2,1838,404.142
7.3,5.9,772.9221056802083,271.1,61.7,1838,515.107
0.7,3.2,768.0513617125096,307.8,34.3,1838,1902.79
4.1,26.7,872.9044751477546,8.3,306.9,1872,173.891
14.9,24.7,806.7592979409335,44.3,262.1,1872,214.959
16.3,38.4,764.2995914596551,65.6,225.7,1872,246.171
27.4,23.8,772.8461099727326,114.2,180.6,1872,279.184
21.2,22.3,826.8421208166744,150.7,151.8,1872,312.586
27.7,18.0,711.5527099265531,190.0,110.3,1872,350.175
18.6,1.3,865.1199597011762,240.7,85.4,1872,404.142
7.2,7.2,1024.5727098168124,269.8,61.8,1872,515.107
0.8,2.3,840.2840423707537,308.7,34.2,1872,1902.79
10.0,19.6,726.680181754676,15.4,301.0,1906,173.891
13.1,22.8,875.5578355158234,46.2,263.9,1906,214.959
18.0,34.3,800.5883903666794,69.7,224.0,1906,246.171
34.0,13.6,807.7388789754855,124.4,174.0,1906,279.184
16.2,25.1,893.8819986585293,147.9,156.8,1906,312.586
31.4,15.2,857.1689880264418,192.8,106.6,1906,350.175
18.2,2.1,870.7257283880723,239.9,85.8,1906,404.142
7.9,7.7,968.8822122294326,269.3,61.1,1906,515.107
0.4,2.7,794.9820893761363,308.3,34.6,1906,1902.79
12.1,19.0,897.9389515926019,16.0,298.9,1940,173.891
14.0,25.8,814.2287766074654,43.2,263.0,1940,214.959
14.8,36.2,826.5386734134878,67.8,227.2,1940,246.171
30.1,26.7,830.7082787042606,112.3,176.9,1940,279.184
22.0,21.5,674.6375447569188,151.5,151.0,1940,312.586
30.6,18.4,754.0695906198673,189.6,107.4,1940,350.175
19.7,1.5,732.7942599680051,240.5,84.3,1940,404.142
9.6,5.2,743.4448616018594,271.8,59.4,1940,515.107
0.7,3.3,777.6166007536348,308.7,33.3,1940,1902.79
5.6,24.6,758.9430878052814,10.4,305.4,1974,173.891
12.9,26.9,1039.4869453357362,42.1,264.1,1974,214.959
16.9,33.0,793.9412800311097,71.0,225.1,1974,246.171
30.0,21.6,749.6291932099844,116.4,178.0,1974,279.184
23.5,18.3,881.0528590552551,154.7,149.5,1974,312.586
25.9,18.9,1075.127972983314,189.1,112.1,1974,350.175
21.4,0.8,830.0331152460469,241.2,82.6,1974,404.142
6.1,8.3,823.3764875479386,268.7,62.9,1974,515.107
1.1,3.7,700.7519128824559,307.3,33.9,1974,1902.79
9.5,18.6,811.435449572284,16.4,301.5,2008,173.891
16.8,21.7,952.2648422519829,47.3,260.2,2008,214.959
17.0,38.0,854.5115566905849,66.0,225.0,2008,246.171
37.8,11.9,1047.014155625894,126.1,170.2,2008,279.184
22.1,22.3,786.318479726091,150.7,150.9,2008,312.586
27.8,14.8,821.0288980182228,193.2,110.2,2008,350.175
17.7,2.0,928.0049808460893,240.0,86.3,2008,404.142
8.6,7.1,645.1564354964495,269.9,60.4,2008,515.107
1.2,2.7,685.2737798536417,308.3,33.8,2008,1902.79
9.8,19.1,702.2650726598791,15.9,301.2,2042,173.891
13.9,25.7,882.4123332660887,43.3,263.1,2042,214.959
16.3,38.9,859.7305551920833,65.1,225.7,2042,246.171
35.6,11.0,809.2214989386522,127.0,172.4,2042,279.184
19.5,23.4,841.4724131989349,149.6,153.5,2042,312.586
20.3,24.2,648.1497501132186,183.8,117.7,2042,350.175
21.3,2.1,650.2895443751894,239.9,82.7,2042,404.142
6.1,7.3,901.2623679919967,269.7,62.9,2042,515.107
0.6,2.1,733.8992475709312,308.9,34.4,2042,1902.79
12.6,17.6,682.185859609747,17.4,298.4,2076,173.891
14.8,26.4,855.2534561132579,42.6,262.2,2076,214.959
18.5,30.7,748.258258778789,73.3,223.5,2076,246.171
36.5,15.1,735.0877712014305,122.9,171.5,2076,279.184
20.3,23.5,935.1326594169553,149.5,152.7,2076,312.586
19.7,25.8,932.8606654171008,182.2,118.3,2076,350.175
18.8,2.1,789.6882377786734,239.9,85.2,2076,404.142
7.4,7.8,1069.5632222277795,269.2,61.6,2076,515.107
1.0,1.7,904.4720179495902,309.3,34.0,2076,1902.79
7.1,24.2,800.4232614568552,10.8,303.9,2110,173.891
13.7,24.2,739.5503421052988,44.8,263.3,2110,214.959
12.3,40.6,765.9112532602048,63.4,229.7,2110,246.171
36.1,12.4,913.9993487785159,126.6,170.9,2110,279.184
19.9,21.8,771.9565087948947,151.2,153.1,2110,312.586
22.1,21.9,772.329965749491,186.1,115.9,2110,350.175
24.6,1.2,803.5005777997453,240.8,79.4,2110,404.142
5.4,5.6,836.882565114619,271.4,63.6,2110,515.107
1.1,2.4,740.8895305511318,309.6,32.9,2110,1902.79
7.9,23.8,673.5723488707334,11.2,303.1,2144,173.891
13.9,26.6,964.725782007847,42.4,263.1,2144,214.959
16.9,35.7,1229.406784052193,68.3,225.1,2144,246.171
37.7,13.5,844.8416874288687,124.5,170.3,2144,279.184
20.7,24.2,963.7971952685153,148.8,152.3,2144,312.586
29.9,15.9,758.5482326450491,192.1,108.1,2144,350.175
19.1,3.4,897.3477504037071,238.6,84.9,2144,404.142
6.7,6.1,795.8286062988884,270.9,62.3,2144,515.107
0.4,3.4,847.2730762950057,307.6,34.6,2144,1902.79
6.9,21.8,1020.9420872751662,13.2,304.1,2178,173.891
16.0,24.9,821.5818157410106,44.1,261.0,2178,214.959
20.4,30.6,669.192841094592,73.4,221.6,2178,246.171
34.6,13.5,883.1573979527795,124.5,173.4,2178,279.184
25.4,28.4,884.62565352254,144.6,147.6,2178,312.586
27.6,17.2,864.7901096545693,190.8,110.4,2178,350.175
21.2,1.1,903.7229595140852,240.9,82.8,2178,404.142
8.9,6.8,867.3315760834772,270.2,60.1,2178,515.107
0.5,3.3,831.0879598681847,307.7,34.5,2178,1902.79
8.2,22.1,754.7954736955475,12.9,302.8,2212,173.891
12.7,28.8,889.3069613456164,40.2,264.3,2212,214.959
15.7,38.5,693.7809504792833,65.5,226.3,2212,246.171
40.5,9.2,751.2936330815858,129.8,166.5,2212,279.184
22.4,19.6,824.0181376696358,153.4,150.6,2212,312.586
26.6,19.1,785.754776870595,188.9,111.4,2212,350.175
23.6,2.5,760.1497047506965,239.5,80.4,2212,404.142
5.9,6.4,828.5915511951873,270.6,63.1,2212,515.107
0.3,3.0,751.689438630728,309.0,33.7,2212,1902.79
10.5,19.3,815.3019001542223,15.7,300.5,2246,173.891
17.2,23.9,836.3540430144694,45.1,259.8,2246,214.959
18.8,33.7,925.3075600304234,70.3,223.2,2246,246.171
33.1,18.4,822.7155993377655,119.6,174.9,2246,279.184
20.4,25.7,805.0270807666222,147.3,152.6,2246,312.586
26.3,19.9,858.2283243615826,188.1,111.7,2246,350.175
22.4,1.7,767.582226134412,240.3,81.6,2246,404.142
7.5,6.2,785.7910339113092,270.8,61.5,2246,515.107
1.1,2.5,768.6671367504312,308.5,33.9,2246,1902.79
6.6,24.6,692.7928274067418,10.4,304.4,2280,173.891
15.0,26.2,766.7499586923284,42.8,262.0,2280,214.959
18.1,31.2,737.6709535514995,72.8,223.9,2280,246.171
41.3,8.0,724.5660762737809,131.0,165.7,2280,279.184
18.8,27.8,786.6867519220393,145.2,154.2,2280,312.586
28.1,13.7,854.7669606709442,194.3,109.9,2280,350.175
17.9,4.5,797.7607684372483,237.5,86.1,2280,404.142
6.4,6.4,903.4337876433581,270.6,62.6,2280,515.107
0.5,3.1,757.5132211523238,308.9,33.5,2280,1902.79
8.7,21.5,891.9161348191913,13.5,302.3,2314,173.891
13.7,24.1,780.3752918001786,44.9,263.3,2314,214.959
15.3,34.4,624.7558354122416,69.6,226.7,2314,246.171
35.5,16.4,845.4920183050247,121.6,172.5,2314,279.184
22.8,18.8,868.8542780865813,154.2,150.2,2314,312.586
21.0,24.9,700.7524149223193,183.1,117.0,2314,350.175
21.8,1.7,808.8474212951184,240.3,82.2,2314,404.142
5.5,5.6,1012.5634710863299,271.4,63.5,2314,515.107
0.6,3.5,950.0759029075346,307.5,34.4,2314,1902.79
9.4,20.6,901.4188620958705,14.4,301.6,2348,173.891
8.7,30.3,801.5220931473651,38.7,268.3,2348,214.959
14.4,36.3,774.0541800753157,67.7,227.6,2348,246.171
41.1,10.6,769.7205435158737,127.4,166.9,2348,279.184
20.3,22.3,824.0932845020168,150.7,152.7,2348,312.586
30.3,12.3,841.9278619184868,195.7,107.7,2348,350.175
23.5,1.4,794.6837294904157,240.6,80.5,2348,404.142
6.2,7.1,907.6232873574666,269.9,62.8,2348,515.107
1.4,2.0,847.927608763669,309.0,33.6,2348,1902.79
10.7,17.8,775.2071162321029,17.2,300.3,2382,173.891
11.9,26.5,777.588604314322,42.5,265.1,2382,214.959
15.9,35.4,737.6639833493502,68.6,226.1,2382,246.171
32.4,17.7,721.9676781502491,121.3,174.6,2382,279.184
20.6,22.9,816.7552031469013,150.1,152.4,2382,312.586
32.0,16.5,887.9200117444828,191.5,106.0,2382,350.175
20.0,2.5,784.5688094231797,239.5,84.0,2382,404.142
4.7,8.8,798.1040168588572,268.2,64.3,2382,515.107
0.5,3.3,809.8626300861072,308.7,33.5,2382,1902.79
4.3,28.2,703.3341795145094,6.8,306.7,2416,173.891
9.3,32.1,718.2377612815502,36.9,267.7,2416,214.959
20.8,31.6,968.2803901994163,72.4,221.2,2416,246.171
37.1,15.5,760.9442368946948,122.5,170.9,2416,279.184
22.5,20.9,760.5611280880386,152.1,150.5,2416,312.586
27.4,17.4,843.1894691242351,190.6,110.6,2416,350.175
19.6,1.9,728.4644147674333,240.1,84.4,2416,404.142
6.8,6.0,696.8905016035171,271.0,62.2,2416,515.107
0.6,1.8,901.335135305615,309.2,34.4,2416,1902.79
11.5,19.6,747.0007651195045,15.4,299.5,2450,173.891
11.4,30.4,1012.6949018090723,38.6,265.6,2450,214.959
13.8,40.9,1244.300862403678,63.1,228.2,2450,246.171
31.8,23.2,910.1447670729616,115.8,175.2,2450,279.184
21.7,20.5,841.9562512263435,152.5,151.3,2450,312.586
22.4,23.9,795.3515595804234,184.1,115.6,2450,350.175
22.2,0.8,810.6320049885851,241.2,81.8,2450,404.142
7.2,6.9,826.1464143900757,270.1,61.8,2450,515.107
0.3,3.6,901.0182357534371,308.4,33.7,2450,1902.79
11.9,16.2,785.6012470177644,18.8,299.1,2484,173.891
19.0,23.4,808.9250921341329,45.6,258.0,2484,214.959
16.0,37.8,1029.0571371980973,66.2,226.0,2484,246.171
35.7,19.2,832.9782811703557,118.8,172.3,2484,279.184
21.2,24.3,979.7139118207666,148.7,151.8,2484,312.586
20.1,24.0,879.8487765673424,184.0,117.9,2484,350.175
21.3,1.4,867.1341978447266,240.6,82.7,2484,404.142
8.7,5.3,887.9302660554067,271.7,60.3,2484,515.107
0.8,2.9,800.0705044641207,308.1,34.2,2484,1902.79
7.4,21.4,732.5433198536017,13.6,303.6,2518,173.891
14.9,23.4,814.7272627731629,45.6,262.1,2518,214.959
18.3,33.7,840.3747634417241,70.3,223.7,2518,246.171
38.3,12.2,743.2461133080773,125.8,169.7,2518,279.184
22.6,19.2,849.286839344181,153.8,150.4,2518,312.586
22.2,20.2,785.1838623400685,187.8,115.8,2518,350.175
22.2,2.0,883.75171550749,240.0,81.8,2518,404.142
5.8,6.0,814.3113868631019,271.0,63.2,2518,515.107
0.3,2.7,937.4762393807825,308.3,34.7,2518,1902.79
11.7,15.0,785.3437285071411,20.0,299.3,2552,173.891
13.9,26.4,716.5816273905651,42.6,263.1,2552,214.959
17.6,36.7,756.2356452782641,67.3,224.4,2552,246.171
35.5,16.6,677.65928292689,122.4,171.5,2552,279.184
21.9,21.2,826.8516300972291,151.8,151.1,2552,312.586
18.0,29.0,871.9831216688028,179.0,120.0,2552,350.175
22.8,1.6,698.6614821903283,240.4,81.2,2552,404.142
8.0,6.0,789.7760362461745,271.0,61.0,2552,515.107
0.3,3.1,894.0315333724836,308.9,33.7,2552,1902.79
12.6,18.2,685.4582064492648,16.8,298.4,2586,173.891
10.7,27.8,772.5596642520343,41.2,266.3,2586,214.959
16.7,38.7,754.4518352542145,65.3,225.3,2586,246.171
35.8,13.7,746.6660206329803,124.3,172.2,2586,279.184
22.8,23.5,759.6659192589066,149.5,150.2,2586,312.586
29.3,17.2,747.3630116221067,190.8,108.7,2586,350.175
21.2,1.4,767.4933539001324,240.6,82.8,2586,404.142
8.5,5.8,846.5190030628835,271.2,60.5,2586,515.107
0.8,2.8,831.239705365974,308.2,34.2,2586,1902.79
10.5,18.7,932.9513451778068,16.3,300.5,2620,173.891
7.6,30.7,1059.262067552502,38.3,269.4,2620,214.959
17.0,36.3,755.130673596061,67.7,225.0,2620,246.171
39.0,12.8,955.3909342323789,126.2,168.0,2620,279.184
16.9,20.5,796.9397999021246,152.5,156.1,2620,312.586
19.0,25.3,813.6679081975445,182.7,119.0,2620,350.175
21.7,3.9,787.5482806914554,238.1,82.3,2620,404.142
6.8,6.6,734.124914570061,270.4,62.2,2620,515.107
0.1,2.9,853.001028233232,309.1,33.9,2620,1902.79
10.8,17.4,789.0612010299234,17.6,300.2,2654,173.891
15.3,26.9,1238.0711319605755,42.1,261.7,2654,214.959
18.0,33.5,729.7884141497277,70.5,224.0,2654,246.171
31.5,23.2,957.6263901264037,114.8,176.5,2654,279.184
21.3,19.1,951.2334519303397,153.9,151.7,2654,312.586
23.6,20.8,798.3199988397548,187.2,114.4,2654,350.175
22.0,1.9,703.7429327481636,240.1,82.0,2654,404.142
7.5,6.2,776.5440675293522,270.8,61.5,2654,515.107
0.6,3.5,857.6314155514401,307.5,34.4,2654,1902.79
9.2,18.3,717.7073866234276,16.7,301.8,2688,173.891
16.4,23.8,722.9642832823574,45.2,260.6,2688,214.959
19.8,31.9,966.3889518992149,72.1,222.2,2688,246.171
44.3,7.1,712.4831222822255,130.9,163.7,2688,279.184
22.0,23.9,935.6301592311887,149.1,151.0,2688,312.586
21.2,20.7,766.1864568557719,187.3,116.8,2688,350.175
20.9,2.6,857.9780825430773,239.4,83.1,2688,404.142
8.8,5.2,859.4096224205607,271.8,60.2,2688,515.107
1.1,3.3,899.8670418219584,307.7,33.9,2688,1902.79
14.3,10.5,733.2886917327048,23.5,297.7,2722,173.891
12.5,26.0,717.0764981368933,43.0,264.5,2722,214.959
17.9,31.6,792.5198060761471,72.4,224.1,2722,246.171
40.7,5.1,839.1963456583062,133.9,166.3,2722,279.184
24.3,20.6,855.1127343932937,152.4,148.7,2722,312.586
27.3,22.6,976.2783339214666,184.4,111.7,2722,350.175
21.0,1.7,761.3923251091461,240.3,83.0,2722,404.142
6.0,6.1,833.3302250543993,270.9,63.0,2722,515.107
0.6,2.8,774.508728920008,309.2,33.4,2722,1902.79
14.3,14.8,911.8544276992516,20.2,296.7,2756,173.891
11.4,29.9,764.9081484999463,39.1,265.6,2756,214.959
18.6,35.7,866.2740654001511,68.3,223.4,2756,246.171
39.5,10.1,915.3052950832005,127.9,168.5,2756,279.184
18.6,18.7,813.7919301243753,154.3,154.4,2756,312.586
29.7,17.1,783.4355643811539,190.9,108.3,2756,350.175
19.0,1.1,1022.2814628209851,240.9,85.0,2756,404.142
7.7,6.7,907.111953146445,270.3,61.3,2756,515.107
0.3,2.7,793.6984957058559,308.3,34.7,2756,1902.79
10.4,20.4,780.6565904253983,14.6,300.6,2790,173.891
7.7,30.9,760.9278362621066,38.1,269.3,2790,214.959
19.5,33.0,838.4828392820036,71.0,222.5,2790,246.171
35.5,19.1,797.0109922304963,119.9,171.5,2790,279.184
21.9,22.6,759.6521112098706,150.4,151.1,2790,312.586
15.2,27.2,765.2894380252534,180.8,122.8,2790,350.175
22.5,2.1,917.2591907185508,239.9,81.5,2790,404.142
5.7,7.9,843.2444173924478,269.1,63.3,2790,515.107
0.6,3.1,799.9942170984845,308.9,33.4,2790,1902.79
8.2,18.7,937.7270654106169,15.3,303.8,2824,173.891
8.4,31.4,972.3089311471182,38.6,267.6,2824,214.959
17.3,36.5,815.8408226748527,67.5,224.7,2824,246.171
34.7,12.5,961.7866821871605,126.5,172.3,2824,279.184
23.2,20.0,780.2169463010857,153.0,149.8,2824,312.586
22.7,24.4,843.0322821267234,182.6,116.3,2824,350.175
22.9,2.5,754.7340191461464,240.5,80.1,2824,404.142
8.6,5.9,975.5031741821442,271.1,60.4,2824,515.107
0.7,3.9,873.0379262737679,308.1,33.3,2824,1902.79
15.4,12.1,721.4193767001482,22.9,295.6,2858,173.891
12.8,29.1,865.3787950988977,39.9,264.2,2858,214.959
17.9,35.1,818.8124159093061,68.9,224.1,2858,246.171
40.1,10.7,847.9571562250861,127.3,167.9,2858,279.184
24.1,21.7,846.5220163859185,151.3,148.9,2858,312.586
21.8,22.9,839.4670598373641,185.1,116.2,2858,350.175
20.7,0.7,889.76304810431,241.3,83.3,2858,404.142
8.6,5.6,782.8816113860009,271.4,60.4,2858,515.107
0.6,3.3,838.9027220135315,307.7,34.4,2858,1902.79
9.7,17.3,870.9543452846041,16.7,302.3,2892,173.891
7.3,33.0,973.1428109197299,36.0,269.7,2892,214.959
18.5,32.3,825.8100916175736,71.7,223.5,2892,246.171
35.6,10.7,834.4238039348226,128.3,171.4,2892,279.184
22.5,19.4,979.6565323902984,153.6,150.5,2892,312.586
22.3,22.0,866.7183449832559,185.0,116.7,2892,350.175
21.2,1.9,769.6571085573305,240.1,82.8,2892,404.142
6.4,5.9,757.1395721723676,271.1,62.6,2892,515.107
0.6,4.0,853.3521292228627,308.0,33.4,2892,1902.79
15.2,11.0,814.0685912798456,24.0,295.8,2926,173.891
7.1,34.1,806.4644400790419,34.9,269.9,2926,214.959
18.4,33.2,861.4565593719333,70.8,223.6,2926,246.171
40.5,7.5,854.6166957030075,130.5,167.5,2926,279.184
25.0,20.3,955.2480556017097,152.7,148.0,2926,312.586
25.8,17.5,870.2861694723586,190.5,112.2,2926,350.175
18.4,2.7,817.4666964016067,239.3,85.6,2926,404.142
6.2,6.5,761.5520056528569,270.5,62.8,2926,515.107
0.8,4.0,894.8182116566535,307.0,34.2,2926,1902.79
13.0,14.6,944.6877793586245,20.4,298.0,2960,173.891
11.4,27.5,782.9465150719531,41.5,265.6,2960,214.959
21.6,31.8,853.6687771200816,72.2,220.4,2960,246.171
38.9,13.9,710.9798753628608,124.1,169.1,2960,279.184
20.8,18.2,794.758101516052,154.8,152.2,2960,312.586
19.7,21.0,898.0263944673914,187.0,118.3,2960,350.175
22.0,1.8,846.0667392051373,240.2,82.0,2960,404.142
6.9,7.0,1059.9473982864065,270.0,62.1,2960,515.107
0.7,2.4,887.9319984307151,308.6,34.3,2960,1902.79
12.4,15.1,891.2890463493046,18.9,299.6,2994,173.891
8.1,33.3,839.6307239447839,36.7,267.9,2994,214.959
18.4,31.6,936.9101280233381,72.4,223.6,2994,246.171
41.7,6.7,797.3592139806561,132.3,165.3,2994,279.184
24.5,19.5,939.5220277550843,153.5,148.5,2994,312.586
28.2,20.6,988.8910169100654,186.4,110.8,2994,350.175
22.2,1.6,862.8787654390883,241.4,80.8,2994,404.142
5.4,7.4,817.6689658755089,269.6,63.6,2994,515.107
1.0,3.7,840.1011353131835,308.3,33.0,2994,1902.79
14.4,10.3,804.9495982776504,24.7,296.6,3028,173.891
7.8,29.1,897.3901360913691,40.9,268.2,3028,214.959
19.0,36.1,786.4510666832356,66.9,224.0,3028,246.171
40.3,8.5,883.4898554433878,129.5,167.7,3028,279.184
20.8,21.5,872.2634618969867,151.5,152.2,3028,312.586
19.8,24.6,924.4969974568382,183.4,118.2,3028,350.175
25.0,0.8,910.4939366528231,242.2,78.0,3028,404.142
5.2,6.7,765.7997087024668,269.3,64.8,3028,515.107
0.4,3.1,936.1189943082752,307.9,34.6,3028,1902.79
13.9,11.8,928.7995864991117,22.2,298.1,3062,173.891
6.3,32.3,841.1046903772085,36.7,270.7,3062,214.959
18.2,34.3,851.6138944393064,69.7,223.8,3062,246.171
40.7,10.5,848.584232208433,128.5,166.3,3062,279.184
23.4,21.6,935.9165615433665,151.4,149.6,3062,312.586
18.3,24.4,799.0927764943956,182.6,120.7,3062,350.175
21.9,0.6,931.9239968055354,241.4,82.1,3062,404.142
6.8,5.1,910.4035712026722,271.9,62.2,3062,515.107
1.1,4.3,909.215894155004,307.7,32.9,3062,1902.79
13.7,11.1,756.163307231985,23.9,297.3,3096,173.891
6.9,30.2,853.3884957997932,38.8,270.1,3096,214.959
22.4,32.0,917.2805754573079,72.0,219.6,3096,246.171
32.1,17.0,885.3249518744431,121.0,175.9,3096,279.184
23.9,15.9,882.16159125598,157.1,149.1,3096,312.586
15.8,26.8,992.332919473711,181.2,122.2,3096,350.175
19.6,1.4,906.283407859673,240.6,84.4,3096,404.142
7.1,6.7,841.6738096812899,270.3,61.9,3096,515.107
0.9,3.5,1043.17470023901,307.5,34.1,3096,1902.79
