FN,FP,MSE,TN,TP,sr,t
33.2,15.4,992.53999874031,122.6,174.8,1702,279.184
22.1,21.7,993.5982914184822,151.3,150.9,1702,312.586
32.1,16.6,811.0452302401957,191.4,105.9,1702,350.175
20.5,1.9,928.5166600155948,240.1,83.5,1702,404.142
5.2,6.4,770.0039047680931,270.6,63.8,1702,515.107
0.7,2.8,769.7567350076105,308.2,34.3,1702,1902.79
7.8,22.1,793.7712960931644,12.9,303.2,1736,173.891
12.5,23.7,903.8447955494191,45.3,264.5,1736,214.959
17.6,35.4,851.061474412037,68.6,224.4,1736,246.171
34.7,18.0,863.4666555198517,120.0,173.3,1736,279.184
21.0,23.6,862.72553023195,149.4,152.0,1736,312.586
32.6,13.9,593.0906309961995,194.1,105.4,1736,350.175
19.2,3.3,722.4304256196667,238.7,84.8,1736,404.142
5.2,7.0,732.0961204114774,270.0,63.8,1736,515.107
1.2,2.4,771.2801177730131,308.6,33.8,1736,1902.79
6.2,24.1,789.0303039478887,10.9,304.8,1770,173.891
14.5,27.6,984.6710966531562,41.4,262.5,1770,214.959
16.7,39.2,963.19922167002,64.8,225.3,1770,246.171
31.7,17.6,704.1572590872562,121.4,175.3,1770,279.184
21.6,23.8,737.4025147732084,149.2,151.4,1770,312.586
25.0,20.9,993.0780087753485,187.1,113.0,1770,350.175
19.0,2.7,755.5898587277176,239.3,85.0,1770,404.142
7.6,4.4,748.9878198632586,272.6,61.4,1770,515.107
1.0,2.9,748.738635233926,309.1,33.0,1770,1902.79
7.2,24.1,723.2694066677582,10.9,303.8,1804,173.891
10.8,27.9,870.4063484305716,41.1,266.2,1804,214.959
16.9,36.1,831.1139189193079,67.9,225.1,1804,246.171
39.8,6.1,938.9722606392382,131.9,168.2,1804,279.184
22.8,20.1,864.9623425014643,152.9,150.2,1804,312.586
24.8,19.6,842.4011851231757,188.4,113.2,1804,350.175
19.7,2.4,870.7655767719127,239.6,84.3,1804,404.142
7.1,4.8,805.114426033008,272.2,61.9,1804,515.107
0.6,2.2,841.8755587065016,308.8,34.4,1804,1902.79
6.4,24.7,967.2815021063967,10.3,304.6,1838,173.891
18.1,18.8,852.8871673904023,50.2,258.9,1838,214.959
16.9,37.3,864.3977081986544,66.7,225.1,1838,246.171
37.2,9.8,733.0514394177794,128.2,170.8,1838,279.184
22.2,20.5,856.3074485542669,152.5,150.8,1838,312.586
22.2,21.7,882.5185685106486,186.3,115.8,1838,350.175
23.9,2.0,855.1397476205326,240.0,80.1,1838,404.142
7.5,6.9,961.1270390155944,270.1,61.5,1838,515.107
0.9,2.5,769.4307888874938,308.5,34.1,1838,1902.79
11.3,19.7,807.567999537221,15.3,299.7,1872,173.891
12.3,24.6,990.6010539550573,44.4,264.7,1872,214.959
16.0,38.6,728.5973273369744,65.4,226.0,1872,246.171
29.3,20.5,766.9283268288465,117.5,178.7,1872,279.184
21.4,28.2,837.1546230411634,144.8,151.6,1872,312.586
26.9,19.2,713.2475368151273,188.8,111.1,1872,350.175
21.6,1.4,690.1564455629434,240.6,82.4,1872,404.142
6.3,7.0,805.47855781299,270.0,62.7,1872,515.107
0.9,3.2,713.6768040478116,307.8,34.1,1872,1902.79
4.3,26.3,796.8348775542166,8.7,306.7,1906,173.891
17.0,21.0,780.0540082316512,48.0,260.0,1906,214.959
14.5,41.0,811.4820854797124,63.0,227.5,1906,246.171
32.9,18.2,633.5228756581961,119.8,175.1,1906,279.184
22.0,28.3,854.8395941790232,144.7,151.0,1906,312.586
23.6,18.9,878.5910267865696,189.1,114.4,1906,350.175
17.0,3.8,722.2010588622288,238.2,87.0,1906,404.142
8.2,5.9,858.6337131872045,271.1,60.8,1906,515.107
0.5,3.8,895.0832140153191,307.2,34.5,1906,1902.79
9.1,22.1,868.844288301371,12.9,301.9,1940,173.891
8.7,29.5,886.6468359315865,39.5,268.3,1940,214.959
21.9,34.4,835.3279918174252,69.6,220.1,1940,246.171
33.7,15.8,813.9347223074358,123.2,173.3,1940,279.184
18.7,21.7,847.304873815219,151.3,154.3,1940,312.586
27.6,17.9,759.520760448895,190.1,110.4,1940,350.175
21.1,1.4,890.7634485333043,240.6,82.9,1940,404.142
6.8,6.6,773.5821302062828,270.4,62.2,1940,515.107
0.5,2.9,672.1913988019085,309.1,33.5,1940,1902.79
3.2,30.3,948.4538458430119,4.7,307.8,1974,173.891
11.9,25.6,814.1482299204015,43.4,265.1,1974,214.959
18.5,33.6,952.2343703601962,70.4,223.5,1974,246.171
33.9,19.2,775.5180123513815,118.8,174.1,1974,279.184
18.4,22.0,902.9294051460932,151.0,154.6,1974,312.586
25.1,18.0,718.1373692158144,190.0,112.9,1974,350.175
19.4,1.9,765.086897552005,240.1,84.6,1974,404.142
7.6,6.3,839.817569025681,270.7,61.4,1974,515.107
1.2,2.6,872.1391134299726,308.4,33.8,1974,1902.79
8.0,22.0,966.9872565355578,13.0,303.0,2008,173.891
9.4,27.5,757.5830665931892,41.5,267.6,2008,214.959
18.1,38.1,949.9396848656897,65.9,223.9,2008,246.171
37.0,13.4,700.8041916647326,124.6,171.0,2008,279.184
23.6,22.9,871.9039578960239,150.1,149.4,2008,312.586
26.5,15.0,740.5513122772197,193.0,111.5,2008,350.175
20.6,2.8,738.3463957073662,239.2,83.4,2008,404.142
8.2,5.6,705.9398477521289,271.4,60.8,2008,515.107
0.7,3.0,885.7444067327581,308.0,34.3,2008,1902.79
4.0,29.8,820.2929240967381,5.2,307.0,2042,173.891
13.0,28.4,651.1092318765265,40.6,264.0,2042,214.959
18.9,34.2,960.708981323805,69.8,223.1,2042,246.171
34.7,16.4,733.7750273741972,121.6,173.3,2042,279.184
16.7,24.0,760.0007822153035,149.0,156.3,2042,312.586
25.5,19.9,844.1373225689056,188.1,112.5,2042,350.175
21.7,2.0,828.7273021194258,240.0,82.3,2042,404.142
7.6,5.9,783.7628478767645,271.1,61.4,2042,515.107
0.6,2.5,823.251453484595,308.5,34.4,2042,1902.79
14.5,13.1,800.8064968521217,21.9,296.5,2076,173.891
13.8,23.3,864.8822128345018,45.7,263.2,2076,214.959
17.1,36.6,608.9233509812373,67.4,224.9,2076,246.171
32.9,18.6,756.6673626475668,119.4,175.1,2076,279.184
21.3,22.3,756.1614581923611,150.7,151.7,2076,312.586
22.1,21.8,815.7717659535678,186.2,115.9,2076,350.175
23.5,1.0,871.8441106055155,241.0,80.5,2076,404.142
5.0,9.4,984.4721630976632,267.6,64.0,2076,515.107
0.6,3.3,1079.59763166939,307.7,34.4,2076,1902.79
7.6,21.6,1059.0100589067074,13.4,303.4,2110,173.891
13.5,23.4,669.0165861422255,45.6,263.5,2110,214.959
17.1,37.8,790.0201957285574,66.2,224.9,2110,246.171
39.8,11.5,944.7481856419638,127.5,167.2,2110,279.184
22.0,17.4,872.6324566109527,155.6,151.0,2110,312.586
22.7,22.1,836.1462848958438,185.9,115.3,2110,350.175
21.5,2.3,876.4135317732502,239.7,82.5,2110,404.142
5.4,6.3,835.0642910381994,270.7,63.6,2110,515.107
1.0,3.2,764.1361197700634,308.8,33.0,2110,1902.79
9.7,19.3,851.2946887315962,15.7,301.3,2144,173.891
13.1,27.0,788.1588734358313,42.0,263.9,2144,214.959
20.7,32.7,592.732784855801,71.3,221.3,2144,246.171
33.9,16.9,848.9765175036428,121.1,174.1,2144,279.184
24.7,15.4,786.3919175221663,157.6,148.3,2144,312.586
27.9,17.4,996.1810933703176,190.6,110.1,2144,350.175
20.3,1.4,685.6363544818516,240.6,83.7,2144,404.142
6.5,8.8,801.5151147815732,268.2,62.5,2144,515.107
0.7,3.4,814.3621179306449,307.6,34.3,2144,1902.79
7.6,24.6,819.5526523154662,10.4,303.4,2178,173.891
17.0,22.3,745.3083565859732,46.7,260.0,2178,214.959
16.9,36.8,815.827004241504,67.2,225.1,2178,246.171
37.4,10.9,949.8753559678413,127.1,170.6,2178,279.184
18.2,26.2,833.234790604028,146.8,154.8,2178,312.586
16.1,28.5,743.6218163137431,179.5,121.9,2178,350.175
16.8,4.5,786.5019208909973,237.5,87.2,2178,404.142
6.7,6.0,831.2600305472266,271.0,62.3,2178,515.107
1.1,3.2,695.5168198118166,307.8,33.9,2178,1902.79
7.4,22.8,826.399791910234,12.2,303.6,2212,173.891
10.6,27.7,676.2121220417823,41.3,266.4,2212,214.959
18.4,36.0,714.1790800815997,68.0,223.6,2212,246.171
32.3,17.7,710.267971588158,121.3,174.7,2212,279.184
21.4,22.6,759.2170828777331,150.4,151.6,2212,312.586
23.5,22.4,823.9356256478625,185.6,114.5,2212,350.175
17.6,3.6,784.812029597529,238.4,86.4,2212,404.142
5.7,7.5,825.6402002110657,269.5,63.3,2212,515.107
1.0,3.6,739.5187932949736,308.4,33.0,2212,1902.79
8.9,18.7,912.0214528590523,16.3,302.1,2246,173.891
10.8,27.6,619.3368432299926,41.4,266.2,2246,214.959
14.7,41.7,783.475161104652,62.3,227.3,2246,246.171
39.1,7.6,788.7342175229447,130.4,168.9,2246,279.184
16.8,20.9,814.0738994657943,152.1,156.2,2246,312.586
28.0,15.0,828.5874865289301,193.0,110.0,2246,350.175
24.0,1.3,708.7818500777463,240.7,80.0,2246,404.142
9.3,5.4,875.2330175064486,271.6,59.7,2246,515.107
1.1,3.3,996.5040837623341,307.7,33.9,2246,1902.79
9.0,22.2,872.0785130856744,12.8,302.0,2280,173.891
13.7,23.2,887.7849085955158,45.8,263.3,2280,214.959
20.3,32.4,711.2369894372927,71.6,221.7,2280,246.171
34.1,12.4,787.202588575061,126.6,172.9,2280,279.184
20.0,21.9,798.5161039328666,151.1,153.0,2280,312.586
17.0,30.1,665.3028343501977,177.9,121.0,2280,350.175
22.8,2.1,799.2054922486789,239.9,81.2,2280,404.142
8.1,7.8,1083.4650468394302,269.2,60.9,2280,515.107
0.5,3.2,894.9154571820679,308.8,33.5,2280,1902.79
10.5,19.8,861.563430836199,15.2,300.5,2314,173.891
11.6,25.5,844.1497440253921,43.5,265.4,2314,214.959
14.3,36.8,893.7239895623077,67.2,227.7,2314,246.171
39.1,15.6,731.0223722077114,122.4,168.9,2314,279.184
23.0,19.8,719.3689919563743,153.2,150.0,2314,312.586
26.0,20.3,729.5435733455015,187.7,112.0,2314,350.175
18.2,2.2,729.696558527093,239.8,85.8,2314,404.142
7.8,7.0,859.6293905259084,270.0,61.2,2314,515.107
0.6,2.6,784.0738827897912,308.4,34.4,2314,1902.79
10.3,16.9,815.5404135921765,18.1,300.7,2348,173.891
11.9,31.3,940.4276371426738,37.7,265.1,2348,214.959
16.9,38.1,846.9456885518257,65.9,225.1,2348,246.171
28.0,28.3,815.8957875956459,109.7,180.0,2348,279.184
21.5,16.7,712.5043824759416,156.3,151.5,2348,312.586
21.5,24.2,737.6767017606546,183.8,116.5,2348,350.175
20.4,2.3,685.0292406117608,239.7,83.6,2348,404.142
8.1,5.8,868.8361129609087,271.2,60.9,2348,515.107
0.8,3.6,908.3477176485369,307.4,34.2,2348,1902.79
10.1,19.8,823.5791791458153,15.2,300.9,2382,173.891
13.6,25.9,784.8982807798795,43.1,263.4,2382,214.959
18.6,31.0,789.2887520695066,73.0,223.4,2382,246.171
35.1,10.4,764.8813285217645,128.6,171.9,2382,279.184
24.8,19.9,824.3768000022003,153.1,148.2,2382,312.586
19.3,24.2,887.1460267135305,183.8,118.7,2382,350.175
17.6,2.4,871.5525516490036,239.6,86.4,2382,404.142
6.9,6.0,757.9496759008964,271.0,62.1,2382,515.107
0.5,3.4,798.8640082018568,308.6,33.5,2382,1902.79
8.4,22.6,906.5018210656365,12.4,302.6,2416,173.891
13.4,28.1,669.755824745743,40.9,263.6,2416,214.959
19.5,29.8,891.22798252793,74.2,222.5,2416,246.171
39.3,13.4,807.4335385257241,124.6,168.7,2416,279.184
20.2,17.7,927.7676153258201,155.3,152.8,2416,312.586
30.0,16.2,867.7186334615247,191.8,108.0,2416,350.175
23.3,2.2,733.0025732646089,239.8,80.7,2416,404.142
7.8,6.6,909.92864767268,270.4,61.2,2416,515.107
1.2,2.2,929.34499292555,308.8,33.8,2416,1902.79
6.6,24.7,760.8639367297893,10.3,304.4,2450,173.891
20.5,20.9,724.2513819249418,48.1,256.5,2450,214.959
20.2,32.4,861.5568642711108,71.6,221.8,2450,246.171
38.1,10.6,828.4453707385628,128.4,168.9,2450,279.184
23.2,22.8,838.2002991901288,150.2,149.8,2450,312.586
26.1,19.2,755.7539715448631,188.8,111.9,2450,350.175
20.5,2.1,989.9503613080757,239.9,83.5,2450,404.142
6.1,4.9,807.1878796731124,272.1,62.9,2450,515.107
0.7,2.4,870.6321437112032,309.6,33.3,2450,1902.79
10.1,18.9,870.5885609444756,16.1,300.9,2484,173.891
9.5,30.1,797.5282959307222,38.9,267.5,2484,214.959
18.8,33.5,773.3781599605551,70.5,223.2,2484,246.171
39.5,7.1,856.0455432039777,130.9,168.5,2484,279.184
23.6,19.6,868.1135770508474,153.4,149.4,2484,312.586
23.8,18.3,1023.461823886543,189.7,114.2,2484,350.175
21.1,1.9,828.7835543593953,240.1,82.9,2484,404.142
7.2,4.8,773.094566518458,272.2,61.8,2484,515.107
0.3,3.8,770.489676465327,307.2,34.7,2484,1902.79
13.8,14.2,640.5825223124749,20.8,297.2,2518,173.891
14.3,24.7,993.4786629224624,44.3,262.7,2518,214.959
14.9,37.4,792.0483412957295,66.6,227.1,2518,246.171
34.9,16.1,878.6679243145236,121.9,173.1,2518,279.184
20.0,20.7,754.7754978094923,152.3,153.0,2518,312.586
23.8,17.1,878.1867079676913,190.9,114.2,2518,350.175
20.3,2.7,885.8276322201634,239.3,83.7,2518,404.142
8.5,6.5,850.4094419549974,270.5,60.5,2518,515.107
0.8,2.0,828.4899956126974,309.0,34.2,2518,1902.79
12.8,14.9,840.1242606185608,20.1,298.2,2552,173.891
12.8,27.3,863.2416237507101,41.7,264.2,2552,214.959
19.9,34.3,744.9012789128034,69.7,222.1,2552,246.171
32.8,18.4,780.3043244951621,120.6,174.2,2552,279.184
22.3,19.6,821.3992361316181,153.4,150.7,2552,312.586
27.9,15.7,856.9201365227616,192.3,110.1,2552,350.175
21.2,2.2,757.5691126928433,239.8,82.8,2552,404.142
7.9,6.1,780.8149461521425,270.9,61.1,2552,515.107
0.8,3.4,759.7079642438615,308.6,33.2,2552,1902.79
14.6,13.9,810.693339168324,21.1,296.4,2586,173.891
12.2,29.6,943.7972620148997,39.4,264.8,2586,214.959
18.9,34.9,726.3023447894325,69.1,223.1,2586,246.171
39.6,13.5,892.820979301732,124.5,168.4,2586,279.184
23.1,17.4,667.0844368460131,155.6,149.9,2586,312.586
28.0,16.7,849.8692549722942,191.3,110.0,2586,350.175
15.2,3.9,798.9264871777698,238.1,88.8,2586,404.142
7.6,4.7,845.5299675947606,272.3,61.4,2586,515.107
0.6,2.4,803.6099423102398,308.6,34.4,2586,1902.79
12.6,12.2,837.9053072702352,22.8,298.4,2620,173.891
12.9,24.3,759.1701354347579,44.7,264.1,2620,214.959
17.7,37.2,801.3820358577658,66.8,224.3,2620,246.171
36.1,14.2,907.7710298892737,124.8,170.9,2620,279.184
23.1,21.6,901.4643682575585,151.4,149.9,2620,312.586
25.7,18.2,812.1880440020294,189.8,112.3,2620,350.175
24.0,0.6,804.9309752443563,241.4,80.0,2620,404.142
7.6,7.1,837.3655430918104,269.9,61.4,2620,515.107
0.2,3.0,806.241813452005,309.0,33.8,2620,1902.79
14.3,14.4,774.5361838165005,20.6,296.7,2654,173.891
7.7,28.2,851.9321278742576,40.8,269.3,2654,214.959
20.5,33.0,899.4065071531031,71.0,221.5,2654,246.171
39.7,8.7,1015.0582170217862,129.3,168.3,2654,279.184
21.6,23.9,865.1850411323505,149.1,151.4,2654,312.586
23.3,20.7,830.725482078723,187.3,114.7,2654,350.175
18.7,3.2,870.9909396549571,238.8,85.3,2654,404.142
6.4,6.9,791.7255389289888,270.1,62.6,2654,515.107
0.5,3.5,909.6475404547348,307.5,34.5,2654,1902.79
10.4,19.3,766.3356971587684,15.7,300.6,2688,173.891
13.9,23.6,893.0083203420324,45.4,263.1,2688,214.959
18.3,34.1,795.8960500798955,69.9,223.7,2688,246.171
37.3,19.9,807.7499172584049,118.1,170.7,2688,279.184
25.6,24.2,822.8331242450234,148.8,147.4,2688,312.586
26.1,18.1,768.3159514569506,189.9,111.9,2688,350.175
23.3,0.6,799.0331355549936,241.4,80.7,2688,404.142
6.8,4.7,890.4551532796229,272.3,62.2,2688,515.107
0.4,3.4,810.2853337065151,307.6,34.6,2688,1902.79
8.5,21.8,804.4773243217428,12.2,303.5,2722,173.891
11.2,25.4,857.7919688510749,43.6,265.8,2722,214.959
17.5,33.3,760.7287756744385,70.7,224.5,2722,246.171
33.9,16.8,790.6963627843801,122.2,173.1,2722,279.184
21.2,19.2,823.142500909495,153.8,151.8,2722,312.586
29.6,14.9,864.28231386059,192.1,109.4,2722,350.175
21.8,1.8,806.6304863512685,240.2,82.2,2722,404.142
5.8,6.3,903.4014037737543,270.7,63.2,2722,515.107
0.7,2.9,834.5422590836085,309.1,33.3,2722,1902.79
12.0,16.1,886.3489133905152,18.9,299.0,2756,173.891
7.6,30.9,744.273673703068,38.1,269.4,2756,214.959
22.9,31.7,850.0805197873085,72.3,219.1,2756,246.171
40.3,15.5,1059.6187725124455,122.5,167.7,2756,279.184
20.5,23.5,875.1700787609003,149.5,152.5,2756,312.586
19.1,23.2,713.8580555425531,184.8,118.9,2756,350.175
22.1,1.6,838.3352501431689,240.4,81.9,2756,404.142
7.6,6.8,788.3576087659194,270.2,61.4,2756,515.107
0.3,2.7,829.9036713980247,308.3,34.7,2756,1902.79
15.0,9.1,613.6110164095338,25.9,296.0,2790,173.891
10.2,28.4,755.1469592774099,40.6,266.8,2790,214.959
18.0,34.2,800.8160726069748,69.8,224.0,2790,246.171
40.2,12.7,751.9333706310783,126.3,166.8,2790,279.184
20.9,20.1,956.3313818193856,152.9,152.1,2790,312.586
27.5,17.7,853.4604748299291,190.3,110.5,2790,350.175
24.0,3.1,849.6704906612711,238.9,80.0,2790,404.142
8.2,4.9,816.4529010539527,272.1,60.8,2790,515.107
0.4,2.7,755.7963907057926,309.3,33.6,2790,1902.79
14.9,10.6,877.8607898419132,23.4,297.1,2824,173.891
6.3,35.1,832.9593382116016,34.9,269.7,2824,214.959
19.0,29.6,934.103750919805,74.4,223.0,2824,246.171
33.2,18.4,799.2097237237164,120.6,173.8,2824,279.184
21.0,18.8,820.1424623999844,154.2,152.0,2824,312.586
16.5,24.9,827.2501431540397,182.1,122.5,2824,350.175
22.6,1.4,845.9859814915047,241.6,80.4,2824,404.142
6.1,5.4,790.7344987183619,271.6,62.9,2824,515.107
0.6,2.8,864.7172019586742,309.2,33.4,2824,1902.79
13.3,15.6,817.4960646737375,19.4,297.7,2858,173.891
8.9,27.4,965.3611710381174,41.6,268.1,2858,214.959
19.2,30.9,782.118738369197,73.1,222.8,2858,246.171
38.3,10.1,842.2821645689916,127.9,169.7,2858,279.184
20.4,18.9,819.9262270988645,154.1,152.6,2858,312.586
28.7,16.4,896.7734282397347,191.6,109.3,2858,350.175
21.7,1.6,873.8432251401267,240.4,82.3,2858,404.142
9.1,5.6,848.4565384805495,271.4,59.9,2858,515.107
0.8,2.9,921.4560181549292,308.1,34.2,2858,1902.79
12.2,14.8,932.2131863499702,19.2,299.8,2892,173.891
13.0,26.6,863.4695389249597,42.4,264.0,2892,214.959
19.2,31.3,825.054163254105,72.7,222.8,2892,246.171
42.6,7.7,845.0614319743711,131.3,164.4,2892,279.184
21.4,19.2,944.8630918797905,153.8,151.6,2892,312.586
23.4,22.6,839.3409180960349,184.4,115.6,2892,350.175
22.4,0.9,784.1093365181489,241.1,81.6,2892,404.142
6.9,6.9,877.5423858651056,270.1,62.1,2892,515.107
0.6,3.1,784.5378059973161,308.9,33.4,2892,1902.79
9.6,19.0,813.5241579122055,16.0,301.4,2926,173.891
11.9,28.2,872.1438874847876,40.8,265.1,2926,214.959
22.2,33.1,837.8155326712861,70.9,219.8,2926,246.171
41.1,5.7,787.8807712974726,132.3,166.9,2926,279.184
21.0,18.6,804.2124913790697,154.4,152.0,2926,312.586
16.0,29.6,871.4061542361839,178.4,122.0,2926,350.175
23.7,1.6,882.0281965015954,240.4,80.3,2926,404.142
6.7,8.5,870.1422331675938,268.5,62.3,2926,515.107
0.5,3.2,867.4375870677401,307.8,34.5,2926,1902.79
13.6,13.9,833.9042985336566,21.1,297.4,2960,173.891
8.6,31.2,978.533233542709,37.8,268.4,2960,214.959
17.6,35.7,878.9526640689612,68.3,224.4,2960,246.171
38.5,10.2,971.3087869837645,127.8,169.5,2960,279.184
20.2,20.5,864.0164811653733,152.5,152.8,2960,312.586
17.2,26.0,822.989595001632,182.0,120.8,2960,350.175
24.4,2.0,772.1002333463678,240.0,79.6,2960,404.142
8.1,6.1,894.3026854626909,270.9,60.9,2960,515.107
0.7,2.5,736.7064723835194,308.5,34.3,2960,1902.79
14.4,13.5,872.8922247203307,20.5,297.6,2994,173.891
11.1,30.1,781.6555682041427,39.9,264.9,2994,214.959
16.3,34.7,896.3984296099788,69.3,225.7,2994,246.171
38.9,6.8,954.2868351890571,132.2,168.1,2994,279.184
21.9,24.9,779.045000093745,148.1,151.1,2994,312.586
25.5,18.9,905.8091973785753,188.1,113.5,2994,350.175
21.5,1.6,806.862081125849,241.4,81.5,2994,404.142
6.6,4.3,886.4341513687325,272.7,62.4,2994,515.107
0.6,3.6,729.6597792270529,308.4,33.4,2994,1902.79
10.9,16.2,875.2546609225994,18.8,300.1,3028,173.891
11.0,30.5,650.4570277173813,39.5,265.0,3028,214.959
19.1,31.8,865.611953933312,71.2,223.9,3028,246.171
40.9,10.7,952.8587901320486,127.3,167.1,3028,279.184
22.0,16.3,892.8266219335407,156.7,151.0,3028,312.586
16.4,26.1,716.588724393703,181.9,121.6,3028,350.175
23.6,0.8,874.5556369853095,242.2,79.4,3028,404.142
5.3,7.0,917.5710559985853,269.0,64.7,3028,515.107
0.7,3.6,920.9528858598262,307.4,34.3,3028,1902.79
16.4,10.7,959.9523551945395,23.3,295.6,3062,173.891
8.2,31.4,893.4063046029466,37.6,268.8,3062,214.959
19.5,32.7,1053.6692659225394,71.3,222.5,3062,246.171
43.5,8.1,825.4107602621285,130.9,163.5,3062,279.184
22.5,19.2,784.5478988248927,153.8,150.5,3062,312.586
18.7,23.9,823.9612225543035,183.1,120.3,3062,350.175
21.8,1.0,838.5309767950714,241.0,82.2,3062,404.142
6.9,6.2,755.1129412570264,270.8,62.1,3062,515.107
0.8,2.5,714.8747664182972,309.5,33.2,3062,1902.79
11.9,14.3,944.9302151689193,20.7,299.1,3096,173.891
9.8,28.9,1008.21609810813,40.1,267.2,3096,214.959
18.5,33.8,812.3772694838561,70.2,223.5,3096,246.171
45.7,5.9,798.701937847791,132.1,162.3,3096,279.184
20.8,18.2,850.3793353365614,154.8,152.2,3096,312.586
23.4,21.2,813.2534194497051,186.8,114.6,3096,350.175
20.2,0.9,828.5243756606591,241.1,83.8,3096,404.142
7.4,5.2,777.5874226421972,271.8,61.6,3096,515.107
0.7,3.5,860.1778705170303,307.5,34.3,3096,1902.79
