FN,FP,MSE,TN,TP,sr,t
16.2,14.6,282.8251485270156,158.4,156.8,1702,312.586
14.7,13.4,324.42840161124474,194.6,123.3,1702,350.175
10.4,7.4,380.78380696859256,234.6,93.6,1702,404.142
3.4,2.7,366.8392049342366,274.3,65.6,1702,515.107
1.2,0.7,339.72186990451496,310.3,33.8,1702,1902.79
5.7,12.1,319.29760449747045,22.9,305.3,1736,173.891
7.7,17.8,470.47536793636937,51.2,269.3,1736,214.959
12.0,18.8,282.33895278628995,85.2,230.0,1736,246.171
14.7,14.8,279.35553879540265,123.2,193.3,1736,279.184
15.5,13.5,245.90461247273316,159.5,157.5,1736,312.586
15.9,13.3,424.18701449857673,194.7,122.1,1736,350.175
9.3,6.2,279.9350971840921,235.8,94.7,1736,404.142
4.0,2.9,381.36321880882997,274.1,65.0,1736,515.107
1.5,1.0,223.4124450248076,310.0,33.5,1736,1902.79
9.2,11.1,291.04128467852945,23.9,301.8,1770,173.891
11.2,13.7,541.2650447029367,55.3,265.8,1770,214.959
13.5,15.4,579.0650541520131,88.6,228.5,1770,246.171
13.3,15.7,281.2596250554701,123.3,193.7,1770,279.184
15.3,18.6,416.2126651851815,154.4,157.7,1770,312.586
14.5,15.1,386.30077831093826,192.9,123.5,1770,350.175
12.4,7.0,234.80981095368693,235.0,91.6,1770,404.142
2.4,2.7,188.57793705377313,274.3,66.6,1770,515.107
0.9,1.0,198.32882556307112,311.0,33.1,1770,1902.79
6.0,12.9,176.66914217404843,22.1,305.0,1804,173.891
10.0,15.2,378.9671553615543,53.8,267.0,1804,214.959
12.9,16.5,407.31497166060944,87.5,229.1,1804,246.171
15.3,16.0,352.71487388543335,122.0,192.7,1804,279.184
17.2,14.1,277.9583676779108,158.9,155.8,1804,312.586
15.2,11.5,240.21229738565367,196.5,122.8,1804,350.175
7.8,5.2,179.7726226859019,236.8,96.2,1804,404.142
3.6,3.3,293.73845861894705,273.7,65.4,1804,515.107
1.1,0.5,290.6679812604476,310.5,33.9,1804,1902.79
4.9,15.2,413.1739258729892,19.8,306.1,1838,173.891
8.7,15.5,207.84859214718873,53.5,268.3,1838,214.959
11.8,19.1,376.5708742490278,84.9,230.2,1838,246.171
16.5,13.5,197.46799447354726,124.5,191.5,1838,279.184
15.3,13.5,362.71983568928783,159.5,157.7,1838,312.586
15.6,11.7,432.41045615948485,196.3,122.4,1838,350.175
11.1,6.7,367.74734131069874,235.3,92.9,1838,404.142
2.8,2.5,285.14158394554556,274.5,66.2,1838,515.107
0.6,0.5,255.687736072691,310.5,34.4,1838,1902.79
6.8,13.1,364.048399699043,21.9,304.2,1872,173.891
8.9,17.6,168.78634742536957,51.4,268.1,1872,214.959
12.1,18.9,218.31056289369593,85.1,229.9,1872,246.171
15.1,18.3,220.81388739159542,119.7,192.9,1872,279.184
14.9,15.1,355.93106817728676,157.9,158.1,1872,312.586
11.9,16.9,331.2146569820822,191.1,126.1,1872,350.175
11.5,7.5,312.1920260398308,234.5,92.5,1872,404.142
4.3,2.1,277.1599663319642,274.9,64.7,1872,515.107
0.7,0.0,241.20664897892138,311.0,34.3,1872,1902.79
5.3,11.9,244.16101341475365,23.1,305.7,1906,173.891
7.7,13.7,372.31246375560534,55.3,269.3,1906,214.959
11.5,21.6,243.65829663851355,82.4,230.5,1906,246.171
16.8,15.0,350.20008528705375,123.0,191.2,1906,279.184
13.6,15.2,175.80784557168022,157.8,159.4,1906,312.586
12.8,15.1,305.270748615398,192.9,125.2,1906,350.175
9.1,7.4,181.71072239164656,234.6,94.9,1906,404.142
3.6,3.6,407.7918876765325,273.4,65.4,1906,515.107
0.9,0.1,280.89965823596407,310.9,34.1,1906,1902.79
8.0,12.0,299.40784745305746,23.0,303.0,1940,173.891
10.1,17.0,251.62980913441464,52.0,266.9,1940,214.959
13.3,16.6,232.13082625264013,87.4,228.7,1940,246.171
15.5,14.9,294.6589743531598,124.1,191.5,1940,279.184
15.8,16.3,241.904788366339,156.7,157.2,1940,312.586
13.3,13.1,217.9312366318489,194.9,124.7,1940,350.175
9.3,8.0,236.75435372030037,234.0,94.7,1940,404.142
4.0,2.2,302.49803498460204,274.8,65.0,1940,515.107
0.5,0.4,237.53670935343249,311.6,33.5,1940,1902.79
8.3,10.0,325.31851172205006,25.0,302.7,1974,173.891
11.0,16.1,291.47929317631883,52.9,266.0,1974,214.959
14.5,13.0,178.28513091322475,91.0,227.5,1974,246.171
18.0,14.8,208.2248577803261,123.2,190.0,1974,279.184
17.1,15.5,229.7402805669661,157.5,155.9,1974,312.586
14.2,14.9,316.20546202190434,193.1,123.8,1974,350.175
11.2,5.8,342.7944787850254,236.2,92.8,1974,404.142
3.9,2.3,207.27159648714982,274.7,65.1,1974,515.107
1.1,0.0,254.9185550666225,311.0,33.9,1974,1902.79
4.5,15.4,331.7108237011553,19.6,306.5,2008,173.891
9.6,15.7,180.57739845210742,53.3,267.4,2008,214.959
13.1,17.1,188.59067828382945,86.9,228.9,2008,246.171
14.8,15.2,183.35911309289722,122.8,193.2,2008,279.184
17.9,15.3,204.7030095904468,157.7,155.1,2008,312.586
16.7,11.7,166.83722039519162,196.3,121.3,2008,350.175
8.4,7.0,189.0185286289031,235.0,95.6,2008,404.142
4.1,2.5,203.68523311318657,274.5,64.9,2008,515.107
0.5,0.0,213.8350056605816,311.0,34.5,2008,1902.79
5.3,12.9,210.20650641486085,22.1,305.7,2042,173.891
11.2,11.8,197.79617604254085,57.2,265.8,2042,214.959
12.8,18.1,190.96637276430397,85.9,229.2,2042,246.171
16.8,16.0,182.94460399941673,122.0,191.2,2042,279.184
17.8,15.1,275.07825575607694,157.9,155.2,2042,312.586
14.8,13.6,234.20354758913854,194.4,123.2,2042,350.175
9.2,5.6,198.59391363340134,236.4,94.8,2042,404.142
4.4,2.1,233.31683094740214,274.9,64.6,2042,515.107
0.9,0.5,199.647774189711,310.5,34.1,2042,1902.79
4.3,14.4,241.43223194056017,20.6,306.7,2076,173.891
9.8,15.6,185.30149406785733,53.4,267.2,2076,214.959
15.4,12.0,332.0088489327222,92.0,226.6,2076,246.171
15.2,16.2,270.7765568505361,121.8,192.8,2076,279.184
15.9,14.4,170.22256740223426,158.6,157.1,2076,312.586
13.6,11.2,169.10186769433125,196.8,124.4,2076,350.175
12.9,4.9,329.0717060948407,237.1,91.1,2076,404.142
3.1,2.8,298.5698715024091,274.2,65.9,2076,515.107
0.9,0.2,255.6312351170571,310.8,34.1,2076,1902.79
5.0,15.3,175.32103647622802,19.7,306.0,2110,173.891
8.0,19.4,181.59079268432203,49.6,269.0,2110,214.959
13.5,18.7,176.93262636133616,85.3,228.5,2110,246.171
15.7,14.4,161.7580392530077,124.6,191.3,2110,279.184
15.0,15.2,234.86376773838788,157.8,158.0,2110,312.586
14.2,12.0,233.82099193277622,196.0,123.8,2110,350.175
8.9,6.6,272.55433141221795,235.4,95.1,2110,404.142
4.5,2.7,169.49191340752515,274.3,64.5,2110,515.107
0.7,0.0,204.0307652787663,312.0,33.3,2110,1902.79
6.8,12.8,176.84663421731906,22.2,304.2,2144,173.891
8.0,16.6,198.70794021797298,52.4,269.0,2144,214.959
13.0,15.0,169.175453172458,89.0,229.0,2144,246.171
16.2,13.4,189.19206957928998,124.6,191.8,2144,279.184
15.4,18.1,206.72813895034633,154.9,157.6,2144,312.586
16.0,11.5,265.35344261044014,196.5,122.0,2144,350.175
10.4,6.2,183.87096501305456,235.8,93.6,2144,404.142
4.5,3.2,252.15910436118173,273.8,64.5,2144,515.107
0.9,0.0,221.19445317514828,311.0,34.1,2144,1902.79
6.7,12.6,186.20731727696747,22.4,304.3,2178,173.891
9.0,15.5,190.39797953168357,53.5,268.0,2178,214.959
11.3,17.3,265.5667635195959,86.7,230.7,2178,246.171
15.2,15.5,273.71109398082723,122.5,192.8,2178,279.184
16.9,14.2,188.79118046280763,158.8,156.1,2178,312.586
15.2,12.3,157.66068341159348,195.7,122.8,2178,350.175
11.1,8.8,378.79879978846856,233.2,92.9,2178,404.142
3.7,1.1,190.3983634933908,275.9,65.3,2178,515.107
0.8,0.0,169.30696842578965,311.0,34.2,2178,1902.79
4.4,16.6,185.28848336994085,18.4,306.6,2212,173.891
11.1,13.7,194.18421150988036,55.3,265.9,2212,214.959
12.8,19.6,172.6659785340388,84.4,229.2,2212,246.171
14.9,14.1,171.63764766145206,124.9,192.1,2212,279.184
17.6,14.6,198.40848908567875,158.4,155.4,2212,312.586
12.8,15.4,161.72958221062464,192.6,125.2,2212,350.175
10.6,7.1,308.41476668032846,234.9,93.4,2212,404.142
4.6,1.9,208.67505914697276,275.1,64.4,2212,515.107
1.3,0.3,199.46721351530317,311.7,32.7,2212,1902.79
10.0,9.1,189.07389049789853,25.9,301.0,2246,173.891
7.4,16.9,172.9190060037367,52.1,269.6,2246,214.959
15.1,14.1,177.96959121400468,89.9,226.9,2246,246.171
14.1,16.9,196.75157550581392,121.1,193.9,2246,279.184
16.4,13.9,169.27718068748376,159.1,156.6,2246,312.586
16.8,13.9,189.70182161122108,194.1,121.2,2246,350.175
9.7,4.5,165.97578719819086,237.5,94.3,2246,404.142
4.8,1.1,180.14799386342844,275.9,64.2,2246,515.107
1.1,0.3,181.69215611270454,310.7,33.9,2246,1902.79
6.5,12.6,188.02440187517894,22.4,304.5,2280,173.891
8.9,16.9,160.2406350776444,52.1,268.1,2280,214.959
10.3,22.4,188.28698376757436,81.6,231.7,2280,246.171
14.7,16.1,185.99981066178515,122.9,192.3,2280,279.184
16.2,15.0,255.05946270029978,158.0,156.8,2280,312.586
15.3,12.5,206.19257134626665,195.5,122.7,2280,350.175
8.9,6.4,194.9187615566126,235.6,95.1,2280,404.142
3.5,1.7,192.34042640775934,275.3,65.5,2280,515.107
1.0,0.0,175.96400261507102,312.0,33.0,2280,1902.79
6.6,12.6,175.53314984329398,22.4,304.4,2314,173.891
8.9,17.1,188.66758571021344,51.9,268.1,2314,214.959
13.6,17.4,171.00968566131058,86.6,228.4,2314,246.171
17.7,13.5,268.2190125090953,124.5,190.3,2314,279.184
14.6,14.0,202.3948218880629,159.0,158.4,2314,312.586
13.2,15.1,183.7030854432531,192.9,124.8,2314,350.175
9.2,7.9,164.62783710303364,234.1,94.8,2314,404.142
3.9,1.5,190.82940819804284,275.5,65.1,2314,515.107
1.2,0.0,244.62627465175083,311.0,33.8,2314,1902.79
9.1,10.5,188.74070304745547,24.5,301.9,2348,173.891
6.3,19.4,164.61635557192002,49.6,270.7,2348,214.959
15.3,11.7,160.4828130379951,92.3,226.7,2348,246.171
13.9,16.9,181.0973159905699,121.1,194.1,2348,279.184
12.5,15.7,204.13250872634228,157.3,160.5,2348,312.586
17.3,12.9,160.82546239356938,195.1,120.7,2348,350.175
10.1,7.0,180.58596115127432,235.0,93.9,2348,404.142
3.6,2.1,275.5828749786855,274.9,65.4,2348,515.107
0.8,0.0,193.5389570140592,311.0,34.2,2348,1902.79
4.3,14.7,200.33600633624292,20.3,306.7,2382,173.891
10.5,15.8,185.03410074410576,53.2,266.5,2382,214.959
14.8,15.8,173.95089099667888,88.2,227.2,2382,246.171
13.2,15.6,208.8260391432372,123.4,193.8,2382,279.184
15.0,13.1,173.03422054564666,159.9,158.0,2382,312.586
15.1,14.0,189.22435079099807,194.0,122.9,2382,350.175
11.0,6.4,274.6666974619731,235.6,93.0,2382,404.142
5.7,1.8,211.5143700430764,275.2,63.3,2382,515.107
0.9,0.4,193.3135216617301,311.6,33.1,2382,1902.79
4.9,15.4,194.01287368125458,19.6,306.1,2416,173.891
8.7,17.3,176.7392037762437,51.7,268.3,2416,214.959
13.9,14.8,170.5347365691918,89.2,228.1,2416,246.171
15.4,15.5,218.6800768778475,122.5,192.6,2416,279.184
16.3,13.8,174.9085193142236,159.2,156.7,2416,312.586
13.2,15.2,217.03721382721528,192.8,124.8,2416,350.175
10.3,5.6,339.3959148617523,236.4,93.7,2416,404.142
4.2,2.7,184.24891433042637,274.3,64.8,2416,515.107
0.7,0.0,183.5321812439792,311.0,34.3,2416,1902.79
4.4,12.9,196.1661752184405,22.1,306.6,2450,173.891
6.7,19.2,169.51734334553197,49.8,270.3,2450,214.959
12.7,18.1,177.59835207020473,85.9,229.3,2450,246.171
12.9,18.7,170.58649812191166,120.3,194.1,2450,279.184
17.4,15.1,185.2325255368647,157.9,155.6,2450,312.586
13.1,15.8,224.5471823105459,192.2,124.9,2450,350.175
9.6,6.5,155.4512399985018,235.5,94.4,2450,404.142
3.7,2.7,196.93845554447347,274.3,65.3,2450,515.107
1.0,0.2,179.00824218024053,311.8,33.0,2450,1902.79
7.6,11.6,216.75602393885734,23.4,303.4,2484,173.891
7.1,21.0,199.21869378568974,48.0,269.9,2484,214.959
14.7,17.1,194.02889401922488,86.9,227.3,2484,246.171
15.0,13.4,170.56921812706454,124.6,193.0,2484,279.184
15.7,13.9,181.69693436589552,159.1,157.3,2484,312.586
14.4,12.5,209.51520619641218,195.5,123.6,2484,350.175
9.3,6.8,210.98921391266603,235.2,94.7,2484,404.142
4.5,1.1,189.94008349146966,275.9,64.5,2484,515.107
0.4,0.0,181.43536362280076,311.0,34.6,2484,1902.79
4.0,15.8,188.14776621553696,19.2,307.0,2518,173.891
5.9,19.9,185.94933877689678,49.1,271.1,2518,214.959
12.3,16.5,206.68914784407238,87.5,229.7,2518,246.171
14.2,16.6,186.37771457746612,121.4,193.8,2518,279.184
15.5,14.1,193.9241283456696,158.9,157.5,2518,312.586
14.0,14.7,186.30832854641773,193.3,124.0,2518,350.175
9.7,5.9,182.2460686807675,236.1,94.3,2518,404.142
4.8,2.9,167.61788114807771,274.1,64.2,2518,515.107
0.8,0.0,186.37538161139318,311.0,34.2,2518,1902.79
8.5,10.1,178.4492303488002,24.9,302.5,2552,173.891
8.2,19.4,197.71645354900215,49.6,268.8,2552,214.959
12.6,14.9,182.59423326056375,89.1,229.4,2552,246.171
14.8,17.3,183.58065965547556,121.7,192.2,2552,279.184
18.5,12.3,179.890554091466,160.7,154.5,2552,312.586
14.4,12.4,168.09021827879147,195.6,123.6,2552,350.175
8.7,6.6,170.42876875705736,235.4,95.3,2552,404.142
4.2,0.8,189.04060306991727,276.2,64.8,2552,515.107
0.8,0.0,173.8163166443452,312.0,33.2,2552,1902.79
5.5,11.7,170.1234768152924,23.3,305.5,2586,173.891
7.2,19.0,196.09158521241844,50.0,269.8,2586,214.959
14.2,17.0,164.47029283982428,87.0,227.8,2586,246.171
14.0,18.4,196.7241744826094,119.6,194.0,2586,279.184
15.9,13.7,172.58332735544894,159.3,157.1,2586,312.586
15.2,13.1,233.01987476792615,194.9,122.8,2586,350.175
9.7,5.6,198.08389334361704,236.4,94.3,2586,404.142
4.2,1.3,162.6619085312663,275.7,64.8,2586,515.107
0.7,0.0,216.0237267426578,311.0,34.3,2586,1902.79
8.0,11.5,190.91276008479124,23.5,303.0,2620,173.891
5.4,21.8,177.68408784857456,47.2,271.6,2620,214.959
15.0,14.3,168.43162458646182,89.7,227.0,2620,246.171
14.8,18.0,195.0127778127915,121.0,192.2,2620,279.184
14.8,14.5,164.3026470632237,158.5,158.2,2620,312.586
14.6,14.6,179.84458930046605,193.4,123.4,2620,350.175
7.9,7.7,189.83894721313249,234.3,96.1,2620,404.142
4.5,2.3,150.8614646683426,274.7,64.5,2620,515.107
1.3,0.0,176.69938295996343,312.0,32.7,2620,1902.79
3.7,15.6,150.2725833796923,19.4,307.3,2654,173.891
6.7,19.6,170.3117599541363,49.4,270.3,2654,214.959
13.0,16.3,177.71771983893004,87.7,229.0,2654,246.171
15.1,14.8,166.75055504308506,123.2,192.9,2654,279.184
17.4,14.3,196.18952995073448,158.7,155.6,2654,312.586
15.7,12.4,270.36570946575443,195.6,122.3,2654,350.175
10.0,8.7,181.326916219591,233.3,94.0,2654,404.142
4.3,1.5,175.65642910815416,275.5,64.7,2654,515.107
0.9,0.0,187.96636088644584,311.0,34.1,2654,1902.79
6.3,12.3,199.87589005743342,22.7,304.7,2688,173.891
8.2,15.8,179.89028748457773,53.2,268.8,2688,214.959
13.3,20.7,177.12414694631818,83.3,228.7,2688,246.171
14.0,13.9,186.4446595619376,124.1,194.0,2688,279.184
18.0,14.4,200.79548126852538,158.6,155.0,2688,312.586
15.5,13.6,211.06346433443406,194.4,122.5,2688,350.175
8.3,6.6,180.54148497595142,235.4,95.7,2688,404.142
5.3,1.7,192.01288717950735,275.3,63.7,2688,515.107
1.2,0.0,164.2018196736115,311.0,33.8,2688,1902.79
5.9,11.7,184.65795052188557,22.3,306.1,2722,173.891
6.7,18.0,237.21849280852484,51.0,270.3,2722,214.959
12.0,19.9,306.63444688129664,84.1,230.0,2722,246.171
10.7,18.5,188.98397608254632,120.5,196.3,2722,279.184
17.8,12.4,181.62904496333263,160.6,155.2,2722,312.586
14.1,11.7,164.40011729952928,195.3,124.9,2722,350.175
9.9,6.2,173.44009071797825,235.8,94.1,2722,404.142
3.5,1.4,183.89379426122204,275.6,65.5,2722,515.107
0.9,0.0,180.63813897698589,312.0,33.1,2722,1902.79
6.0,14.1,182.64127472366107,20.9,305.0,2756,173.891
9.2,14.7,164.31087021282138,54.3,267.8,2756,214.959
11.7,17.6,178.10587061053712,86.4,230.3,2756,246.171
12.2,15.2,186.30972541584055,122.8,195.8,2756,279.184
15.7,16.4,164.347245697337,156.6,157.3,2756,312.586
17.6,12.7,223.8705745308645,195.3,120.4,2756,350.175
9.9,6.5,178.45596001659013,235.5,94.1,2756,404.142
3.6,2.7,172.59819613420967,274.3,65.4,2756,515.107
1.1,0.0,204.9565197303309,311.0,33.9,2756,1902.79
7.6,9.9,179.739871178437,25.1,303.4,2790,173.891
6.0,20.6,175.89060958784088,48.4,271.0,2790,214.959
14.3,15.3,178.6720015145574,88.7,227.7,2790,246.171
13.3,13.8,154.54523177032564,125.2,193.7,2790,279.184
13.8,18.6,194.63589607625863,154.4,159.2,2790,312.586
15.3,13.3,182.932357100208,194.7,122.7,2790,350.175
11.0,6.1,174.0823088466265,235.9,93.0,2790,404.142
3.7,3.3,202.32994875197625,273.7,65.3,2790,515.107
0.9,0.0,170.96339369172514,312.0,33.1,2790,1902.79
5.7,12.0,198.98526066543826,22.0,306.3,2824,173.891
7.9,22.2,190.93752456424173,47.8,268.1,2824,214.959
13.5,16.3,174.86196745676318,87.7,228.5,2824,246.171
15.5,16.6,167.12028988909273,122.4,191.5,2824,279.184
16.0,12.6,164.54233758254543,160.4,157.0,2824,312.586
13.9,12.7,201.4688192949176,194.3,125.1,2824,350.175
9.9,7.6,183.66219253595307,235.4,93.1,2824,404.142
4.8,2.7,162.84066981978134,274.3,64.2,2824,515.107
1.1,0.0,189.02799318000177,312.0,32.9,2824,1902.79
4.6,13.4,155.70602133614454,21.6,306.4,2858,173.891
8.3,17.3,192.92228111453807,51.7,268.7,2858,214.959
13.9,16.6,176.72466973005828,87.4,228.1,2858,246.171
14.4,18.5,174.7248309176463,119.5,193.6,2858,279.184
17.4,16.5,177.1720293233408,156.5,155.6,2858,312.586
15.6,13.1,197.86181895130184,194.9,122.4,2858,350.175
9.2,6.1,165.22114414241955,235.9,94.8,2858,404.142
4.0,1.7,198.15018423697222,275.3,65.0,2858,515.107
0.9,0.0,188.79929174051594,311.0,34.1,2858,1902.79
9.2,13.0,190.4304886092704,21.0,302.8,2892,173.891
7.4,16.8,171.2958552610388,52.2,269.6,2892,214.959
15.0,15.3,187.2226938661498,88.7,227.0,2892,246.171
15.8,16.4,187.59148244652602,122.6,191.2,2892,279.184
17.0,13.1,193.38228638414313,159.9,156.0,2892,312.586
14.4,11.6,186.71843544593298,195.4,124.6,2892,350.175
10.2,5.9,211.8172594840591,236.1,93.8,2892,404.142
3.1,2.4,198.66168998433687,274.6,65.9,2892,515.107
1.2,0.0,178.38609239650503,312.0,32.8,2892,1902.79
4.8,12.4,196.48078229074676,22.6,306.2,2926,173.891
4.9,21.3,189.1068763800598,47.7,272.1,2926,214.959
13.1,18.8,206.00363076964737,85.2,228.9,2926,246.171
13.8,16.3,174.85482055335916,121.7,194.2,2926,279.184
17.1,15.5,186.1472159822577,157.5,155.9,2926,312.586
17.8,13.3,181.7484086565662,194.7,120.2,2926,350.175
9.2,6.3,185.33634022680604,235.7,94.8,2926,404.142
5.2,2.0,171.4032615793824,275.0,63.8,2926,515.107
1.0,0.0,190.13250206608137,311.0,34.0,2926,1902.79
5.1,11.8,196.30770232991344,23.2,305.9,2960,173.891
5.9,23.5,197.52660054951747,45.5,271.1,2960,214.959
12.6,13.9,174.84914739416828,90.1,229.4,2960,246.171
12.0,18.5,187.84659713306957,119.5,196.0,2960,279.184
15.3,15.6,175.47509284829994,157.4,157.7,2960,312.586
14.0,16.7,181.6232068370018,191.3,124.0,2960,350.175
9.7,9.8,203.06387803979047,232.2,94.3,2960,404.142
4.7,2.5,171.17294071712686,274.5,64.3,2960,515.107
1.3,0.0,164.80979960909815,311.0,33.7,2960,1902.79
7.9,8.6,188.11111822969616,25.4,304.1,2994,173.891
6.1,20.3,185.94143104406317,49.7,269.9,2994,214.959
12.4,14.6,214.896230174976,89.4,229.6,2994,246.171
16.6,16.1,195.96868369023247,122.9,190.4,2994,279.184
15.6,15.2,173.36580884296563,157.8,157.4,2994,312.586
13.2,15.4,171.84351799501485,191.6,125.8,2994,350.175
10.2,8.0,197.65979338655728,235.0,92.8,2994,404.142
3.7,2.7,185.10458945870093,274.3,65.3,2994,515.107
0.8,0.0,151.8864321793188,312.0,33.2,2994,1902.79
6.8,11.8,189.2534509393077,23.2,304.2,3028,173.891
6.6,19.1,156.77155098782163,50.9,269.4,3028,214.959
15.0,16.4,193.3505629938466,86.6,228.0,3028,246.171
13.9,17.0,160.93563487123436,121.0,194.1,3028,279.184
20.2,14.4,165.52009257368402,158.6,152.8,3028,312.586
14.8,14.0,197.92093509100394,194.0,123.2,3028,350.175
10.3,8.2,204.6068048775185,234.8,92.7,3028,404.142
3.9,1.8,196.2644579705359,274.2,66.1,3028,515.107
0.9,0.0,185.32205869174305,311.0,34.1,3028,1902.79
6.0,10.9,189.02254567706092,23.1,306.0,3062,173.891
8.1,20.8,181.47244955090045,48.2,268.9,3062,214.959
15.1,17.4,159.69124992734498,86.6,226.9,3062,246.171
14.0,16.0,176.9774952237891,123.0,193.0,3062,279.184
17.5,13.5,200.99753761765308,159.5,155.5,3062,312.586
13.8,13.6,162.96905790787508,193.4,125.2,3062,350.175
9.2,5.4,165.02022414953473,236.6,94.8,3062,404.142
5.3,3.2,180.35617422927123,273.8,63.7,3062,515.107
0.8,0.0,168.78652696922703,312.0,33.2,3062,1902.79
6.9,11.9,183.6476379985868,23.1,304.1,3096,173.891
4.6,20.1,192.53811173113493,48.9,272.4,3096,214.959
16.1,17.1,201.68513917945273,86.9,225.9,3096,246.171
16.2,15.8,201.14096636009026,122.2,191.8,3096,279.184
17.7,15.2,203.41516343587168,157.8,155.3,3096,312.586
13.6,13.7,174.73594258098285,194.3,124.4,3096,350.175
9.1,9.0,175.14841673913142,233.0,94.9,3096,404.142
3.9,2.5,190.38293994348768,274.5,65.1,3096,515.107
0.5,0.0,172.2782771189804,311.0,34.5,3096,1902.79
