FN,FP,TN,TP,sr,t
40.4,63.7,73.3,278.6,2612,14.032251164870901
49.5,61.6,121.4,223.5,2612,14.233252060704999
57.5,58.4,169.6,170.5,2612,14.440960814602402
67.0,42.2,231.8,115.0,2612,14.6307274187917
57.6,32.8,286.2,79.4,2612,14.8784780444677
44.4,19.6,345.4,46.6,2612,15.222434323308498
15.8,15.6,394.4,30.2,2612,15.637958571596501
8.1,38.3,7.7,401.9,2657,13.502753092236302
19.6,67.2,23.8,345.4,2657,13.803859817649501
36.3,64.1,72.9,282.7,2657,14.032251164870901
44.0,69.2,113.8,229.0,2657,14.233252060704999
66.6,49.9,178.1,161.4,2657,14.440960814602402
55.9,49.4,224.6,126.1,2657,14.6307274187917
55.1,32.2,286.8,81.9,2657,14.8784780444677
42.5,19.4,345.6,48.5,2657,15.222434323308498
16.7,14.0,397.0,28.3,2657,15.637958571596501
9.6,38.1,7.9,400.4,2702,13.502753092236302
19.1,64.6,26.4,345.9,2702,13.803859817649501
36.4,64.5,72.5,282.6,2702,14.032251164870901
49.5,63.5,119.5,223.5,2702,14.233252060704999
64.0,52.3,175.7,164.0,2702,14.440960814602402
59.4,43.7,230.3,122.6,2702,14.6307274187917
58.8,27.8,291.2,78.2,2702,14.8784780444677
41.5,20.9,344.1,49.5,2702,15.222434323308498
15.7,13.5,396.5,30.3,2702,15.637958571596501
6.9,36.5,9.5,403.1,2747,13.502753092236302
19.9,66.6,24.4,345.1,2747,13.803859817649501
37.3,63.2,73.8,281.7,2747,14.032251164870901
44.6,64.5,118.5,228.4,2747,14.233252060704999
67.8,47.1,180.9,160.2,2747,14.440960814602402
63.1,41.6,232.4,118.9,2747,14.6307274187917
62.9,28.2,290.8,74.1,2747,14.8784780444677
39.4,21.6,343.4,51.6,2747,15.222434323308498
15.4,12.8,398.2,29.6,2747,15.637958571596501
6.0,37.8,8.2,404.0,2792,13.502753092236302
16.6,66.1,24.9,348.4,2792,13.803859817649501
39.5,59.7,77.3,279.5,2792,14.032251164870901
48.3,69.1,113.9,224.7,2792,14.233252060704999
59.0,52.5,175.5,169.0,2792,14.440960814602402
67.1,42.5,231.5,114.9,2792,14.6307274187917
60.2,26.8,292.2,76.8,2792,14.8784780444677
42.9,21.0,344.0,48.1,2792,15.222434323308498
15.6,15.2,394.8,30.4,2792,15.637958571596501
7.2,37.6,8.4,402.8,2837,13.502753092236302
18.7,65.4,25.6,346.3,2837,13.803859817649501
39.7,66.2,70.8,279.3,2837,14.032251164870901
55.5,60.5,122.5,217.5,2837,14.233252060704999
54.6,66.2,161.8,173.4,2837,14.440960814602402
58.6,46.2,227.8,123.4,2837,14.6307274187917
63.7,27.4,291.6,73.3,2837,14.8784780444677
40.6,22.6,342.4,50.4,2837,15.222434323308498
15.2,12.7,398.3,29.8,2837,15.637958571596501
6.9,36.9,9.1,403.1,2882,13.502753092236302
17.4,64.9,26.1,347.6,2882,13.803859817649501
36.6,63.5,73.5,282.4,2882,14.032251164870901
48.3,63.3,119.7,224.7,2882,14.233252060704999
61.2,56.3,171.7,166.8,2882,14.440960814602402
58.0,50.1,223.9,124.0,2882,14.6307274187917
60.7,23.5,295.5,76.3,2882,14.8784780444677
43.1,14.6,350.4,47.9,2882,15.222434323308498
16.5,14.7,395.3,29.5,2882,15.637958571596501
6.6,37.5,8.5,403.4,2927,13.502753092236302
18.6,66.1,24.9,346.4,2927,13.803859817649501
37.5,64.3,72.7,281.5,2927,14.032251164870901
49.1,61.3,121.7,223.9,2927,14.233252060704999
60.2,54.5,173.5,167.8,2927,14.440960814602402
66.0,41.5,232.5,116.0,2927,14.6307274187917
60.2,26.3,292.7,76.8,2927,14.8784780444677
37.6,19.1,345.9,53.4,2927,15.222434323308498
13.2,17.1,393.9,31.8,2927,15.637958571596501
7.3,37.7,8.3,402.7,2972,13.502753092236302
19.8,63.1,27.9,345.2,2972,13.803859817649501
41.5,65.2,71.8,277.5,2972,14.032251164870901
50.7,60.4,122.6,222.3,2972,14.233252060704999
61.0,51.2,176.8,167.0,2972,14.440960814602402
64.9,53.9,220.1,117.1,2972,14.6307274187917
57.6,28.4,290.6,79.4,2972,14.8784780444677
39.3,18.8,346.2,51.7,2972,15.222434323308498
17.2,12.7,397.3,28.8,2972,15.637958571596501
5.5,38.9,7.1,404.5,3017,13.502753092236302
18.5,65.3,25.7,346.5,3017,13.803859817649501
39.9,61.8,75.2,279.1,3017,14.032251164870901
51.3,64.3,118.7,221.7,3017,14.233252060704999
69.4,47.6,180.4,158.6,3017,14.440960814602402
63.8,44.6,229.4,118.2,3017,14.6307274187917
57.4,28.8,290.2,79.6,3017,14.8784780444677
42.0,20.7,344.3,49.0,3017,15.222434323308498
16.3,17.1,393.9,28.7,3017,15.637958571596501
7.4,37.4,8.6,402.6,3062,13.502753092236302
18.2,63.4,27.6,346.8,3062,13.803859817649501
41.0,60.3,76.7,278.0,3062,14.032251164870901
51.2,62.9,120.1,221.8,3062,14.233252060704999
66.5,48.6,179.4,161.5,3062,14.440960814602402
64.4,47.6,226.4,117.6,3062,14.6307274187917
55.0,31.9,287.1,82.0,3062,14.8784780444677
43.6,17.5,347.5,47.4,3062,15.222434323308498
16.8,14.1,395.9,29.2,3062,15.637958571596501
6.9,38.4,7.6,403.1,3107,13.502753092236302
15.5,67.0,24.0,349.5,3107,13.803859817649501
44.6,59.0,78.0,274.4,3107,14.032251164870901
48.1,64.3,118.7,224.9,3107,14.233252060704999
66.6,52.2,175.8,161.4,3107,14.440960814602402
64.7,45.4,228.6,117.3,3107,14.6307274187917
57.4,31.4,287.6,79.6,3107,14.8784780444677
45.3,20.3,344.7,45.7,3107,15.222434323308498
16.1,14.9,395.1,29.9,3107,15.637958571596501
7.0,38.5,7.5,403.0,3152,13.502753092236302
16.0,68.0,23.0,349.0,3152,13.803859817649501
39.3,56.0,81.0,279.7,3152,14.032251164870901
51.6,66.9,116.1,221.4,3152,14.233252060704999
63.0,53.1,174.9,165.0,3152,14.440960814602402
61.7,44.0,230.0,120.3,3152,14.6307274187917
61.1,23.7,295.3,75.9,3152,14.8784780444677
42.9,19.7,345.3,48.1,3152,15.222434323308498
13.9,12.4,397.6,32.1,3152,15.637958571596501
8.0,37.3,8.7,402.0,3197,13.502753092236302
20.7,65.5,25.5,344.3,3197,13.803859817649501
35.0,59.8,77.2,284.0,3197,14.032251164870901
52.4,67.2,115.8,220.6,3197,14.233252060704999
57.8,50.6,177.4,170.2,3197,14.440960814602402
65.2,39.7,234.3,116.8,3197,14.6307274187917
57.3,32.6,286.4,79.7,3197,14.8784780444677
41.3,23.8,341.2,49.7,3197,15.222434323308498
14.6,14.4,395.6,31.4,3197,15.637958571596501
7.2,36.3,9.7,402.8,3242,13.502753092236302
17.6,67.5,23.5,347.4,3242,13.803859817649501
35.6,68.9,68.1,283.4,3242,14.032251164870901
47.0,67.8,115.2,226.0,3242,14.233252060704999
61.9,48.5,179.5,166.1,3242,14.440960814602402
68.5,42.2,231.8,113.5,3242,14.6307274187917
61.8,26.1,292.9,75.2,3242,14.8784780444677
43.4,15.8,349.2,47.6,3242,15.222434323308498
15.0,14.4,395.6,31.0,3242,15.637958571596501
7.6,37.9,8.1,402.4,3287,13.502753092236302
17.1,68.1,22.9,347.9,3287,13.803859817649501
36.0,64.4,72.6,283.0,3287,14.032251164870901
50.3,62.1,120.9,222.7,3287,14.233252060704999
66.4,46.9,181.1,161.6,3287,14.440960814602402
60.7,43.6,230.4,121.3,3287,14.6307274187917
54.2,30.4,288.6,82.8,3287,14.8784780444677
41.3,18.5,346.5,49.7,3287,15.222434323308498
14.7,15.4,394.6,31.3,3287,15.637958571596501
6.9,37.9,8.1,403.1,3332,13.502753092236302
19.4,64.7,26.3,345.6,3332,13.803859817649501
37.9,62.5,74.5,281.1,3332,14.032251164870901
50.7,63.5,119.5,222.3,3332,14.233252060704999
69.8,45.5,182.5,158.2,3332,14.440960814602402
64.2,48.0,226.0,117.8,3332,14.6307274187917
62.2,24.0,295.0,74.8,3332,14.8784780444677
41.4,20.5,344.5,49.6,3332,15.222434323308498
13.0,15.7,394.3,33.0,3332,15.637958571596501
5.5,37.5,8.5,404.5,3377,13.502753092236302
15.7,66.6,24.4,349.3,3377,13.803859817649501
38.4,65.7,71.3,280.6,3377,14.032251164870901
53.6,64.2,118.8,219.4,3377,14.233252060704999
58.2,55.6,172.4,169.8,3377,14.440960814602402
60.8,48.5,225.5,121.2,3377,14.6307274187917
58.0,27.3,291.7,79.0,3377,14.8784780444677
41.7,19.3,345.7,49.3,3377,15.222434323308498
15.4,14.5,395.5,30.6,3377,15.637958571596501
6.4,38.4,7.6,403.6,3422,13.502753092236302
19.9,67.2,23.8,345.1,3422,13.803859817649501
35.5,62.6,74.4,283.5,3422,14.032251164870901
46.7,63.2,119.8,226.3,3422,14.233252060704999
64.6,48.3,179.7,163.4,3422,14.440960814602402
63.4,42.7,231.3,118.6,3422,14.6307274187917
58.7,30.3,288.7,78.3,3422,14.8784780444677
41.7,20.3,344.7,49.3,3422,15.222434323308498
17.0,14.7,395.3,29.0,3422,15.637958571596501
4.7,39.0,7.0,405.3,3467,13.502753092236302
20.3,64.2,26.8,344.7,3467,13.803859817649501
38.5,61.4,75.6,280.5,3467,14.032251164870901
44.2,62.9,120.1,228.8,3467,14.233252060704999
67.5,47.3,180.7,160.5,3467,14.440960814602402
64.9,43.6,230.4,117.1,3467,14.6307274187917
55.8,29.3,289.7,81.2,3467,14.8784780444677
42.8,18.1,346.9,48.2,3467,15.222434323308498
11.5,15.4,394.6,34.5,3467,15.637958571596501
7.2,37.0,9.0,402.8,3512,13.502753092236302
17.9,67.6,23.4,347.1,3512,13.803859817649501
42.4,64.2,72.8,276.6,3512,14.032251164870901
48.4,63.6,119.4,224.6,3512,14.233252060704999
65.2,45.5,182.5,162.8,3512,14.440960814602402
66.8,42.9,231.1,115.2,3512,14.6307274187917
59.2,30.5,288.5,77.8,3512,14.8784780444677
45.3,15.9,349.1,45.7,3512,15.222434323308498
13.6,15.5,394.5,32.4,3512,15.637958571596501
8.9,36.9,9.1,401.1,3557,13.502753092236302
17.1,66.0,25.0,347.9,3557,13.803859817649501
39.6,64.8,72.2,279.4,3557,14.032251164870901
51.5,63.3,119.7,221.5,3557,14.233252060704999
65.4,47.6,180.4,162.6,3557,14.440960814602402
59.2,46.9,227.1,122.8,3557,14.6307274187917
57.9,27.4,291.6,79.1,3557,14.8784780444677
41.1,17.9,347.1,49.9,3557,15.222434323308498
14.7,15.7,394.3,31.3,3557,15.637958571596501
8.0,36.6,9.4,402.0,3602,13.502753092236302
16.6,65.5,25.5,348.4,3602,13.803859817649501
39.5,60.5,76.5,279.5,3602,14.032251164870901
51.2,63.3,119.7,221.8,3602,14.233252060704999
63.8,45.5,182.5,164.2,3602,14.440960814602402
64.1,45.7,228.3,117.9,3602,14.6307274187917
61.4,25.7,293.3,75.6,3602,14.8784780444677
38.9,20.2,344.8,52.1,3602,15.222434323308498
13.9,16.4,393.6,32.1,3602,15.637958571596501
6.8,37.1,8.9,403.2,3647,13.502753092236302
20.3,64.2,26.8,344.7,3647,13.803859817649501
35.1,60.3,76.7,283.9,3647,14.032251164870901
44.9,62.1,120.9,228.1,3647,14.233252060704999
69.0,47.3,180.7,159.0,3647,14.440960814602402
63.1,43.7,230.3,118.9,3647,14.6307274187917
61.7,26.9,292.1,75.3,3647,14.8784780444677
45.0,14.1,350.9,46.0,3647,15.222434323308498
15.5,13.3,396.7,30.5,3647,15.637958571596501
5.8,38.7,7.3,404.2,3692,13.502753092236302
15.6,68.1,22.9,349.4,3692,13.803859817649501
37.0,61.2,75.8,282.0,3692,14.032251164870901
48.5,66.2,116.8,224.5,3692,14.233252060704999
70.7,43.7,184.3,157.3,3692,14.440960814602402
57.8,43.9,230.1,124.2,3692,14.6307274187917
54.5,29.3,289.7,82.5,3692,14.8784780444677
40.2,20.7,344.3,50.8,3692,15.222434323308498
15.0,15.4,394.6,31.0,3692,15.637958571596501
4.6,38.5,7.5,405.4,3737,13.502753092236302
14.2,68.3,22.7,350.8,3737,13.803859817649501
38.4,62.5,74.5,280.6,3737,14.032251164870901
47.9,66.8,116.2,225.1,3737,14.233252060704999
64.5,44.1,183.9,163.5,3737,14.440960814602402
58.2,46.1,227.9,123.8,3737,14.6307274187917
59.6,29.8,289.2,77.4,3737,14.8784780444677
41.9,19.5,345.5,49.1,3737,15.222434323308498
13.0,15.3,394.7,33.0,3737,15.637958571596501
6.3,38.5,7.5,403.7,3782,13.502753092236302
15.5,69.1,21.9,349.5,3782,13.803859817649501
32.9,62.9,74.1,286.1,3782,14.032251164870901
48.6,59.4,123.6,224.4,3782,14.233252060704999
67.1,45.2,182.8,160.9,3782,14.440960814602402
63.2,45.2,228.8,118.8,3782,14.6307274187917
56.8,27.0,292.0,80.2,3782,14.8784780444677
40.6,16.9,348.1,50.4,3782,15.222434323308498
14.7,15.8,394.2,31.3,3782,15.637958571596501
5.5,38.1,7.9,404.5,3827,13.502753092236302
19.4,66.0,25.0,345.6,3827,13.803859817649501
40.2,61.5,75.5,278.8,3827,14.032251164870901
48.7,68.0,115.0,224.3,3827,14.233252060704999
72.9,39.0,189.0,155.1,3827,14.440960814602402
59.9,47.0,227.0,122.1,3827,14.6307274187917
63.8,25.8,293.2,73.2,3827,14.8784780444677
45.5,15.7,349.3,45.5,3827,15.222434323308498
13.3,12.3,397.7,32.7,3827,15.637958571596501
6.7,37.7,8.3,403.3,3872,13.502753092236302
18.7,65.6,25.4,346.3,3872,13.803859817649501
37.3,60.3,76.7,281.7,3872,14.032251164870901
51.9,63.6,119.4,221.1,3872,14.233252060704999
71.6,41.5,186.5,156.4,3872,14.440960814602402
61.2,44.0,230.0,120.8,3872,14.6307274187917
60.0,27.5,291.5,77.0,3872,14.8784780444677
40.6,19.8,345.2,50.4,3872,15.222434323308498
13.5,17.1,392.9,32.5,3872,15.637958571596501
7.0,37.8,8.2,403.0,3917,13.502753092236302
14.4,67.0,24.0,350.6,3917,13.803859817649501
36.3,57.8,79.2,282.7,3917,14.032251164870901
48.5,63.5,119.5,224.5,3917,14.233252060704999
60.9,47.9,180.1,167.1,3917,14.440960814602402
60.6,39.0,235.0,121.4,3917,14.6307274187917
60.6,27.7,291.3,76.4,3917,14.8784780444677
42.1,16.8,348.2,48.9,3917,15.222434323308498
15.0,14.1,395.9,31.0,3917,15.637958571596501
6.6,39.2,6.8,403.4,3962,13.502753092236302
17.9,66.3,24.7,347.1,3962,13.803859817649501
35.8,61.0,76.0,283.2,3962,14.032251164870901
49.9,65.0,118.0,223.1,3962,14.233252060704999
61.2,43.5,184.5,166.8,3962,14.440960814602402
65.1,42.9,231.1,116.9,3962,14.6307274187917
57.3,29.0,290.0,79.7,3962,14.8784780444677
44.4,16.0,349.0,46.6,3962,15.222434323308498
13.7,15.6,394.4,32.3,3962,15.637958571596501
7.7,38.4,7.6,402.3,4007,13.502753092236302
18.9,64.1,26.9,346.1,4007,13.803859817649501
41.1,56.6,80.4,277.9,4007,14.032251164870901
49.5,66.1,115.9,224.5,4007,14.233252060704999
66.9,45.2,182.8,161.1,4007,14.440960814602402
60.0,49.1,224.9,122.0,4007,14.6307274187917
63.3,24.2,294.8,73.7,4007,14.8784780444677
44.1,14.5,350.5,46.9,4007,15.222434323308498
13.4,17.4,392.6,32.6,4007,15.637958571596501
6.3,36.6,9.4,403.7,4052,13.502753092236302
18.1,68.7,22.3,346.9,4052,13.803859817649501
37.2,57.4,79.6,281.8,4052,14.032251164870901
48.0,63.4,118.6,226.0,4052,14.233252060704999
68.9,41.7,186.3,159.1,4052,14.440960814602402
62.8,44.1,229.9,119.2,4052,14.6307274187917
59.9,27.1,291.9,77.1,4052,14.8784780444677
40.4,18.4,346.6,50.6,4052,15.222434323308498
13.3,16.4,393.6,32.7,4052,15.637958571596501
7.2,36.3,9.7,402.8,4097,13.502753092236302
20.2,67.2,23.8,344.8,4097,13.803859817649501
39.9,58.4,78.6,279.1,4097,14.032251164870901
48.6,62.9,119.1,225.4,4097,14.233252060704999
65.8,41.5,186.5,162.2,4097,14.440960814602402
58.5,49.7,224.3,123.5,4097,14.6307274187917
56.1,29.2,289.8,80.9,4097,14.8784780444677
44.4,17.6,347.4,46.6,4097,15.222434323308498
13.5,15.5,394.5,32.5,4097,15.637958571596501
