FN,FP,MSE,TN,TP,sr,t
18.7,17.4,772.9388292169799,86.6,223.3,1702,246.171
20.4,16.6,832.204206238873,121.4,187.6,1702,279.184
16.1,22.0,619.9076278148847,151.0,156.9,1702,312.586
19.5,18.2,976.1409418229766,189.8,118.5,1702,350.175
14.2,6.8,877.3027584946531,235.2,89.8,1702,404.142
7.0,3.3,995.4435169885837,273.7,62.0,1702,515.107
2.0,1.2,1025.570146256792,309.8,33.0,1702,1902.79
7.5,13.9,910.342484208237,21.1,303.5,1736,173.891
16.3,13.3,917.5308494984829,55.7,260.7,1736,214.959
18.8,22.1,1148.055218012934,81.9,223.2,1736,246.171
21.1,14.1,773.3791032716764,123.9,186.9,1736,279.184
16.6,17.0,683.2615756493498,156.0,156.4,1736,312.586
19.3,18.2,793.0753518381501,189.8,118.7,1736,350.175
15.8,4.2,672.1171388677022,237.8,88.2,1736,404.142
6.1,3.8,1020.265995020665,273.2,62.9,1736,515.107
1.3,0.5,641.1747706743498,310.5,33.7,1736,1902.79
5.9,12.0,805.2528100399567,23.0,305.1,1770,173.891
15.3,15.0,457.6454449418352,54.0,261.7,1770,214.959
19.8,17.1,944.1450484219652,86.9,222.2,1770,246.171
19.3,15.6,760.0052126532515,123.4,187.7,1770,279.184
16.4,19.3,996.5093987146678,153.7,156.6,1770,312.586
19.8,19.8,776.2770723438585,188.2,118.2,1770,350.175
14.2,5.8,730.5298833834539,236.2,89.8,1770,404.142
6.0,5.2,893.590070075217,271.8,63.0,1770,515.107
1.2,1.1,621.6672406859104,310.9,32.8,1770,1902.79
6.9,12.1,841.8784943812137,22.9,304.1,1804,173.891
13.3,15.2,1009.6345156770947,53.8,263.7,1804,214.959
20.3,19.6,982.5834650766616,84.4,221.7,1804,246.171
18.5,17.6,1060.9883593181357,120.4,189.5,1804,279.184
16.5,23.6,826.8632058305633,149.4,156.5,1804,312.586
17.3,20.0,620.5586942966761,188.0,120.7,1804,350.175
14.6,5.3,1015.4908799449424,236.7,89.4,1804,404.142
6.3,6.5,550.2967041232658,270.5,62.7,1804,515.107
1.5,1.3,904.2961317194364,309.7,33.5,1804,1902.79
9.1,12.0,701.519969688656,23.0,301.9,1838,173.891
18.1,12.6,856.1901511380058,56.4,258.9,1838,214.959
14.6,21.8,818.8375086359105,82.2,227.4,1838,246.171
16.2,15.1,600.5357339678469,122.9,191.8,1838,279.184
16.3,20.3,817.533135877746,152.7,156.7,1838,312.586
15.2,19.1,968.8335390475431,188.9,122.8,1838,350.175
13.6,5.9,926.3012355059249,236.1,90.4,1838,404.142
6.2,4.9,744.9462365943639,272.1,62.8,1838,515.107
2.0,1.0,979.1692838009392,310.0,33.0,1838,1902.79
7.8,11.8,840.9606411939303,23.2,303.2,1872,173.891
13.8,17.3,525.5731303550579,51.7,263.2,1872,214.959
20.6,18.4,911.3639382820808,85.6,221.4,1872,246.171
20.0,13.9,779.0373515492773,124.1,188.0,1872,279.184
19.2,18.1,804.0845363402458,154.9,153.8,1872,312.586
20.5,12.2,1011.1841778390175,195.8,117.5,1872,350.175
14.4,5.1,755.9244491289738,236.9,89.6,1872,404.142
6.9,3.7,720.9984731016618,273.3,62.1,1872,515.107
1.8,1.5,1124.2768376788292,309.5,33.2,1872,1902.79
12.6,8.1,1040.0794491143783,26.9,298.4,1906,173.891
11.4,15.5,579.6163425659685,53.5,265.6,1906,214.959
17.9,20.1,932.743411666185,83.9,224.1,1906,246.171
20.6,16.2,923.1292807212427,121.8,187.4,1906,279.184
18.1,19.3,934.2507070041902,153.7,154.9,1906,312.586
17.3,17.0,1086.1669289915462,191.0,120.7,1906,350.175
13.2,5.3,719.845932670737,236.7,90.8,1906,404.142
8.6,2.7,1076.6896220985545,274.3,60.4,1906,515.107
1.3,2.0,897.6969027481209,309.0,33.7,1906,1902.79
4.2,14.2,669.9429847257226,20.8,306.8,1940,173.891
16.5,14.0,1059.9183151265174,55.0,260.5,1940,214.959
17.5,19.9,675.614373724133,84.1,224.5,1940,246.171
19.3,16.8,1070.6289025195806,122.2,187.7,1940,279.184
19.7,17.5,734.7810546295518,155.5,153.3,1940,312.586
18.6,15.4,844.9464446377167,192.6,119.4,1940,350.175
13.6,6.1,1221.1779924734105,235.9,90.4,1940,404.142
7.5,4.3,960.6727891776014,272.7,61.5,1940,515.107
2.0,1.7,1089.1556993807083,310.3,32.0,1940,1902.79
5.0,14.2,974.7833826888011,20.8,306.0,1974,173.891
19.5,13.3,730.6928326328756,55.7,257.5,1974,214.959
15.4,19.7,994.3779544301302,84.3,226.6,1974,246.171
21.3,17.5,820.1173914007226,120.5,186.7,1974,279.184
21.7,16.5,709.7421393410403,156.5,151.3,1974,312.586
14.9,18.9,1117.0255117628612,189.1,123.1,1974,350.175
15.1,5.5,738.9504596565032,236.5,88.9,1974,404.142
6.6,5.4,835.5917923019508,271.6,62.4,1974,515.107
2.1,2.2,703.398900367052,308.8,32.9,1974,1902.79
9.1,11.2,824.4356886694364,23.8,301.9,2008,173.891
14.0,12.5,787.4372845494221,56.5,263.0,2008,214.959
15.8,20.0,872.0289237734829,84.0,226.2,2008,246.171
18.5,15.6,758.2890185358382,122.4,189.5,2008,279.184
16.9,19.5,856.1705710778903,153.5,156.1,2008,312.586
17.5,19.4,1051.3216015042628,188.6,120.5,2008,350.175
13.8,6.1,743.4716429120665,235.9,90.2,2008,404.142
9.1,4.1,605.7761757340321,272.9,59.9,2008,515.107
1.8,1.8,1123.7963923097545,309.2,33.2,2008,1902.79
10.2,10.2,693.6043944664738,24.8,300.8,2042,173.891
20.6,11.3,555.4973889453034,57.7,256.4,2042,214.959
19.1,20.4,781.9353358020953,83.6,222.9,2042,246.171
17.5,17.0,1196.3467955187139,121.0,190.5,2042,279.184
17.4,20.0,994.0361145979768,153.0,155.6,2042,312.586
17.1,18.7,1053.035561302312,189.3,120.9,2042,350.175
14.8,5.0,1011.2928509257947,237.0,89.2,2042,404.142
7.5,3.2,917.1316521906068,273.8,61.5,2042,515.107
1.5,1.6,885.8059341277456,309.4,33.5,2042,1902.79
6.1,14.9,935.2660781494942,20.1,304.9,2076,173.891
17.3,9.0,975.690841124711,60.0,259.7,2076,214.959
21.8,17.3,711.4568452593929,86.7,220.2,2076,246.171
19.6,15.7,516.2394187627167,122.3,188.4,2076,279.184
19.5,18.3,1095.8461313685689,154.7,153.5,2076,312.586
18.1,15.3,521.1234371103321,192.7,119.9,2076,350.175
14.7,5.8,672.2214120296245,236.2,89.3,2076,404.142
7.9,3.8,925.848939759393,273.2,61.1,2076,515.107
1.3,1.1,992.8035128553469,309.9,33.7,2076,1902.79
10.5,10.9,898.5755727009393,24.1,300.5,2110,173.891
20.0,11.6,911.2396535521677,57.4,257.0,2110,214.959
18.7,14.6,714.8620521582369,89.4,223.3,2110,246.171
20.2,16.3,1135.35258257789,122.7,186.8,2110,279.184
19.5,17.9,1100.445094690679,155.1,153.5,2110,312.586
20.1,15.0,1081.774924679552,193.0,117.9,2110,350.175
15.3,4.7,550.410643645737,237.3,88.7,2110,404.142
5.1,5.4,925.0449876669796,271.6,63.9,2110,515.107
2.6,0.8,1175.8890203867777,311.2,31.4,2110,1902.79
10.2,10.8,947.4965308424134,24.2,300.8,2144,173.891
14.6,13.0,773.585489493714,56.0,262.4,2144,214.959
14.6,23.3,962.1396927591044,80.7,227.4,2144,246.171
16.3,15.8,1091.9788154660405,122.2,191.7,2144,279.184
17.1,22.4,900.8662417233381,150.6,155.9,2144,312.586
17.1,18.1,1223.5415618397396,189.9,120.9,2144,350.175
13.0,6.3,993.1187150291183,235.7,91.0,2144,404.142
8.8,2.9,770.6563232017342,274.1,60.2,2144,515.107
2.2,1.5,1090.096043080925,309.5,32.8,2144,1902.79
5.1,14.0,690.060550707876,21.0,305.9,2178,173.891
13.3,15.8,1082.034118357948,53.2,263.7,2178,214.959
17.1,17.9,721.5085394657515,86.1,224.9,2178,246.171
15.8,15.2,635.696289494147,122.8,192.2,2178,279.184
16.8,20.5,1261.1047936759394,152.5,156.2,2178,312.586
19.1,16.8,954.4931983212424,191.2,118.9,2178,350.175
14.4,7.0,709.3080711625,235.0,89.6,2178,404.142
5.9,5.7,922.69456780159,271.3,63.1,2178,515.107
2.5,1.1,754.6974283472545,309.9,32.5,2178,1902.79
8.5,9.4,709.8107539128612,25.6,302.5,2212,173.891
14.4,13.8,822.9619379046966,55.2,262.6,2212,214.959
19.7,16.8,758.361465996026,87.2,222.3,2212,246.171
22.4,15.5,887.6223337861271,123.5,184.6,2212,279.184
15.8,18.8,728.8126040984826,154.2,157.2,2212,312.586
22.1,15.6,758.0123541083092,192.4,115.9,2212,350.175
17.4,5.1,889.9602959082371,236.9,86.6,2212,404.142
7.9,3.7,851.8415644635837,273.3,61.1,2212,515.107
1.7,2.2,771.568485490968,309.8,32.3,2212,1902.79
6.7,13.5,776.6973000637283,21.5,304.3,2246,173.891
19.7,13.7,897.5569028081648,55.3,257.3,2246,214.959
18.4,20.9,1066.010220322327,83.1,223.6,2246,246.171
18.6,13.7,785.1872064046963,124.3,189.4,2246,279.184
21.2,15.2,791.8323396039739,157.8,151.8,2246,312.586
17.7,16.2,761.4144683929193,191.8,120.3,2246,350.175
15.8,5.5,625.0672592747833,236.5,88.2,2246,404.142
4.3,4.8,775.0526764186413,272.2,64.7,2246,515.107
3.5,1.9,930.2735500067922,309.1,31.5,2246,1902.79
9.3,12.6,944.2523568808526,22.4,301.7,2280,173.891
16.6,16.4,844.8362082643787,52.6,260.4,2280,214.959
14.4,22.7,1128.944021270665,81.3,227.6,2280,246.171
16.7,15.8,1088.9624006025292,123.2,190.3,2280,279.184
18.0,22.8,1048.6906071334533,150.2,155.0,2280,312.586
20.0,17.3,922.5986864980492,190.7,118.0,2280,350.175
14.0,5.2,883.2691615708815,236.8,90.0,2280,404.142
7.8,6.1,1050.9684021710987,270.9,61.2,2280,515.107
2.5,1.0,779.7140651246388,311.0,31.5,2280,1902.79
7.5,12.7,1002.7600062880781,22.3,303.5,2314,173.891
13.9,13.3,816.6872365768788,55.7,263.1,2314,214.959
15.7,21.4,961.4419594432802,82.6,226.3,2314,246.171
19.8,15.1,725.2265389768786,122.9,188.2,2314,279.184
22.0,15.5,650.3070379148843,157.5,151.0,2314,312.586
19.1,16.0,1067.5882835776738,192.0,118.9,2314,350.175
15.4,5.5,885.4298062075144,236.5,88.6,2314,404.142
7.5,2.7,726.6460113547691,274.3,61.5,2314,515.107
2.3,1.5,782.4378223512285,309.5,32.7,2314,1902.79
8.6,11.3,836.2262569235551,23.7,302.4,2348,173.891
19.6,11.4,772.6421623968208,57.6,257.4,2348,214.959
21.4,20.2,945.1257139817199,83.8,220.6,2348,246.171
17.8,17.0,906.1607271934248,121.0,190.2,2348,279.184
21.0,14.9,880.4484152418348,158.1,152.0,2348,312.586
20.4,16.6,842.6512398696532,191.4,117.6,2348,350.175
15.2,6.5,980.7361060307079,235.5,88.8,2348,404.142
7.9,5.3,896.322123752673,271.7,61.1,2348,515.107
2.2,1.3,1010.9061923587429,309.7,32.8,2348,1902.79
8.3,11.6,839.5470739629333,23.4,302.7,2382,173.891
21.6,12.1,961.9015047803466,56.9,255.4,2382,214.959
17.0,20.0,665.3402821204479,84.0,225.0,2382,246.171
17.4,16.7,1142.546171379841,122.3,189.6,2382,279.184
17.8,20.5,680.1671856013728,152.5,155.2,2382,312.586
15.7,17.2,814.3644430130782,190.8,122.3,2382,350.175
14.1,6.2,1025.8325519597543,235.8,89.9,2382,404.142
6.1,6.7,974.5472191901736,270.3,62.9,2382,515.107
1.2,2.6,917.9266487638004,309.4,32.8,2382,1902.79
6.8,9.9,655.6513519667631,25.1,304.2,2416,173.891
17.9,10.9,1003.884864266546,58.1,259.1,2416,214.959
15.6,21.6,1010.9419883692195,82.4,226.4,2416,246.171
20.9,14.9,724.4455541555637,123.1,187.1,2416,279.184
17.8,18.8,860.1850197656788,154.2,155.2,2416,312.586
16.5,18.8,801.0670881362719,189.2,121.5,2416,350.175
14.2,6.2,908.8921343590322,235.8,89.8,2416,404.142
6.6,4.6,1026.7498763776734,272.4,62.4,2416,515.107
1.4,1.9,675.7385196742777,309.1,33.6,2416,1902.79
7.4,13.1,767.3243045527455,21.9,303.6,2450,173.891
19.3,10.3,804.7689750591043,58.7,257.7,2450,214.959
14.5,18.3,1239.4385097663294,85.7,227.5,2450,246.171
21.1,16.0,781.2516889793355,123.0,185.9,2450,279.184
17.7,18.1,783.0052904200866,154.9,155.3,2450,312.586
16.9,14.6,986.689892860838,193.4,121.1,2450,350.175
13.8,6.4,1012.5632658026009,235.6,90.2,2450,404.142
8.1,4.2,773.6060197901735,272.8,60.9,2450,515.107
1.6,0.7,896.8709842647398,311.3,32.4,2450,1902.79
5.4,13.2,907.0524434950141,21.8,305.6,2484,173.891
13.3,13.7,877.4742007976154,55.3,263.7,2484,214.959
11.9,26.2,703.9832826825145,77.8,230.1,2484,246.171
18.0,16.3,976.1250318807806,121.7,190.0,2484,279.184
16.6,20.0,913.3400954023122,153.0,156.4,2484,312.586
14.3,20.0,800.403168565896,188.0,123.7,2484,350.175
12.2,6.8,1011.6960343083814,235.2,91.8,2484,404.142
5.7,3.9,665.8382457180635,273.1,63.3,2484,515.107
2.2,1.8,951.6285276434971,309.2,32.8,2484,1902.79
6.5,12.2,871.6806141921965,22.8,304.5,2518,173.891
17.8,12.5,956.3628456925577,56.5,259.2,2518,214.959
16.7,19.5,1061.4249589684973,84.5,225.3,2518,246.171
20.7,14.2,990.2369266496387,123.8,187.3,2518,279.184
19.0,19.5,947.3109813416182,153.5,154.0,2518,312.586
19.1,15.7,950.35639853013,192.3,118.9,2518,350.175
15.3,5.1,718.2679316381502,236.9,88.7,2518,404.142
7.4,5.5,1072.3497944020955,271.5,61.6,2518,515.107
2.3,1.1,1239.9226559977603,309.9,32.7,2518,1902.79
5.5,13.1,903.6276909604045,21.9,305.5,2552,173.891
22.9,8.4,1054.5800978057803,60.6,254.1,2552,214.959
12.8,22.5,949.2208235265896,81.5,229.2,2552,246.171
18.0,13.3,933.2725001871388,125.7,189.0,2552,279.184
17.2,22.4,1008.3376039531793,150.6,155.8,2552,312.586
16.5,14.4,1154.2233487509393,193.6,121.5,2552,350.175
14.1,4.6,840.6839549960262,237.4,89.9,2552,404.142
9.7,2.9,821.3149296187858,274.1,59.3,2552,515.107
2.4,1.5,722.8306658440027,310.5,31.6,2552,1902.79
5.2,13.7,1018.9800641766622,21.3,305.8,2586,173.891
17.1,15.7,784.0306180218932,53.3,259.9,2586,214.959
15.6,17.7,935.2298711382948,86.3,226.4,2586,246.171
21.7,13.2,882.1786648385116,124.8,186.3,2586,279.184
19.2,16.5,1093.9877599093932,156.5,153.8,2586,312.586
19.3,13.9,970.4830146654625,194.1,118.7,2586,350.175
13.9,5.1,1029.58214521474,236.9,90.1,2586,404.142
4.0,5.6,929.8365744936416,271.4,65.0,2586,515.107
3.0,1.3,1027.6569274661854,309.7,32.0,2586,1902.79
6.6,13.5,769.1811091988442,21.5,304.4,2620,173.891
17.0,14.1,807.5562584331647,54.9,260.0,2620,214.959
17.5,21.5,734.0835546235548,82.5,224.5,2620,246.171
21.2,15.0,767.9432273169798,124.0,185.8,2620,279.184
19.5,17.2,1112.1851889569364,155.8,153.5,2620,312.586
17.0,16.7,969.8911546201592,191.3,121.0,2620,350.175
13.5,6.1,1144.785616259682,235.9,90.5,2620,404.142
5.3,3.4,882.4905461075143,273.6,63.7,2620,515.107
1.6,1.1,843.7009886367775,310.9,32.4,2620,1902.79
9.1,11.4,878.5406050486272,23.6,301.9,2654,173.891
19.3,12.8,861.8710479065752,56.2,257.7,2654,214.959
12.5,24.4,693.0205146591763,79.6,229.5,2654,246.171
18.7,15.7,1140.582467420159,122.3,189.3,2654,279.184
17.9,20.3,828.5168047366327,152.7,155.1,2654,312.586
17.1,17.8,793.7571702057805,190.2,120.9,2654,350.175
12.0,6.9,923.950660806286,235.1,92.0,2654,404.142
5.3,4.4,788.532435238367,272.6,63.7,2654,515.107
2.0,2.6,815.82258559487,308.4,33.0,2654,1902.79
11.0,8.8,975.0705492651011,26.2,300.0,2688,173.891
16.5,11.1,1008.4890557429189,57.9,260.5,2688,214.959
18.1,19.1,1008.1405522778902,84.9,223.9,2688,246.171
21.9,13.6,847.1564855073702,124.4,186.1,2688,279.184
16.8,17.1,1029.9379662554911,155.9,156.2,2688,312.586
18.7,18.5,943.0710240497832,189.5,119.3,2688,350.175
15.3,5.6,803.3473142403903,236.4,88.7,2688,404.142
6.2,3.3,993.865029491546,273.7,62.8,2688,515.107
1.3,1.5,792.74524061474,309.5,33.7,2688,1902.79
6.2,11.6,894.3689020768788,22.4,305.8,2722,173.891
19.3,9.6,1064.4912527588153,59.4,257.7,2722,214.959
13.9,21.1,1074.6096955589596,82.9,228.1,2722,246.171
22.0,15.7,1054.5040709588145,123.3,185.0,2722,279.184
16.0,16.9,830.0155202515896,156.1,157.0,2722,312.586
17.7,16.9,791.7282428221818,190.1,121.3,2722,350.175
14.2,6.1,769.1867060210261,235.9,89.8,2722,404.142
6.0,4.1,938.9757259031791,272.9,63.0,2722,515.107
2.0,0.8,632.9076704546244,311.2,32.0,2722,1902.79
6.0,14.1,884.184652674205,20.9,305.0,2756,173.891
17.1,14.8,983.1090740057083,54.2,259.9,2756,214.959
14.4,21.4,808.7179783169797,82.6,227.6,2756,246.171
20.8,12.9,793.1537387036126,125.1,187.2,2756,279.184
17.1,17.5,1121.1085856578034,155.5,155.9,2756,312.586
18.3,14.2,1038.1251054344652,193.8,119.7,2756,350.175
14.7,5.7,854.5188633400287,236.3,89.3,2756,404.142
7.8,3.1,865.7128538291184,273.9,61.2,2756,515.107
2.7,1.6,1077.1802984843928,309.4,32.3,2756,1902.79
8.6,11.1,970.2343458578755,23.9,302.4,2790,173.891
14.8,13.6,851.8745753361272,55.4,262.2,2790,214.959
14.4,21.6,1297.3692073790464,82.4,227.6,2790,246.171
22.7,11.8,714.7741226510836,127.2,184.3,2790,279.184
15.8,17.1,945.3845789593931,155.9,157.2,2790,312.586
15.6,16.8,806.3329045402456,191.2,122.4,2790,350.175
13.3,6.0,802.2688160409682,236.0,90.7,2790,404.142
6.4,4.1,1100.1322898703759,272.9,62.6,2790,515.107
2.9,1.7,954.6323214196533,310.3,31.1,2790,1902.79
8.3,10.8,1111.4236793092482,23.2,303.7,2824,173.891
15.8,12.1,1100.4867383960984,57.9,260.2,2824,214.959
12.4,24.0,1136.8745758701593,80.0,229.6,2824,246.171
18.9,14.8,832.5038486984824,124.2,188.1,2824,279.184
19.2,15.5,967.0373113994941,157.5,153.8,2824,312.586
17.5,17.2,941.0871867971821,189.8,121.5,2824,350.175
13.6,6.8,625.2077017989883,236.2,89.4,2824,404.142
8.0,5.5,1009.9954578365605,271.5,61.0,2824,515.107
1.6,1.4,984.1709211363441,310.6,32.4,2824,1902.79
6.6,12.4,729.6863078803467,22.6,304.4,2858,173.891
19.7,11.3,1002.6763891700144,57.7,257.3,2858,214.959
14.9,23.8,923.3852961369942,80.2,227.1,2858,246.171
18.1,12.9,772.7479435770233,125.1,189.9,2858,279.184
18.1,18.9,923.5066797478327,154.1,154.9,2858,312.586
19.9,15.5,995.7067893348265,192.5,118.1,2858,350.175
13.9,5.6,876.3674341325144,236.4,90.1,2858,404.142
8.0,4.2,1136.2518713504332,272.8,61.0,2858,515.107
2.4,1.0,885.3673668060694,310.0,32.6,2858,1902.79
5.9,12.8,938.1113645098263,21.2,306.1,2892,173.891
18.7,12.5,1106.4976476172685,56.5,258.3,2892,214.959
16.9,21.5,881.0918902999277,82.5,225.1,2892,246.171
18.9,13.9,961.8432378325867,125.1,188.1,2892,279.184
17.2,20.4,738.2397391666186,152.6,155.8,2892,312.586
14.4,14.8,873.7876071298409,192.2,124.6,2892,350.175
13.1,5.2,805.277760222182,236.8,90.9,2892,404.142
7.2,3.6,971.5561865413292,273.4,61.8,2892,515.107
2.1,1.3,904.0236211730489,310.7,31.9,2892,1902.79
6.9,13.0,870.8309865060694,22.0,304.1,2926,173.891
21.0,9.6,1064.721368530419,59.4,256.0,2926,214.959
15.4,20.9,1072.7184451627168,83.1,226.6,2926,246.171
23.5,13.5,896.4644506500721,124.5,184.5,2926,279.184
18.1,16.0,912.1785719528182,157.0,154.9,2926,312.586
15.7,17.2,774.0031222182805,190.8,122.3,2926,350.175
11.2,5.9,726.2274706840317,236.1,92.8,2926,404.142
8.1,4.6,904.9816185553473,272.4,60.9,2926,515.107
2.0,0.7,1047.03382155513,310.3,33.0,2926,1902.79
5.1,12.6,1120.3012618302748,22.4,305.9,2960,173.891
17.9,12.8,1344.2008546437137,56.2,259.1,2960,214.959
15.4,20.1,897.2128868115608,83.9,226.6,2960,246.171
18.8,15.1,862.9952299703757,122.9,189.2,2960,279.184
19.1,16.2,811.9247645844655,156.8,153.9,2960,312.586
15.9,14.9,632.4809770294796,193.1,122.1,2960,350.175
14.5,6.0,1083.9904982533237,236.0,89.5,2960,404.142
4.9,5.2,945.701404270087,271.8,64.1,2960,515.107
2.1,1.9,806.6366779616332,309.1,32.9,2960,1902.79
5.4,11.7,825.3387260314306,22.3,306.6,2994,173.891
18.8,10.8,856.6383922790465,59.2,257.2,2994,214.959
15.0,21.1,1112.2146258938585,82.9,227.0,2994,246.171
18.9,14.3,960.5470960470375,124.7,188.1,2994,279.184
14.9,18.1,996.0896406815033,154.9,158.1,2994,312.586
19.6,14.7,771.4950259794075,192.3,119.4,2994,350.175
13.9,7.1,1067.9434724119224,235.9,89.1,2994,404.142
8.3,3.9,828.2005939468933,273.1,60.7,2994,515.107
1.9,1.3,1137.4512833585984,310.7,32.1,2994,1902.79
8.2,9.9,758.005526016402,25.1,302.8,3028,173.891
17.6,9.8,737.5616489185694,60.2,258.4,3028,214.959
12.8,22.9,1009.7015545543354,80.1,230.2,3028,246.171
21.2,13.9,888.4691897020233,124.1,186.8,3028,279.184
15.2,20.6,901.484047040101,152.4,157.8,3028,312.586
17.3,14.7,1033.4866074044076,193.3,120.7,3028,350.175
14.5,6.7,902.4936946631503,236.3,88.5,3028,404.142
5.5,5.5,739.1883585401011,270.5,64.5,3028,515.107
1.7,1.6,854.2384764153181,309.4,33.3,3028,1902.79
7.6,11.8,917.2923291179192,22.2,304.4,3062,173.891
16.0,12.6,814.3349490890175,56.4,261.0,3062,214.959
13.5,22.9,1132.7841711374276,81.1,228.5,3062,246.171
21.3,14.4,780.1235792532516,124.6,185.7,3062,279.184
18.4,20.5,1004.1234068218209,152.5,154.6,3062,312.586
17.4,13.2,958.330980147399,193.8,121.6,3062,350.175
11.5,4.8,947.2625438321533,237.2,92.5,3062,404.142
6.0,3.0,997.322073759321,274.0,63.0,3062,515.107
3.4,0.8,1015.2104558027455,311.2,30.6,3062,1902.79
4.2,14.0,861.9106032325868,21.0,306.8,3096,173.891
18.2,12.5,1002.550816433309,56.5,258.8,3096,214.959
15.6,23.2,979.2332585981212,80.8,226.4,3096,246.171
20.4,12.3,815.3118309781069,125.7,187.6,3096,279.184
16.2,21.8,833.3755584252167,151.2,156.8,3096,312.586
16.9,13.6,987.1087802047684,194.4,121.1,3096,350.175
14.0,4.6,1016.8874099960258,237.4,90.0,3096,404.142
8.7,2.2,1080.6270285212427,274.8,60.3,3096,515.107
2.4,1.4,1030.4370671531074,309.6,32.6,3096,1902.79
