FN,FP,TN,TP,sr,t
17.7,16.9,156.1,155.3,2314,312.586
30.1,14.3,193.7,107.9,2314,350.175
15.8,4.6,237.4,88.2,2314,404.142
5.7,2.8,274.2,63.3,2314,515.107
2.7,1.9,309.1,32.3,2314,1902.79
8.7,9.2,25.8,302.3,2348,173.891
9.9,22.0,47.0,267.1,2348,214.959
26.3,24.4,79.6,215.7,2348,246.171
25.7,19.7,118.3,182.3,2348,279.184
17.2,18.5,154.5,155.8,2348,312.586
24.4,18.5,189.5,113.6,2348,350.175
14.4,4.9,237.1,89.6,2348,404.142
4.0,4.8,272.2,65.0,2348,515.107
3.0,2.3,308.7,32.0,2348,1902.79
8.5,8.0,27.0,302.5,2382,173.891
8.8,25.2,43.8,268.2,2382,214.959
24.6,22.9,81.1,217.4,2382,246.171
25.9,14.7,124.3,181.1,2382,279.184
18.7,18.3,154.7,154.3,2382,312.586
23.9,21.6,186.4,114.1,2382,350.175
14.9,4.7,237.3,89.1,2382,404.142
5.1,1.9,275.1,63.9,2382,515.107
2.5,2.0,310.0,31.5,2382,1902.79
10.0,8.5,26.5,301.0,2416,173.891
10.7,26.9,42.1,266.3,2416,214.959
26.1,20.9,83.1,215.9,2416,246.171
25.1,13.2,124.8,182.9,2416,279.184
18.1,18.0,155.0,154.9,2416,312.586
23.6,16.6,191.4,114.4,2416,350.175
15.7,5.2,236.8,88.3,2416,404.142
5.5,3.0,274.0,63.5,2416,515.107
2.2,1.3,309.7,32.8,2416,1902.79
8.6,7.8,27.2,302.4,2450,173.891
11.9,20.2,48.8,265.1,2450,214.959
19.5,25.6,78.4,222.5,2450,246.171
26.8,15.8,123.2,180.2,2450,279.184
17.9,16.7,156.3,155.1,2450,312.586
20.9,18.4,189.6,117.1,2450,350.175
17.2,4.7,237.3,86.8,2450,404.142
4.8,2.5,274.5,64.2,2450,515.107
2.7,2.2,309.8,31.3,2450,1902.79
8.4,8.5,26.5,302.6,2484,173.891
9.7,23.2,45.8,267.3,2484,214.959
27.1,21.1,82.9,214.9,2484,246.171
22.6,16.5,121.5,185.4,2484,279.184
13.9,17.5,155.5,159.1,2484,312.586
23.1,16.5,191.5,114.9,2484,350.175
15.7,4.2,237.8,88.3,2484,404.142
6.0,2.4,274.6,63.0,2484,515.107
1.4,3.0,308.0,33.6,2484,1902.79
10.1,7.1,27.9,300.9,2518,173.891
9.4,26.1,42.9,267.6,2518,214.959
24.7,19.9,84.1,217.3,2518,246.171
24.7,18.0,120.0,183.3,2518,279.184
19.2,16.3,156.7,153.8,2518,312.586
21.8,18.4,189.6,116.2,2518,350.175
16.2,3.7,238.3,87.8,2518,404.142
5.5,3.0,274.0,63.5,2518,515.107
1.9,2.3,308.7,33.1,2518,1902.79
9.2,7.4,27.6,301.8,2552,173.891
12.9,22.4,46.6,264.1,2552,214.959
26.4,20.5,83.5,215.6,2552,246.171
23.3,17.0,122.0,183.7,2552,279.184
16.8,20.4,152.6,156.2,2552,312.586
20.6,21.6,186.4,117.4,2552,350.175
18.9,5.5,236.5,85.1,2552,404.142
6.0,3.6,273.4,63.0,2552,515.107
2.1,2.3,309.7,31.9,2552,1902.79
10.3,6.7,28.3,300.7,2586,173.891
9.5,23.2,45.8,267.5,2586,214.959
24.7,20.1,83.9,217.3,2586,246.171
23.9,18.5,119.5,184.1,2586,279.184
18.4,20.5,152.5,154.6,2586,312.586
20.7,21.8,186.2,117.3,2586,350.175
13.5,5.4,236.6,90.5,2586,404.142
5.7,4.6,272.4,63.3,2586,515.107
3.1,1.8,309.2,31.9,2586,1902.79
8.6,6.7,28.3,302.4,2620,173.891
8.2,24.1,44.9,268.8,2620,214.959
26.7,21.7,82.3,215.3,2620,246.171
23.0,15.9,123.1,184.0,2620,279.184
18.0,18.5,154.5,155.0,2620,312.586
20.5,22.4,185.6,117.5,2620,350.175
18.1,3.9,238.1,85.9,2620,404.142
6.7,1.6,275.4,62.3,2620,515.107
2.1,1.6,310.4,31.9,2620,1902.79
10.5,7.4,27.6,300.5,2654,173.891
12.2,24.1,44.9,264.8,2654,214.959
22.6,23.9,80.1,219.4,2654,246.171
25.1,18.3,119.7,182.9,2654,279.184
19.6,18.6,154.4,153.4,2654,312.586
23.2,18.4,189.6,114.8,2654,350.175
14.7,5.0,237.0,89.3,2654,404.142
4.7,3.6,273.4,64.3,2654,515.107
1.8,2.1,308.9,33.2,2654,1902.79
7.8,8.3,26.7,303.2,2688,173.891
8.7,26.4,42.6,268.3,2688,214.959
20.5,23.4,80.6,221.5,2688,246.171
20.3,15.6,122.4,187.7,2688,279.184
18.1,16.3,156.7,154.9,2688,312.586
29.2,13.1,194.9,108.8,2688,350.175
13.3,5.3,236.7,90.7,2688,404.142
4.7,5.4,271.6,64.3,2688,515.107
2.8,2.3,308.7,32.2,2688,1902.79
8.9,6.7,27.3,303.1,2722,173.891
9.7,24.7,44.3,267.3,2722,214.959
21.6,23.3,80.7,220.4,2722,246.171
22.6,19.5,119.5,184.4,2722,279.184
17.7,18.1,154.9,155.3,2722,312.586
23.4,17.0,190.0,115.6,2722,350.175
15.6,4.8,237.2,88.4,2722,404.142
4.9,3.1,273.9,64.1,2722,515.107
3.2,1.8,310.2,30.8,2722,1902.79
10.5,6.6,28.4,300.5,2756,173.891
8.2,24.6,44.4,268.8,2756,214.959
24.8,22.5,81.5,217.2,2756,246.171
25.5,16.9,121.1,182.5,2756,279.184
16.0,18.4,154.6,157.0,2756,312.586
21.9,19.8,188.2,116.1,2756,350.175
17.7,4.2,237.8,86.3,2756,404.142
5.8,3.1,273.9,63.2,2756,515.107
2.1,1.3,309.7,32.9,2756,1902.79
9.3,7.8,27.2,301.7,2790,173.891
11.0,23.7,45.3,266.0,2790,214.959
21.4,27.9,76.1,220.6,2790,246.171
23.7,15.8,123.2,183.3,2790,279.184
18.7,16.5,156.5,154.3,2790,312.586
29.0,15.6,192.4,109.0,2790,350.175
17.3,5.8,236.2,86.7,2790,404.142
5.6,4.3,272.7,63.4,2790,515.107
3.4,0.7,311.3,30.6,2790,1902.79
9.8,7.6,26.4,302.2,2824,173.891
9.3,24.5,45.5,266.7,2824,214.959
22.5,27.7,76.3,219.5,2824,246.171
22.4,14.6,124.4,184.6,2824,279.184
18.6,18.2,154.8,154.4,2824,312.586
25.4,15.3,191.7,113.6,2824,350.175
17.9,6.0,237.0,85.1,2824,404.142
7.4,1.4,275.6,61.6,2824,515.107
2.4,1.4,310.6,31.6,2824,1902.79
8.8,8.0,27.0,302.2,2858,173.891
11.2,25.2,43.8,265.8,2858,214.959
22.6,24.0,80.0,219.4,2858,246.171
21.4,16.2,121.8,186.6,2858,279.184
19.8,18.7,154.3,153.2,2858,312.586
19.1,22.1,185.9,118.9,2858,350.175
15.3,5.3,236.7,88.7,2858,404.142
6.3,3.4,273.6,62.7,2858,515.107
2.0,1.3,309.7,33.0,2858,1902.79
7.6,8.6,25.4,304.4,2892,173.891
9.7,26.7,42.3,267.3,2892,214.959
22.9,23.7,80.3,219.1,2892,246.171
23.7,16.4,122.6,183.3,2892,279.184
18.5,14.4,158.6,154.5,2892,312.586
25.3,20.1,186.9,113.7,2892,350.175
16.3,6.4,235.6,87.7,2892,404.142
7.0,4.2,272.8,62.0,2892,515.107
1.9,1.4,310.6,32.1,2892,1902.79
8.9,8.9,26.1,302.1,2926,173.891
7.6,26.2,42.8,269.4,2926,214.959
26.5,16.0,88.0,215.5,2926,246.171
25.8,14.9,123.1,182.2,2926,279.184
19.5,16.7,156.3,153.5,2926,312.586
18.4,22.0,186.0,119.6,2926,350.175
16.4,4.3,237.7,87.6,2926,404.142
3.9,4.8,272.2,65.1,2926,515.107
2.5,1.6,309.4,32.5,2926,1902.79
7.9,8.5,26.5,303.1,2960,173.891
10.4,22.9,46.1,266.6,2960,214.959
26.2,17.7,86.3,215.8,2960,246.171
29.5,14.9,123.1,178.5,2960,279.184
16.4,21.4,151.6,156.6,2960,312.586
17.8,25.4,182.6,120.2,2960,350.175
13.9,5.8,236.2,90.1,2960,404.142
5.4,3.3,273.7,63.6,2960,515.107
3.8,1.4,309.6,31.2,2960,1902.79
11.7,7.7,26.3,300.3,2994,173.891
6.6,26.7,43.3,269.4,2994,214.959
26.2,23.5,80.5,215.8,2994,246.171
19.9,17.9,121.1,187.1,2994,279.184
21.6,15.1,157.9,151.4,2994,312.586
27.1,18.0,189.0,111.9,2994,350.175
15.4,4.8,238.2,87.6,2994,404.142
8.7,2.4,274.6,60.3,2994,515.107
2.2,2.4,309.6,31.8,2994,1902.79
8.8,8.4,26.6,302.2,3028,173.891
7.2,28.7,41.3,268.8,3028,214.959
23.7,21.6,81.4,219.3,3028,246.171
23.3,16.1,121.9,184.7,3028,279.184
18.1,16.4,156.6,154.9,3028,312.586
26.8,20.7,187.3,111.2,3028,350.175
13.4,5.1,237.9,89.6,3028,404.142
7.5,3.5,272.5,62.5,3028,515.107
2.5,1.6,309.4,32.5,3028,1902.79
11.9,7.2,26.8,300.1,3062,173.891
6.4,26.6,42.4,270.6,3062,214.959
19.9,25.1,78.9,222.1,3062,246.171
23.8,18.6,120.4,183.2,3062,279.184
18.1,15.6,157.4,154.9,3062,312.586
26.4,15.9,191.1,112.6,3062,350.175
16.2,6.6,235.4,87.8,3062,404.142
6.5,2.1,274.9,62.5,3062,515.107
2.5,1.4,310.6,31.5,3062,1902.79
8.6,7.7,27.3,302.4,3096,173.891
10.5,24.5,44.5,266.5,3096,214.959
25.2,22.2,81.8,216.8,3096,246.171
20.6,16.1,121.9,187.4,3096,279.184
20.5,16.8,156.2,152.5,3096,312.586
26.4,14.6,193.4,111.6,3096,350.175
16.4,3.5,238.5,87.6,3096,404.142
6.8,3.4,273.6,62.2,3096,515.107
2.8,1.3,309.7,32.2,3096,1902.79
