FN,FP,MAE,MSE,TN,TP,sr,t
717.0,182.4,0.2073600623582014,2.9242064173854905,5338.6,663.0,340,157.02608695652177
384.5,180.2,0.20727554214590188,2.0482160369195843,6030.8,305.5,340,157.98999999999995
168.8,526.7,0.20486877827801467,2.739287004477818,163.3,6042.2,345,150.54166666666666
371.9,890.6,0.20404575972195746,2.0164487735358763,489.4,5149.1,345,152.04285714285714
609.1,1173.4,0.2063792226366168,2.6262018962788742,896.6,4221.9,345,153.1529411764706
1065.9,1087.7,0.19026723829544587,1.1781609211623336,1672.3,3075.1,345,154.06666666666666
1276.0,882.0,0.19959958377404646,1.365151285494834,2568.5,2174.5,345,154.83124999999995
1434.0,503.4,0.1977990747033567,1.6103688696899474,3637.6,1326.0,345,155.56774193548392
1209.8,203.3,0.19457769207762526,1.2641886641213076,4627.7,860.2,345,156.32666666666668
735.2,161.2,0.22724833022022128,6.806345400659777,5359.8,644.8,345,157.02608695652177
394.2,212.6,0.20679066807553226,2.327912306586375,5998.4,295.8,345,157.98999999999995
246.8,499.4,0.19219185233565098,0.9046241065798533,190.6,5964.2,350,150.54166666666666
418.2,889.6,0.23967481224003082,6.090502535658663,490.4,5102.8,350,152.04285714285714
612.5,1150.0,0.19410391402684044,1.2635432683607222,920.0,4218.5,350,153.1529411764706
907.7,1243.1,0.21471674327970444,5.384115262634491,1516.9,3233.3,350,154.06666666666666
1453.0,776.9,0.19890769849749576,1.900516256258241,2674.1,1997.0,350,154.83124999999995
1275.2,682.6,0.2065915537682622,2.6416617959172326,3458.4,1484.8,350,155.56774193548392
1274.5,145.4,0.20275477280040613,2.216507847699842,4685.6,795.5,350,156.32666666666668
707.6,183.6,0.21228485984535653,3.014399112683365,5337.4,672.4,350,157.02608695652177
406.0,202.7,0.20869422795028347,2.0643292143247325,6008.3,284.0,350,157.98999999999995
207.9,513.8,0.20014774837703636,1.948289578230937,176.2,6003.1,355,150.54166666666666
420.4,861.6,0.19311445179728853,1.237773950078337,518.4,5100.6,355,152.04285714285714
701.1,1099.1,0.20570981484090387,2.2290028843221252,970.9,4129.9,355,153.1529411764706
1005.6,1132.2,0.21209571752693984,2.017678742023362,1627.8,3135.4,355,154.06666666666666
1228.9,932.5,0.19633773826835105,2.2683046448567805,2517.9,2221.7,355,154.83124999999995
1350.2,573.6,0.23226126732705135,5.494994153775624,3567.4,1409.8,355,155.56774193548392
1213.1,212.7,0.2102801505080794,2.0606160132673814,4618.3,856.9,355,156.32666666666668
735.4,174.0,0.20472000526233938,1.9820566910401873,5347.0,644.6,355,157.02608695652177
372.1,213.6,0.2005595000954988,2.1695729050619286,5997.4,317.9,355,157.98999999999995
157.2,537.2,0.19917363638740637,1.6804036459072065,152.8,6053.8,360,150.54166666666666
315.9,980.8,0.2963539595498469,16.4185340131682,399.2,5205.1,360,152.04285714285714
623.7,1167.3,0.20416373493340695,1.4348934748774667,902.7,4207.3,360,153.1529411764706
881.2,1271.1,0.21603377067571117,2.7916968320448587,1488.9,3259.8,360,154.06666666666666
1396.3,801.9,0.19717028519270458,1.6347571683340214,2649.1,2053.7,360,154.83124999999995
1468.0,470.1,0.20129863149428076,1.0737823832438307,3670.9,1292.0,360,155.56774193548392
1163.1,296.9,0.20070745552170402,2.356983551143873,4534.1,906.9,360,156.32666666666668
703.6,198.6,0.22563433732434302,6.40969987932872,5322.4,676.4,360,157.02608695652177
404.5,158.5,0.22380365103336616,5.28641129545252,6052.5,285.5,360,157.98999999999995
142.9,516.9,0.20040954698271024,1.9331470276176919,173.1,6068.1,365,150.54166666666666
398.0,899.2,0.19496721999463443,1.8718411946999935,480.8,5123.0,365,152.04285714285714
572.3,1195.0,0.198154402739653,1.457317689010625,875.0,4258.7,365,153.1529411764706
897.8,1260.3,0.20452454033640172,2.0558935745499163,1499.7,3243.2,365,154.06666666666666
1120.4,1058.2,0.20100467776504197,2.185738394861343,2392.5,2329.9,365,154.83124999999995
1385.2,551.8,0.20129524115442016,1.9872518253232545,3589.2,1374.8,365,155.56774193548392
1235.9,199.4,0.21727822911401606,4.402138896574131,4631.6,834.1,365,156.32666666666668
707.2,184.4,0.20422868137103026,2.0611131687573594,5336.6,672.8,365,157.02608695652177
266.9,278.3,0.2298962563830921,6.586613681040009,5932.7,423.1,365,157.98999999999995
168.8,533.3,0.20280359781339227,2.420155927381718,156.7,6042.2,370,150.54166666666666
370.8,884.9,0.1992561649011389,1.299315840317919,495.1,5150.2,370,152.04285714285714
619.8,1175.5,0.20798875169611994,1.7967612450141188,894.5,4211.2,370,153.1529411764706
965.0,1203.4,0.19532970992417326,0.9759667414285669,1556.6,3176.0,370,154.06666666666666
1249.2,861.9,0.20953140833182698,3.0516345156193245,2589.1,2200.8,370,154.83124999999995
1267.0,620.9,0.20441118373971326,2.0408084619533495,3520.1,1493.0,370,155.56774193548392
1114.8,300.0,0.2024186723029541,2.5450517760605798,4531.0,955.2,370,156.32666666666668
742.1,168.5,0.20986572378089036,2.9372611130296646,5352.5,637.9,370,157.02608695652177
326.3,246.6,0.19898753275327258,1.5900363485111393,5964.4,363.7,370,157.98999999999995
230.6,463.3,0.21057842683100603,2.4070674014816316,226.7,5980.4,375,150.54166666666666
332.3,926.8,0.19838466010410252,1.047045209526423,453.2,5188.7,375,152.04285714285714
727.0,1098.4,0.20097782912732728,2.196332978383903,971.6,4104.0,375,153.1529411764706
1077.3,1054.8,0.18941289380284904,0.6190246056737789,1705.2,3063.7,375,154.06666666666666
1394.6,823.6,0.20300507693633313,2.2382569270245343,2626.8,2056.0,375,154.83124999999995
1485.6,497.8,0.20474141587651343,1.7070109286775554,3643.2,1274.4,375,155.56774193548392
1079.8,356.6,0.21024910432825056,2.6529719219480676,4474.4,990.2,375,156.32666666666668
739.8,195.8,0.21332821418591214,2.420386372087246,5325.2,640.2,375,157.02608695652177
308.4,270.4,0.215391049921353,3.808442513133355,5940.6,381.6,375,157.98999999999995
226.6,462.6,0.2058355732744957,3.2497691730137497,227.4,5984.4,380,150.54166666666666
372.8,926.6,0.22616415242409738,5.839710853427514,453.4,5148.2,380,152.04285714285714
591.8,1183.1,0.20131778760625435,2.5994643356441727,886.9,4239.2,380,153.1529411764706
1130.4,983.8,0.20094244730350094,1.8717558484273897,1776.2,3010.6,380,154.06666666666666
1293.7,880.7,0.2060829824751344,1.8663743641014805,2570.3,2156.3,380,154.83124999999995
1323.8,629.8,0.2005857748167787,1.9345909812423936,3511.2,1436.2,380,155.56774193548392
1226.2,211.3,0.21574207969581413,2.672776755311973,4619.7,843.8,380,156.32666666666668
671.4,216.9,0.20221844091753605,2.550735932703655,5304.1,708.6,380,157.02608695652177
331.8,239.5,0.19332512163218016,2.135614002294525,5971.5,358.2,380,157.98999999999995
151.9,527.6,0.20639453513487785,2.4696411571277244,162.4,6059.1,385,150.54166666666666
361.7,940.6,0.19387062990765494,1.6022089803806885,439.4,5159.3,385,152.04285714285714
587.1,1194.4,0.20530028407152628,2.932678434938821,875.6,4243.9,385,153.1529411764706
988.1,1133.5,0.20433491964916434,2.6177209932096916,1626.5,3152.9,385,154.06666666666666
1415.3,824.1,0.19935865184302354,1.305365175846388,2626.2,2035.4,385,154.83124999999995
1363.6,553.9,0.25541650183854275,9.696271692213895,3587.1,1396.4,385,155.56774193548392
1168.6,265.1,0.19851275348215192,1.375175079295221,4565.9,901.4,385,156.32666666666668
720.6,174.6,0.20291320052096196,1.9370187673680928,5346.4,659.4,385,157.02608695652177
321.2,273.0,0.19572987589606844,2.2972566806230876,5938.0,368.8,385,157.98999999999995
218.4,482.1,0.209493142023543,3.7149047329682565,207.9,5992.6,390,150.54166666666666
401.9,894.9,0.1978590305652338,1.2373192344815833,485.1,5119.1,390,152.04285714285714
677.5,1140.3,0.21691901946321415,4.50743753535969,929.7,4153.5,390,153.1529411764706
972.4,1211.5,0.20604243625544744,2.0920248082611237,1548.5,3168.6,390,154.06666666666666
1390.0,805.8,0.19300832233520376,1.5911976496410192,2645.2,2060.0,390,154.83124999999995
1370.9,589.7,0.281208909442656,9.523924881010823,3551.3,1389.1,390,155.56774193548392
1088.6,379.4,0.19882653480294804,1.366911926218137,4451.6,981.4,390,156.32666666666668
726.5,164.7,0.20729725715005332,2.896906648048989,5356.3,653.5,390,157.02608695652177
408.1,155.7,0.23004397044627406,7.12918573388651,6055.3,281.9,390,157.98999999999995
243.2,452.2,0.19667290597227377,1.2397922443068403,237.8,5967.8,395,150.54166666666666
352.3,940.1,0.1969426352704587,1.0347370454401472,439.9,5168.7,395,152.04285714285714
649.3,1153.0,0.19478862969140098,1.843105493590383,917.0,4181.7,395,153.1529411764706
970.7,1151.1,0.20622332772901583,1.8333991051046326,1608.9,3170.3,395,154.06666666666666
1375.0,766.4,0.2003583977575829,1.2895422890226815,2684.2,2075.4,395,154.83124999999995
1247.4,642.7,0.20151808961502135,2.2576968191812083,3498.3,1512.6,395,155.56774193548392
1267.4,183.8,0.19237176318126176,0.9906431866422197,4647.2,802.6,395,156.32666666666668
732.6,169.8,0.23297882784637225,8.016854461046949,5351.2,647.4,395,157.02608695652177
225.4,330.1,0.19406773819409018,1.888249844683596,5880.9,464.6,395,157.98999999999995
204.2,493.8,0.20687692287925952,1.593706042402348,196.2,6006.8,400,150.54166666666666
325.4,950.4,0.2020800202331646,3.567386937263076,429.6,5195.6,400,152.04285714285714
674.9,1161.9,0.20128053066639887,2.1883245139276446,908.1,4156.1,400,153.1529411764706
1009.4,1161.6,0.19603540223467567,1.5353476226993563,1598.4,3131.6,400,154.06666666666666
1402.7,743.6,0.2075148672307842,3.009978892062866,2707.4,2047.3,400,154.83124999999995
1336.5,621.5,0.1953546851443165,1.6275582503685193,3519.5,1423.5,400,155.56774193548392
1199.2,231.4,0.20626937386871896,1.6769444453083548,4599.6,870.8,400,156.32666666666668
744.2,154.3,0.24086317167361831,6.9038769489826635,5366.7,635.8,400,157.02608695652177
409.0,181.7,0.2053650566867206,2.49243973003725,6029.3,281.0,400,157.98999999999995
249.6,451.4,0.20182180701416322,1.5788996634531764,238.6,5961.4,405,150.54166666666666
430.4,816.0,0.1999795276114248,2.6225470194497125,564.0,5090.6,405,152.04285714285714
585.7,1212.1,0.19717280667706685,1.8904985259849636,857.9,4245.3,405,153.1529411764706
998.1,1185.7,0.1952068040101994,1.1851816065612926,1574.3,3142.9,405,154.06666666666666
1374.1,795.7,0.20124556621747997,1.6878814457570748,2654.7,2076.5,405,154.83124999999995
1333.4,585.7,0.19230520220803154,1.279714920630742,3555.3,1426.6,405,155.56774193548392
1166.1,292.7,0.2275845724370637,3.863931685651255,4538.3,903.9,405,156.32666666666668
740.1,179.5,0.20219119058940854,2.527473870156722,5341.5,639.9,405,157.02608695652177
308.1,260.1,0.20873833869274921,2.608619111984027,5950.9,381.9,405,157.98999999999995
142.9,539.3,0.19980504138949698,1.919394015142474,150.7,6068.1,410,150.54166666666666
335.3,937.0,0.19680475266059033,1.5357189936372742,443.0,5185.7,410,152.04285714285714
560.3,1205.8,0.19782479996059815,1.6523939062204047,864.2,4270.7,410,153.1529411764706
927.0,1160.5,0.22871345214872552,7.492952753900217,1599.5,3214.0,410,154.06666666666666
1302.4,809.1,0.20798804792265374,2.037416649223469,2641.9,2147.6,410,154.83124999999995
1412.0,502.0,0.1980174104187548,1.5971251038396408,3639.0,1348.0,410,155.56774193548392
1192.3,239.1,0.2018073001446818,2.2428149679968126,4591.9,877.7,410,156.32666666666668
685.1,217.8,0.2039340548193273,3.877241262325729,5303.2,694.9,410,157.02608695652177
391.1,190.0,0.19297472791552123,0.9388619048231188,6021.0,298.9,410,157.98999999999995
150.1,520.3,0.1932768917348348,1.2692379212807938,169.7,6060.9,415,150.54166666666666
418.6,885.7,0.21018179582895993,2.952797925843718,494.3,5102.4,415,152.04285714285714
628.6,1164.8,0.2820401512300407,6.514284499205782,905.2,4202.4,415,153.1529411764706
993.6,1127.1,0.20428377973120138,1.3729931266474344,1632.9,3147.4,415,154.06666666666666
1320.8,870.6,0.4594560826985544,42.89395081793555,2580.3,2129.3,415,154.83124999999995
1366.7,608.2,0.20340969182514193,2.903487407757793,3532.8,1393.3,415,155.56774193548392
1271.5,151.6,0.190175478526706,0.9294501645186157,4679.4,798.5,415,156.32666666666668
707.4,179.9,0.2026688654329162,1.3549863897400527,5341.1,672.6,415,157.02608695652177
366.2,193.1,0.23671849431790554,4.680973185130102,6017.9,323.8,415,157.98999999999995
199.5,492.9,0.19648120775547012,1.22597007639632,197.1,6011.5,420,150.54166666666666
338.9,929.9,0.2133210335693485,3.7646087209904864,450.1,5182.1,420,152.04285714285714
674.2,1137.5,0.2085664202570569,2.565282048688382,932.5,4156.8,420,153.1529411764706
782.8,1344.9,0.19804609208293936,2.5455563922560107,1415.1,3358.2,420,154.06666666666666
1325.4,809.5,0.20950305838772926,2.9541764332557774,2641.5,2124.6,420,154.83124999999995
1402.8,493.2,0.19447859708299922,1.2807779136949435,3647.8,1357.2,420,155.56774193548392
1250.2,172.7,0.1994712460121288,2.344351628704972,4658.3,819.8,420,156.32666666666668
695.6,175.3,0.20846867561905064,2.730512088045044,5345.7,684.4,420,157.02608695652177
348.2,231.9,0.19791117772576336,2.2195334557807147,5979.1,341.8,420,157.98999999999995
202.7,500.6,0.19844398961831847,1.6385158174257473,189.4,6008.3,425,150.54166666666666
297.8,981.3,0.20309033448286856,2.921582671544029,398.7,5223.2,425,152.04285714285714
627.1,1148.8,0.20103267377048684,2.6400172507153217,921.2,4203.9,425,153.1529411764706
947.0,1191.4,0.1988639191827945,1.9588342461026997,1568.6,3194.0,425,154.06666666666666
1311.9,787.7,0.20465205923466362,2.2836599565105957,2662.7,2138.7,425,154.83124999999995
1320.9,579.3,0.19784588802912675,2.2309099219840443,3561.7,1439.1,425,155.56774193548392
1246.2,171.9,0.19151611588502523,1.5450242265001994,4659.1,823.8,425,156.32666666666668
684.4,233.2,0.2074832065987351,2.9815808084415307,5287.8,695.6,425,157.02608695652177
330.5,228.6,0.20135048053260873,3.0923063576142904,5982.4,359.5,425,157.98999999999995
156.1,516.1,0.20890200017627816,2.8066014704371427,173.9,6054.9,430,150.54166666666666
362.7,905.0,0.20352837912682076,2.8748706503892945,475.0,5158.3,430,152.04285714285714
534.0,1233.6,0.1970983504464621,1.5972756711575944,836.4,4297.0,430,153.1529411764706
893.7,1259.5,0.23403942820502435,7.059136984263579,1500.5,3247.3,430,154.06666666666666
1345.7,779.9,0.19136231183073046,1.548849874138375,2671.1,2104.3,430,154.83124999999995
1128.6,772.1,0.19745017090222966,2.2203115216493567,3368.9,1631.4,430,155.56774193548392
1238.1,171.8,0.18722202466858795,1.1822764150583278,4659.2,831.9,430,156.32666666666668
750.9,152.1,0.19388680046198406,1.2522642944858107,5368.9,629.1,430,157.02608695652177
333.6,226.9,0.2167635838343303,4.646711532271629,5984.1,356.4,430,157.98999999999995
186.3,491.3,0.19844297498762462,2.5894917929791244,198.7,6024.7,435,150.54166666666666
372.7,888.6,0.19522818563632494,1.885053581582957,491.4,5148.3,435,152.04285714285714
707.2,1091.5,0.20290199785926397,2.404315456486435,978.5,4123.8,435,153.1529411764706
1027.4,1105.5,0.20158511476472807,2.346819810929863,1654.5,3113.6,435,154.06666666666666
1327.0,746.5,0.19753871072314955,1.901949893842516,2703.9,2123.6,435,154.83124999999995
1300.6,582.2,0.1934710646527456,1.8739781132523317,3558.8,1459.4,435,155.56774193548392
1302.3,147.5,0.20570942702029726,2.974180714999439,4683.5,767.7,435,156.32666666666668
715.1,168.2,0.2076679976859867,1.983778389090483,5352.8,664.9,435,157.02608695652177
329.2,230.0,0.20981141306922826,3.712400073831673,5981.0,360.8,435,157.98999999999995
184.5,499.3,0.2096938650141395,3.2293996296505427,190.7,6026.5,440,150.54166666666666
389.5,913.7,0.20964474558434693,2.5907857257103553,466.3,5131.5,440,152.04285714285714
606.2,1156.0,0.21373005888137397,4.404448252601343,914.0,4224.8,440,153.1529411764706
893.5,1230.9,0.20087080251528025,1.3286879045637592,1529.1,3247.5,440,154.06666666666666
1345.3,795.9,0.19620865685882322,1.5439110530772076,2655.1,2104.7,440,154.83124999999995
1267.6,667.8,0.1947864717363468,1.2761070104701722,3473.2,1492.4,440,155.56774193548392
1244.1,168.2,0.21442031303517864,3.4858074188130685,4662.8,825.9,440,156.32666666666668
717.7,181.4,0.19606904724341503,1.6502046015131726,5339.6,662.3,440,157.02608695652177
301.1,257.4,0.20510089680418422,2.6237011145686693,5953.6,388.9,440,157.98999999999995
154.7,533.5,0.1974453108412668,2.2052389157776213,156.5,6056.3,445,150.54166666666666
368.4,888.9,0.19051560760950356,1.5260372546158245,491.1,5152.6,445,152.04285714285714
584.2,1189.3,0.1969345454651072,2.2699273534507225,880.7,4246.8,445,153.1529411764706
1015.9,1105.6,0.35842417982053554,26.694098053668476,1654.4,3125.1,445,154.06666666666666
1264.7,873.9,0.2119429378389389,3.869835011961622,2576.6,2185.8,445,154.83124999999995
1280.3,658.5,0.23684845931428686,7.061071586020988,3482.5,1479.7,445,155.56774193548392
1251.0,154.6,0.4087297015514467,34.803719698391,4676.4,819.0,445,156.32666666666668
756.5,165.3,0.1973809525808662,2.587427314802128,5355.7,623.5,445,157.02608695652177
414.2,180.5,0.19758826206790142,1.564042119724612,6030.5,275.8,445,157.98999999999995
112.3,550.6,0.18900601958650737,1.2810676295509862,139.4,6098.7,450,150.54166666666666
393.5,875.3,0.2194270708818718,4.826865880126928,504.7,5127.5,450,152.04285714285714
589.9,1201.5,0.19849044191643778,1.3641187049024492,868.5,4241.1,450,153.1529411764706
951.6,1193.1,0.20187823359520593,2.557757098715521,1566.9,3189.4,450,154.06666666666666
1282.3,877.4,0.23965697465355856,9.219636020103227,2573.6,2167.7,450,154.83124999999995
1202.3,647.7,0.19666606932144698,1.7568145852474513,3493.3,1557.7,450,155.56774193548392
1102.4,318.4,0.19444872648760275,1.6417828813957946,4512.6,967.6,450,156.32666666666668
698.5,205.6,0.23801580645545414,7.300224020078936,5315.4,681.5,450,157.02608695652177
286.5,297.2,0.21530241561410338,2.248456911584542,5913.8,403.5,450,157.98999999999995
186.9,487.9,0.19804406625613064,1.7047091018936151,202.1,6024.1,455,150.54166666666666
354.8,911.1,0.20189905472038241,2.5034869257340047,468.9,5166.2,455,152.04285714285714
621.1,1161.0,0.2083984435678902,2.5931572120766684,909.0,4209.9,455,153.1529411764706
884.4,1238.1,0.22701179541346783,4.918056243013106,1521.9,3256.6,455,154.06666666666666
1250.3,914.8,0.2108861172175311,2.9300759469969164,2535.8,2200.1,455,154.83124999999995
1471.1,445.9,0.241375515889081,8.244307950709365,3695.1,1288.9,455,155.56774193548392
1195.3,222.3,0.19978392284612245,2.5708830927342663,4608.7,874.7,455,156.32666666666668
708.9,160.6,0.19459144704004014,1.575969278297751,5360.4,671.1,455,157.02608695652177
307.6,230.7,0.19419500867894143,1.5281324250923292,5980.3,382.4,455,157.98999999999995
167.6,494.2,0.19215647968555882,1.2281293884679196,195.8,6043.4,460,150.54166666666666
306.0,993.8,0.20343767163582652,3.703040020978464,386.2,5215.0,460,152.04285714285714
602.2,1161.8,0.20355942979707214,2.637888237511826,908.2,4228.8,460,153.1529411764706
994.6,1163.8,0.20749535208967407,2.745091479530461,1596.2,3146.4,460,154.06666666666666
1278.7,856.9,0.21807224619975973,4.697173473342252,2594.1,2171.3,460,154.83124999999995
1222.4,668.4,0.1997391809543943,2.274924547112726,3472.6,1537.6,460,155.56774193548392
1260.2,136.1,0.23212118070439963,7.2792455137226755,4694.9,809.8,460,156.32666666666668
724.9,169.9,0.1880654640114643,1.1946559292308754,5351.1,655.1,460,157.02608695652177
389.7,208.2,0.20190522382899528,2.3258407220671877,6002.8,300.3,460,157.98999999999995
181.7,486.7,0.20070578739083755,2.8488286001923955,203.3,6029.3,465,150.54166666666666
355.6,946.0,0.21125481510824407,2.671550062452904,434.0,5165.4,465,152.04285714285714
632.3,1158.8,0.19411168195804518,1.7968290216461216,911.2,4198.7,465,153.1529411764706
992.8,1158.9,0.19518163652169152,1.5916592254762871,1601.1,3148.2,465,154.06666666666666
1451.4,728.6,0.20929149679973352,3.6619283529125015,2721.9,1999.1,465,154.83124999999995
1398.8,518.3,0.19700027757987595,1.910385344994599,3622.7,1361.2,465,155.56774193548392
1226.5,179.0,0.201732544291524,2.5752692413962497,4652.0,843.5,465,156.32666666666668
716.0,165.4,0.201266346660579,1.6581245641940803,5355.6,664.0,465,157.02608695652177
286.4,288.5,0.186238215209142,0.5894945766713487,5922.5,403.6,465,157.98999999999995
165.8,507.9,0.19482589955347782,1.5991763097517437,182.1,6045.2,470,150.54166666666666
378.7,886.3,0.18986510744048246,0.9222625256150871,493.7,5142.3,470,152.04285714285714
620.3,1140.1,0.19995289131881883,1.6752915249549278,929.9,4210.7,470,153.1529411764706
833.5,1309.3,0.2028969968231567,2.5640007982074406,1450.7,3307.5,470,154.06666666666666
1294.0,789.2,0.207378432672158,3.960868344923049,2661.8,2156.0,470,154.83124999999995
1194.6,707.6,0.19259550709208287,1.250633881124519,3433.4,1565.4,470,155.56774193548392
1159.8,254.9,0.18620558253346636,1.2273671906017891,4576.1,910.2,470,156.32666666666668
706.2,163.1,0.19637884028375457,1.3243532360448798,5357.9,673.8,470,157.02608695652177
298.3,275.9,0.2006641045919409,1.2340272462472235,5935.1,391.7,470,157.98999999999995
194.9,507.2,0.18843055515256646,0.9245264996542752,182.8,6016.1,475,150.54166666666666
431.9,841.6,0.19672331865528023,1.2818729513443368,538.4,5089.1,475,152.04285714285714
543.5,1255.2,0.19366480922714396,1.3126566089574365,814.8,4287.5,475,153.1529411764706
1080.6,1067.5,0.19205232345061807,1.9393591945769173,1692.5,3060.4,475,154.06666666666666
1317.6,797.8,0.20719079498196188,2.997887216185247,2652.5,2133.1,475,154.83124999999995
1225.4,685.6,0.21455657106424905,4.208212144712169,3455.4,1534.6,475,155.56774193548392
1179.8,242.0,0.23143423208780095,7.370231629026708,4589.0,890.2,475,156.32666666666668
697.1,174.8,0.19762244576763116,1.2951039357147134,5346.2,682.9,475,157.02608695652177
347.9,225.5,0.20007217159995716,3.138651926151178,5985.5,342.1,475,157.98999999999995
137.0,524.5,0.19085160247647173,1.232201168135479,165.5,6074.0,480,150.54166666666666
449.9,838.4,0.2009128181177518,1.9689403108275734,541.6,5071.1,480,152.04285714285714
598.0,1170.6,0.201970258260102,2.6714541261526294,899.4,4233.0,480,153.1529411764706
1039.2,1064.8,0.18939141889623654,1.1548240579347113,1695.2,3101.8,480,154.06666666666666
1256.9,912.9,0.20420555137095509,2.575438219143789,2538.1,2193.1,480,154.83124999999995
1307.9,593.2,0.20135646055188006,1.3789990383263446,3547.8,1452.1,480,155.56774193548392
1134.3,265.7,0.19237998107488335,1.2615652628303313,4565.3,935.7,480,156.32666666666668
699.2,186.4,0.1942408864627325,1.5722564968227397,5334.6,680.8,480,157.02608695652177
324.5,244.5,0.1962185549087288,1.6417734060472449,5966.5,365.5,480,157.98999999999995
150.1,515.4,0.2018932943080241,1.9278232606885077,174.6,6060.9,485,150.54166666666666
355.8,932.6,0.18983047452353713,1.2186384811149915,447.4,5165.2,485,152.04285714285714
633.5,1164.5,0.19955650695208002,2.4938558609049157,905.5,4197.5,485,153.1529411764706
1032.7,1086.0,0.21613868146882345,4.728664623688163,1674.0,3108.3,485,154.06666666666666
1456.7,663.9,0.19363467878214705,1.5635526126234476,2786.7,1993.7,485,154.83124999999995
1355.9,567.3,0.19397480691431768,1.623418390168678,3573.7,1404.1,485,155.56774193548392
1174.2,225.1,0.2049553243463497,3.372563992743193,4605.9,895.8,485,156.32666666666668
711.7,172.2,0.19741607728647012,1.3287721822232401,5348.8,668.3,485,157.02608695652177
357.0,206.7,0.20625056195590977,2.981276965847284,6004.3,333.0,485,157.98999999999995
187.9,492.0,0.2016777461503872,2.0257204964187414,198.0,6023.1,490,150.54166666666666
349.1,919.4,0.1973449194075804,1.9950735354574263,460.6,5171.9,490,152.04285714285714
518.5,1222.3,0.1976985192166281,1.0730581182859122,847.7,4312.5,490,153.1529411764706
941.4,1220.2,0.20187780568940447,2.590953928399273,1539.8,3199.6,490,154.06666666666666
1247.8,829.8,0.2154599110119043,4.7167111231126055,2621.2,2202.2,490,154.83124999999995
1404.9,498.8,0.19105774361289984,1.2888924204574956,3642.2,1355.1,490,155.56774193548392
1260.5,177.2,0.1976216195781666,1.7271768941948875,4653.8,809.5,490,156.32666666666668
706.4,169.5,0.2464428160470097,8.914121144219816,5351.5,673.6,490,157.02608695652177
443.2,139.4,0.19199643721312779,1.3095968859790175,6071.6,246.8,490,157.98999999999995
169.9,506.1,0.19873036071496503,1.5940180661687608,183.9,6041.1,495,150.54166666666666
339.6,893.8,0.1960302110592113,1.9744402049414358,486.2,5181.4,495,152.04285714285714
526.8,1222.7,0.20104748147961055,2.6100547065880635,847.3,4304.2,495,153.1529411764706
910.0,1192.9,0.19588175756952514,1.93081613031054,1567.1,3231.0,495,154.06666666666666
1345.8,787.4,0.2022160817977236,2.6605975603120093,2662.9,2104.9,495,154.83124999999995
1315.9,609.9,0.23025614736356878,6.760120502663011,3531.1,1444.1,495,155.56774193548392
1214.5,207.1,0.19919750431101824,1.2984400458154046,4623.9,855.5,495,156.32666666666668
708.9,171.7,0.206770780310548,2.3976183648100267,5349.3,671.1,495,157.02608695652177
347.7,210.7,0.20897214216091298,3.388070385746542,6000.3,342.3,495,157.98999999999995
132.1,534.6,0.21061430255202013,2.9748306729624483,155.4,6078.9,500,150.54166666666666
412.7,865.0,0.19787530539279435,1.3703874063162753,515.0,5108.3,500,152.04285714285714
637.4,1112.8,0.21112412572829853,3.2719827592184645,957.2,4193.6,500,153.1529411764706
1021.1,1114.9,0.18522357654255078,0.5870655442398809,1645.1,3119.9,500,154.06666666666666
1330.0,804.4,0.2140723388921872,2.3339385299712747,2646.6,2120.0,500,154.83124999999995
1334.1,569.1,0.20062541919973875,2.32693770158333,3571.9,1425.9,500,155.56774193548392
1297.2,120.7,0.212909899706964,4.443501456793,4710.3,772.8,500,156.32666666666668
712.5,182.7,0.192204025106879,1.5354752080938359,5338.3,667.5,500,157.02608695652177
347.2,203.3,0.23673466856706504,4.565328942696018,6007.7,342.8,500,157.98999999999995
