FN,FP,MSE,TN,TP,sr,t
8.5,5.7,3.085680132146659,77.3,11.5,482,252.14
3.5,2.8,2.1023578317151945,90.2,6.5,482,259.5
1.6,1.8,3.778113214670994,8.2,91.4,492,213.99666666666698
0.6,1.7,2.378104959546849,19.3,81.4,492,219.62666666666698
3.2,2.9,3.0508095658036405,28.1,68.8,492,227.64
0.8,3.2,2.7661817017260675,37.8,61.2,492,232.7
2.9,2.0,3.3330476591154934,50.0,48.1,492,236.95
4.6,2.4,2.8694506391585297,59.6,36.4,492,243.52333333333303
2.9,7.9,3.055726059870578,64.1,28.1,492,248.97
9.7,3.0,1.307930889967639,80.0,10.3,492,252.14
4.4,2.9,3.5009912621359383,90.1,5.6,492,259.5
1.9,1.7,2.1364624406688195,8.3,91.1,502,213.99666666666698
0.4,2.5,1.2197143689320247,18.5,81.6,502,219.62666666666698
2.9,3.4,1.4830794902912936,27.6,69.1,502,227.64
1.1,3.2,4.254216062567387,37.8,60.9,502,232.7
2.0,4.0,2.3509501132685804,48.0,49.0,502,236.95
3.0,1.6,2.4910827022653854,60.4,38.0,502,243.52333333333303
2.5,8.8,2.556848802589,63.2,28.5,502,248.97
9.7,3.9,1.0658873894282466,79.1,10.3,502,252.14
3.1,4.8,2.8995140264293937,88.2,6.9,502,259.5
1.9,1.9,1.7651419822006567,8.1,91.1,512,213.99666666666698
0.4,2.3,2.956373079827454,18.7,81.6,512,219.62666666666698
2.6,2.5,2.426829420172598,28.5,69.4,512,227.64
0.6,3.1,2.3410864266450613,37.9,61.4,512,232.7
2.1,3.1,2.467302454153198,48.6,49.2,512,236.95
4.4,2.0,2.228309371628897,60.0,36.6,512,243.52333333333303
2.3,8.3,4.874338759439037,63.7,28.7,512,248.97
9.8,3.6,5.002489584681862,79.0,10.6,512,252.14
2.7,3.1,1.9970290183387007,89.9,7.3,512,259.5
1.2,2.6,2.1362083117583808,7.4,91.8,522,213.99666666666698
0.6,1.2,4.462356990291282,19.8,81.4,522,219.62666666666698
4.2,1.9,1.469319061488668,29.1,67.8,522,227.64
0.7,2.9,1.6159300431499493,38.1,61.3,522,232.7
2.4,3.6,2.256573718985957,47.6,49.4,522,236.95
2.9,2.6,1.9678290749730525,59.4,38.1,522,243.52333333333303
1.8,8.7,1.6142027211434855,63.3,29.2,522,248.97
8.9,1.6,1.7258798220064109,80.4,12.1,522,252.14
4.4,2.4,2.55505557443366,90.6,5.6,522,259.5
2.1,1.3,4.491399600862998,8.7,90.9,532,213.99666666666698
0.7,1.5,1.9419986326861092,19.5,81.3,532,219.62666666666698
2.9,3.2,3.3692101267529813,27.8,69.1,532,227.64
1.1,3.4,2.0151750215749265,37.6,60.9,532,232.7
3.8,2.3,3.8874292664508574,49.5,47.4,532,236.95
3.4,2.2,3.1794003505933173,59.8,37.6,532,243.52333333333303
2.8,8.9,2.2166216477885277,63.1,28.2,532,248.97
10.2,5.5,2.8506853344120833,76.5,10.8,532,252.14
4.8,2.4,5.328103565264349,90.6,5.2,532,259.5
1.4,3.3,1.7079276779935468,6.7,91.6,542,213.99666666666698
0.4,1.9,3.9723454692556848,19.1,81.6,542,219.62666666666698
3.3,2.4,4.016040148327962,28.6,68.7,542,227.64
0.2,3.6,3.8474608899676435,37.4,61.8,542,232.7
2.9,1.8,2.7104633144551804,49.7,48.6,542,236.95
3.5,1.5,3.393773139158648,60.5,37.5,542,243.52333333333303
3.5,8.3,2.164806305285855,63.7,27.5,542,248.97
9.0,3.8,2.5107918932038826,78.2,12.0,542,252.14
1.4,3.0,1.87416511866233,90.0,8.6,542,259.5
1.4,2.7,1.514475760517793,7.3,91.6,552,213.99666666666698
0.6,2.0,3.9285062108953377,19.0,81.4,552,219.62666666666698
4.2,2.4,2.0487457847896753,28.6,67.8,552,227.64
0.4,2.8,3.8493149487594858,38.2,61.6,552,232.7
2.8,3.2,3.470218950916943,48.3,48.7,552,236.95
3.4,2.2,5.1453583171521275,59.8,37.6,552,243.52333333333303
4.9,5.5,3.9762025943905472,66.5,26.1,552,248.97
8.6,1.5,2.2881966720603826,80.5,12.4,552,252.14
2.1,3.4,2.1424784762675557,89.6,7.9,552,259.5
2.2,2.2,1.8214404503775572,7.8,90.8,562,213.99666666666698
0.3,1.9,0.9216217934196316,19.1,81.7,562,219.62666666666698
2.1,2.8,5.24003270496223,28.2,69.9,562,227.64
1.0,2.1,3.818830261596573,38.9,61.0,562,232.7
4.1,3.1,2.207110326321457,48.2,47.6,562,236.95
3.9,1.9,3.098992599784249,60.1,37.1,562,243.52333333333303
2.3,7.7,1.51642403451997,64.3,28.7,562,248.97
9.7,3.8,2.8353479368931236,78.2,11.3,562,252.14
4.6,2.4,2.4893791774541776,90.6,5.4,562,259.5
1.9,1.4,2.5870763646170887,8.6,91.1,572,213.99666666666698
0.6,2.3,1.6155173354908565,18.7,81.4,572,219.62666666666698
3.9,2.7,5.133556941747581,28.3,68.1,572,227.64
0.3,3.1,2.3156995631068327,37.9,61.7,572,232.7
3.5,2.3,3.355316251348442,49.2,48.0,572,236.95
4.3,2.2,3.944536971413156,59.8,36.7,572,243.52333333333303
3.2,9.4,2.925016734088349,62.6,27.8,572,248.97
10.7,3.4,2.2920780906148606,78.6,10.3,572,252.14
3.8,2.1,3.403993546386208,90.9,6.2,572,259.5
2.0,1.9,1.9400194444444172,8.1,91.0,582,213.99666666666698
0.4,3.1,2.1751013187701975,17.9,81.6,582,219.62666666666698
3.0,2.4,0.9742765830636648,28.6,69.0,582,227.64
0.5,3.3,4.575771779935222,37.7,61.5,582,232.7
4.6,1.8,1.807432168284739,49.7,46.9,582,236.95
3.4,2.0,1.7267661030205113,60.0,37.6,582,243.52333333333303
4.0,8.4,2.0984183063645414,63.6,27.0,582,248.97
9.8,5.0,2.039583665048517,77.0,11.2,582,252.14
2.3,3.1,2.1736699433656925,89.9,7.7,582,259.5
1.0,2.1,3.057389973031262,7.9,92.0,592,213.99666666666698
0.2,1.8,3.682933743257757,19.2,81.8,592,219.62666666666698
3.2,2.1,3.059108988673138,28.9,68.8,592,227.64
0.8,3.6,3.197832338187716,37.4,61.2,592,232.7
3.9,2.1,3.031775601402346,49.6,47.4,592,236.95
2.3,1.8,3.179755620280498,60.2,38.7,592,243.52333333333303
2.3,9.5,1.8541443743257773,62.5,28.7,592,248.97
10.0,3.3,3.5190357119741265,78.7,11.0,592,252.14
5.7,3.0,3.4633456499460906,90.0,4.3,592,259.5
1.2,2.4,4.855042046925562,7.6,91.8,602,213.99666666666698
0.4,1.9,3.329917459546947,19.1,81.6,602,219.62666666666698
2.6,3.7,3.7163073031283553,27.3,69.4,602,227.64
0.7,3.1,4.094202200647276,37.9,61.3,602,232.7
4.5,1.8,1.1110708629989459,49.6,47.1,602,236.95
3.7,1.5,1.8174158279395904,60.5,37.3,602,243.52333333333303
3.4,8.6,4.583938816073343,63.4,27.6,602,248.97
9.9,2.7,3.807816200107895,79.3,11.1,602,252.14
4.0,3.1,3.5677659331175926,89.9,6.0,602,259.5
2.5,1.8,4.2334412108953,8.2,90.5,612,213.99666666666698
0.4,1.9,3.185362079288071,18.7,82.0,612,219.62666666666698
2.7,2.3,1.178856421251329,28.7,69.3,612,227.64
0.8,2.8,3.038722691477912,38.2,61.2,612,232.7
3.5,2.7,1.7667329476807114,48.4,48.4,612,236.95
2.7,1.1,3.442142567421751,60.9,38.3,612,243.52333333333303
2.6,8.2,2.4048833926645052,63.8,28.4,612,248.97
9.8,2.6,3.857015194174722,80.3,10.3,612,252.14
3.3,3.3,3.4032491801511235,89.7,6.7,612,259.5
1.2,2.0,3.650637707659063,8.0,91.8,622,213.99666666666698
0.3,1.9,3.037873042071207,18.1,82.7,622,219.62666666666698
2.8,3.1,2.237107292340899,27.9,69.2,622,227.64
0.8,2.8,1.8758288727076582,38.2,61.2,622,232.7
3.8,2.2,5.01165804746491,49.0,48.0,622,236.95
3.5,1.8,2.202319447141273,60.2,37.5,622,243.52333333333303
1.5,9.2,1.1860512135922439,62.8,29.5,622,248.97
8.4,3.5,3.744236693635363,79.5,11.6,622,252.14
2.8,3.5,2.816370186084167,89.5,7.2,622,259.5
2.0,1.8,1.0587700080906268,8.2,91.0,632,213.99666666666698
0.8,1.1,4.0480165641855494,18.9,82.2,632,219.62666666666698
2.8,3.2,3.9228874676375005,27.8,69.2,632,227.64
1.2,3.0,1.7396714320388504,38.0,60.8,632,232.7
4.5,2.5,2.867769840884507,49.2,46.8,632,236.95
4.0,1.5,2.4233560221143913,60.5,37.0,632,243.52333333333303
1.8,9.4,2.8207844093851087,62.6,29.2,632,248.97
10.6,3.3,3.169191930960051,79.7,9.4,632,252.14
3.7,2.1,2.573746183926653,90.9,6.3,632,259.5
2.2,1.4,4.011969271844705,8.6,90.8,642,213.99666666666698
0.7,1.5,2.2922600970873486,18.5,82.3,642,219.62666666666698
4.0,2.2,4.1412049352751685,28.8,68.0,642,227.64
0.7,4.1,1.6173377481121236,36.9,61.3,642,232.7
2.8,3.5,2.750256146170458,48.1,48.6,642,236.95
4.0,1.9,3.048818090614887,60.1,37.0,642,243.52333333333303
1.2,8.7,1.3261812702265052,63.3,29.8,642,248.97
8.2,2.7,1.1549871979503796,80.3,11.8,642,252.14
3.5,3.0,3.787721116504815,90.0,6.5,642,259.5
1.8,2.8,1.5087452346278276,7.2,91.2,652,213.99666666666698
1.0,2.4,1.777956696332262,17.6,82.0,652,219.62666666666698
4.0,2.6,1.3251001348436167,28.4,68.0,652,227.64
0.8,2.8,1.7151538619202262,38.2,61.2,652,232.7
2.1,3.5,2.751853902373245,48.0,49.4,652,236.95
3.4,1.6,3.643759884034504,60.4,37.6,652,243.52333333333303
3.3,8.3,3.398714199029115,63.7,27.7,652,248.97
7.3,4.2,2.2442549029126164,78.8,12.7,652,252.14
4.4,2.0,3.2026705960086117,91.0,5.6,652,259.5
2.3,2.3,1.2867187702265321,7.7,90.7,662,213.99666666666698
0.7,1.8,3.3531463619201487,18.2,82.3,662,219.62666666666698
4.1,3.3,1.7586047572815464,27.7,67.9,662,227.64
1.6,2.9,3.6744846089535415,38.1,60.4,662,232.7
3.8,2.1,2.3850542583603294,49.4,47.7,662,236.95
2.7,1.2,1.9253132740021477,60.8,38.3,662,243.52333333333303
2.7,9.1,2.498402548543758,62.9,28.3,662,248.97
9.7,3.4,1.5688948004315189,79.6,10.3,662,252.14
4.4,2.5,3.570288195792922,90.5,5.6,662,259.5
0.5,3.1,5.423121165048525,6.9,92.5,672,213.99666666666698
0.5,1.5,2.799893004315032,18.5,82.5,672,219.62666666666698
3.2,3.3,1.4142181472491995,27.7,68.8,672,227.64
0.7,3.2,1.8404233683927074,37.8,61.3,672,232.7
3.5,3.4,4.107877508090635,48.1,48.0,672,236.95
3.7,1.6,2.5836137837109248,60.4,37.3,672,243.52333333333303
1.6,8.9,2.901618371089522,63.1,29.4,672,248.97
7.6,4.4,1.5812550404530357,78.6,12.4,672,252.14
4.9,1.9,1.6569808764832508,91.1,5.1,672,259.5
2.4,1.2,1.4609215641855753,8.8,90.6,682,213.99666666666698
0.8,1.2,1.4715959897518798,18.8,82.2,682,219.62666666666698
3.0,1.9,2.8477355312837282,29.1,69.0,682,227.64
0.7,4.1,1.1175604422869192,36.9,61.3,682,232.7
4.6,2.0,1.5549120927723998,49.4,47.0,682,236.95
3.9,1.3,1.6338297033441325,60.7,37.1,682,243.52333333333303
3.1,8.3,2.863861353829576,63.7,27.9,682,248.97
8.9,3.7,3.2399741127293233,79.3,11.1,682,252.14
2.9,2.2,2.9966252400215883,90.8,7.1,682,259.5
1.1,3.6,1.8719376779935342,6.4,91.9,692,213.99666666666698
0.5,2.0,1.57105744336571,18.0,82.5,692,219.62666666666698
3.1,3.7,4.179172982740072,27.3,68.9,692,227.64
0.7,3.6,3.2164302238403772,37.4,61.3,692,232.7
2.8,3.2,5.140687127831703,47.9,49.1,692,236.95
4.6,1.3,2.912986496763822,60.7,36.4,692,243.52333333333303
2.8,8.2,2.307962146709832,63.8,28.2,692,248.97
8.5,3.5,3.7023695280474946,79.5,11.5,692,252.14
2.2,2.3,4.205652818230858,90.7,7.8,692,259.5
2.8,1.9,2.4527338241639596,8.1,90.2,702,213.99666666666698
0.6,2.0,3.5447446898597548,18.0,82.4,702,219.62666666666698
2.9,3.0,1.9315126375404563,28.0,69.1,702,227.64
1.1,2.8,2.6669888430421187,38.2,60.9,702,232.7
4.2,2.1,0.6562424460625652,49.4,47.3,702,236.95
3.4,2.0,3.587614468716262,60.0,37.6,702,243.52333333333303
3.1,7.1,3.49623801779938,64.9,27.9,702,248.97
8.7,3.6,2.2046698220065184,79.4,11.3,702,252.14
3.3,4.3,2.6892587378641055,88.7,6.7,702,259.5
2.2,1.8,1.766095698489779,8.2,90.8,712,213.99666666666698
0.2,1.7,1.1294255016181034,18.3,82.8,712,219.62666666666698
2.3,3.3,4.300260528586855,27.7,69.7,712,227.64
0.3,3.6,0.8516075916936178,37.4,61.7,712,232.7
2.6,2.4,3.1192800323624326,48.9,49.1,712,236.95
3.4,1.6,3.3737460140237063,60.4,37.6,712,243.52333333333303
2.7,6.9,2.705683362998964,65.1,28.3,712,248.97
11.1,0.8,3.3232846682848005,82.2,8.9,712,252.14
2.8,3.1,3.8796007443365452,89.9,7.2,712,259.5
1.1,2.8,2.819193527508114,7.2,91.9,722,213.99666666666698
0.0,1.2,1.1832543230852115,18.8,83.0,722,219.62666666666698
2.3,3.0,2.6400438160733772,28.0,69.7,722,227.64
0.6,3.5,1.1086508117583733,37.5,61.4,722,232.7
3.3,3.2,3.4046664644013243,48.3,48.2,722,236.95
3.5,2.2,3.138443611111126,59.8,37.5,722,243.52333333333303
3.1,8.1,2.8942211704422065,63.9,27.9,722,248.97
7.3,5.0,2.4633109034519753,78.0,12.7,722,252.14
5.4,1.5,3.1437306148867377,91.5,4.6,722,259.5
4.5,1.0,3.187882052319324,9.0,88.5,732,213.99666666666698
0.5,2.2,3.4456715560949425,17.8,82.5,732,219.62666666666698
2.8,3.0,2.9036575782093554,28.0,69.2,732,227.64
1.2,3.7,2.42230564994614,37.3,60.8,732,232.7
3.8,2.9,2.67588494066883,48.6,47.7,732,236.95
3.2,3.2,3.30451515911552,58.8,37.8,732,243.52333333333303
3.5,9.2,3.303317626752917,62.8,27.5,732,248.97
9.2,4.1,2.9706391235166927,78.9,10.8,732,252.14
2.9,1.6,1.1976328640776919,91.4,7.1,732,259.5
2.0,2.2,0.9911955825242551,7.8,91.0,742,213.99666666666698
0.2,2.2,1.3183555798274227,17.8,82.8,742,219.62666666666698
2.9,2.6,2.673166992988048,28.4,69.1,742,227.64
0.9,3.0,4.683122785868437,38.0,61.1,742,232.7
4.1,2.8,2.725579042610543,48.6,47.5,742,236.95
3.5,2.2,3.5904301240560175,59.8,37.5,742,243.52333333333303
2.1,10.4,1.7143912810140076,61.6,28.9,742,248.97
10.3,4.0,1.4554207632146503,79.0,9.7,742,252.14
4.8,3.4,3.4195062783171095,89.6,5.2,742,259.5
2.2,2.1,2.0596989859762598,7.9,90.8,752,213.99666666666698
0.6,2.0,2.167515841423951,18.0,82.4,752,219.62666666666698
2.9,3.3,3.1554782578209375,27.7,69.1,752,227.64
0.8,3.0,0.9518706823085565,38.0,61.2,752,232.7
2.8,2.4,3.5376905987054683,49.3,48.5,752,236.95
5.0,1.1,2.9984346062567875,60.9,36.0,752,243.52333333333303
1.6,9.7,2.6706348085221676,62.3,29.4,752,248.97
9.6,4.3,1.8764181256742625,78.7,10.4,752,252.14
2.4,2.0,3.2765978263215025,91.0,7.6,752,259.5
2.1,2.7,3.4369631256741924,7.3,90.9,762,213.99666666666698
0.6,1.6,2.076818087918034,18.4,82.4,762,219.62666666666698
2.8,2.7,2.1930489724919284,28.3,69.2,762,227.64
0.4,3.6,2.0175831418554404,37.4,61.6,762,232.7
3.6,3.4,2.0848921898597315,48.0,48.0,762,236.95
2.8,1.9,2.7344492152103137,60.1,38.2,762,243.52333333333303
1.7,8.1,4.237112847896445,63.9,29.3,762,248.97
8.7,2.1,2.6898763646169974,80.9,11.3,762,252.14
4.5,2.0,2.115183624595491,91.0,5.5,762,259.5
2.2,1.8,1.5699280852211448,8.2,90.8,772,213.99666666666698
0.6,1.2,4.706822807443355,18.8,82.4,772,219.62666666666698
3.4,3.1,4.417657270765895,27.9,68.6,772,227.64
0.6,3.5,2.215707249190928,37.5,61.4,772,232.7
4.4,1.4,1.4984038969794908,50.3,46.9,772,236.95
3.9,1.4,3.54915634573905,60.6,37.1,772,243.52333333333303
2.8,9.2,2.981214514563087,62.8,28.2,772,248.97
7.8,2.1,1.3393717826321598,80.9,12.2,772,252.14
3.5,3.5,2.258710088996755,89.5,6.5,772,259.5
0.9,2.7,2.426197702265344,7.3,92.1,782,213.99666666666698
0.4,1.3,3.047163902373235,18.7,82.6,782,219.62666666666698
2.0,3.0,2.8303535706580574,28.0,70.0,782,227.64
0.9,3.2,2.46691459816611,37.8,61.1,782,232.7
3.7,2.2,2.043016461704446,49.5,47.6,782,236.95
4.5,2.0,1.694479800431515,60.0,36.5,782,243.52333333333303
2.3,9.8,2.2990411947141416,62.2,28.7,782,248.97
7.8,3.4,3.267070733549071,79.6,12.2,782,252.14
1.8,3.7,2.3340595577130143,89.3,8.2,782,259.5
1.0,3.7,1.2278053721683062,6.3,92.0,792,213.99666666666698
0.5,1.4,3.814571224379707,18.6,82.5,792,219.62666666666698
2.7,2.6,2.6918404611650453,28.4,69.3,792,227.64
0.6,2.5,4.449973055555542,38.5,61.4,792,232.7
3.6,3.3,3.101456647788554,47.9,48.2,792,236.95
3.3,1.6,2.0312851024811462,60.4,37.7,792,243.52333333333303
2.3,7.6,2.2705741154261303,64.4,28.7,792,248.97
7.3,3.7,1.3695042691477692,79.3,12.7,792,252.14
3.5,2.5,1.897264492988116,90.5,6.5,792,259.5
2.5,2.2,3.172907351672101,7.8,90.5,802,213.99666666666698
0.6,2.2,1.1472892637540606,17.8,82.4,802,219.62666666666698
3.0,3.0,1.7811430717368253,28.0,69.0,802,227.64
0.3,2.5,2.6513032955771156,38.5,61.7,802,232.7
4.9,1.2,2.692909619741107,50.1,46.8,802,236.95
4.2,1.1,1.1756549487594086,60.9,36.8,802,243.52333333333303
2.7,8.6,2.490313050161793,63.4,28.3,802,248.97
8.3,5.0,1.951710666127277,78.0,11.7,802,252.14
3.1,2.1,2.3618342367852616,90.9,6.9,802,259.5
3.3,2.1,1.8943409358144887,7.9,89.7,812,213.99666666666698
0.4,1.4,2.039101270226499,18.6,82.6,812,219.62666666666698
3.1,2.8,2.9023844714131757,28.2,68.9,812,227.64
0.7,3.7,3.2255840695793347,37.3,61.3,812,232.7
3.3,3.0,2.7822528505933226,48.4,48.3,812,236.95
3.9,1.4,2.133894358144568,60.6,37.1,812,243.52333333333303
1.9,8.9,1.7575748570657694,63.1,29.1,812,248.97
7.7,2.5,4.065558872707643,80.5,12.3,812,252.14
4.5,3.1,3.3146444956849237,89.9,5.5,812,259.5
2.1,3.0,3.559395396440146,7.0,90.9,822,213.99666666666698
0.9,2.0,2.0628333522114994,18.0,82.1,822,219.62666666666698
1.9,2.3,1.6695139212513475,28.7,70.1,822,227.64
1.2,3.7,2.1202887001078814,37.3,60.8,822,232.7
3.1,2.2,1.8488086704422693,49.4,48.3,822,236.95
2.8,2.9,2.2783784358144574,59.1,38.2,822,243.52333333333303
2.5,8.0,3.151738028586802,64.0,28.5,822,248.97
8.5,4.4,2.0091393743257533,78.6,11.5,822,252.14
3.6,1.9,1.1244959735706495,91.1,6.4,822,259.5
3.1,2.4,2.312156761057193,7.6,89.9,832,213.99666666666698
0.7,1.4,1.7807384978424434,18.6,82.3,832,219.62666666666698
3.1,2.9,2.7762088565265044,28.1,68.9,832,227.64
0.5,3.7,2.2798989644013252,37.3,61.5,832,232.7
3.6,1.8,3.0586365641855986,49.8,47.8,832,236.95
4.9,1.5,3.4326656445523254,60.5,36.1,832,243.52333333333303
2.0,7.8,1.9905124002157262,64.2,29.0,832,248.97
8.9,1.2,2.1911744282632015,81.8,11.1,832,252.14
3.6,2.1,1.9399165480042462,90.9,6.4,832,259.5
2.8,2.0,2.450790884573894,8.0,90.2,842,213.99666666666698
1.4,1.4,2.1686043554476453,18.6,81.6,842,219.62666666666698
3.3,2.5,2.992963694714158,28.5,68.7,842,227.64
0.7,2.8,3.801145776699034,38.2,61.3,842,232.7
3.4,3.6,4.0508277454152815,47.8,48.2,842,236.95
3.8,2.1,2.7538941127292014,59.9,37.2,842,243.52333333333303
2.1,7.9,1.3175474190938576,64.1,28.9,842,248.97
7.7,4.7,2.254578015102459,78.3,12.3,842,252.14
4.5,1.7,1.6402006850053918,91.3,5.5,842,259.5
3.2,2.2,2.2653408252426477,7.8,89.8,852,213.99666666666698
0.6,1.7,3.5866104126213463,18.3,82.4,852,219.62666666666698
2.6,3.4,3.194581229773471,27.6,69.4,852,227.64
0.8,3.6,2.0750812864077726,37.4,61.2,852,232.7
2.5,3.1,4.523694509169319,48.3,49.1,852,236.95
4.2,2.0,2.393637707659129,60.0,36.8,852,243.52333333333303
2.4,9.4,3.1138989320388033,62.6,28.6,852,248.97
9.2,5.5,2.3849827454152512,77.5,10.8,852,252.14
3.3,1.8,1.7755814239481773,91.2,6.7,852,259.5
2.3,2.1,1.895261914778807,7.9,90.7,862,213.99666666666698
0.3,2.4,2.3780138969795064,17.6,82.7,862,219.62666666666698
3.0,2.1,2.535741836569645,28.9,69.0,862,227.64
0.7,3.5,2.716331402373245,37.5,61.3,862,232.7
2.7,2.5,3.1470365021574827,49.0,48.8,862,236.95
4.1,1.8,2.6985193716289193,60.2,36.9,862,243.52333333333303
1.0,8.1,3.004216769147817,63.9,30.0,862,248.97
8.2,4.1,2.061792197950379,78.9,11.8,862,252.14
4.7,1.6,2.528100151024791,91.4,5.3,862,259.5
1.9,1.9,2.184839638619169,8.1,91.1,872,213.99666666666698
0.6,2.0,1.9927928317152108,18.0,82.4,872,219.62666666666698
3.4,2.1,1.367806410463867,28.9,68.6,872,227.64
0.9,2.9,3.5155333603020886,38.1,61.1,872,232.7
3.4,1.8,3.0537991558792004,49.9,47.9,872,236.95
3.6,1.4,2.268407367853344,60.6,37.4,872,243.52333333333303
2.7,6.9,1.8812792475728437,65.1,28.3,872,248.97
9.5,1.7,2.3029857740021766,81.3,10.5,872,252.14
2.0,2.6,2.711252642934209,90.4,8.0,872,259.5
1.5,3.8,4.618871556094898,6.2,91.5,882,213.99666666666698
0.4,2.1,2.9493318122977943,17.9,82.6,882,219.62666666666698
4.2,2.0,1.974466930960078,29.0,67.8,882,227.64
0.7,3.5,2.36735604099253,37.5,61.3,882,232.7
4.1,1.8,3.099066669363557,49.9,47.2,882,236.95
3.7,1.7,1.8073460733549223,60.3,37.3,882,243.52333333333303
3.1,9.0,2.3807066882416184,63.0,27.9,882,248.97
8.5,5.7,3.7703313511326755,77.3,11.5,882,252.14
1.1,2.9,1.5781331256741804,90.1,8.9,882,259.5
2.9,1.5,2.048541186623503,8.5,90.1,892,213.99666666666698
0.4,1.6,1.4728184385113188,18.4,82.6,892,219.62666666666698
3.6,2.1,2.478253985976303,28.9,68.4,892,227.64
0.6,3.9,2.5308756957929193,37.1,61.4,892,232.7
2.6,2.8,2.452867982740027,48.8,48.8,892,236.95
3.5,1.3,2.3998707470334883,60.7,37.5,892,243.52333333333303
1.9,7.5,2.5965940345198923,64.5,29.1,892,248.97
8.9,2.7,2.829964193635411,80.3,11.1,892,252.14
2.6,3.3,1.248015733549136,89.7,7.4,892,259.5
2.4,1.8,2.5174041963322678,8.2,90.6,902,213.99666666666698
0.5,2.6,2.3841644579288355,17.4,82.5,902,219.62666666666698
2.8,2.8,1.6050607011865883,28.2,69.2,902,227.64
1.0,3.0,3.499053344120876,38.0,61.0,902,232.7
3.1,3.0,2.7922966504854108,48.5,48.4,902,236.95
3.2,1.3,3.2312534789643133,60.7,37.8,902,243.52333333333303
1.9,9.0,2.701767405609488,63.0,29.1,902,248.97
9.1,3.8,2.6584279288026798,79.2,10.9,902,252.14
3.9,2.8,1.5498917098166065,90.2,6.1,902,259.5
2.7,2.0,2.3139025647249207,8.0,90.3,912,213.99666666666698
0.5,1.0,1.80911584142395,19.0,82.5,912,219.62666666666698
3.9,2.7,2.4602191316073347,28.3,68.1,912,227.64
0.6,3.5,3.0859299110033405,37.5,61.4,912,232.7
3.7,3.0,3.9270071467097587,48.5,47.8,912,236.95
3.7,1.7,1.4085618662352055,60.3,37.3,912,243.52333333333303
2.0,9.2,3.3274802400214982,62.8,29.0,912,248.97
9.6,3.6,2.6942810059331284,79.4,10.4,912,252.14
3.1,2.0,2.003443163430444,91.0,6.9,912,259.5
