FN,FP,TN,TP,sr,t
1025.2,593.1,4237.9,1044.8,275,156.32666666666668
658.0,429.7,5091.3,722.0,275,157.02608695652177
391.5,314.2,5896.8,298.5,275,157.98999999999995
416.0,475.4,214.6,5795.0,280,150.54166666666666
708.3,771.4,608.6,4812.7,280,152.04285714285714
873.2,1101.6,968.4,3957.8,280,153.1529411764706
999.5,1305.3,1454.7,3141.5,280,154.06666666666666
1243.4,1062.9,2388.1,2206.6,280,154.83124999999995
1148.5,929.2,3211.8,1611.5,280,155.56774193548392
948.6,621.0,4210.0,1121.4,280,156.32666666666668
631.4,409.9,5111.1,748.6,280,157.02608695652177
388.2,288.3,5922.7,301.8,280,157.98999999999995
410.1,501.5,188.5,5800.9,285,150.54166666666666
628.3,865.2,514.8,4892.7,285,152.04285714285714
1022.5,963.1,1106.9,3808.5,285,153.1529411764706
1260.1,1094.7,1665.3,2880.9,285,154.06666666666666
1304.3,1038.4,2412.1,2146.2,285,154.83124999999995
1263.0,788.1,3352.9,1497.0,285,155.56774193548392
1007.4,616.1,4214.9,1062.6,285,156.32666666666668
661.1,441.0,5080.0,718.9,285,157.02608695652177
397.9,258.5,5952.5,292.1,285,157.98999999999995
363.4,509.2,180.8,5847.6,290,150.54166666666666
794.3,730.0,650.0,4726.7,290,152.04285714285714
1015.7,911.9,1158.1,3815.3,290,153.1529411764706
1163.2,1171.7,1588.3,2977.8,290,154.06666666666666
1174.1,1144.7,2306.3,2275.9,290,154.83124999999995
1236.0,847.1,3293.9,1524.0,290,155.56774193548392
834.7,792.9,4038.1,1235.3,290,156.32666666666668
594.4,452.7,5068.3,785.6,290,157.02608695652177
336.7,356.2,5854.8,353.3,290,157.98999999999995
395.6,479.3,210.7,5815.4,295,150.54166666666666
641.2,813.7,566.3,4879.8,295,152.04285714285714
807.0,1150.9,919.1,4024.0,295,153.1529411764706
1094.7,1209.1,1550.9,3046.3,295,154.06666666666666
1323.8,956.5,2494.1,2126.6,295,154.83124999999995
1290.2,770.9,3370.1,1469.8,295,155.56774193548392
928.3,684.7,4146.3,1141.7,295,156.32666666666668
651.0,414.9,5106.1,729.0,295,157.02608695652177
367.0,291.3,5919.7,323.0,295,157.98999999999995
411.5,455.4,234.6,5799.5,300,150.54166666666666
587.8,894.0,486.0,4933.2,300,152.04285714285714
907.2,1071.5,998.5,3923.8,300,153.1529411764706
1028.8,1251.5,1508.5,3112.2,300,154.06666666666666
1434.0,904.6,2546.4,2016.0,300,154.83124999999995
1129.4,960.8,3180.2,1630.6,300,155.56774193548392
1086.5,489.0,4342.0,983.5,300,156.32666666666668
614.7,452.0,5069.0,765.3,300,157.02608695652177
377.5,287.0,5924.0,312.5,300,157.98999999999995
425.7,443.6,246.4,5785.3,305,150.54166666666666
621.0,837.9,542.1,4900.0,305,152.04285714285714
983.2,1046.5,1023.5,3847.8,305,153.1529411764706
1229.1,1083.9,1676.1,2911.9,305,154.06666666666666
1194.5,1112.0,2338.6,2255.9,305,154.83124999999995
1257.7,784.9,3356.1,1502.3,305,155.56774193548392
1024.1,589.8,4241.2,1045.9,305,156.32666666666668
641.3,438.0,5083.0,738.7,305,157.02608695652177
378.6,315.0,5896.0,311.4,305,157.98999999999995
367.6,460.6,229.4,5843.4,310,150.54166666666666
775.2,688.2,691.8,4745.8,310,152.04285714285714
949.3,1016.3,1053.7,3881.7,310,153.1529411764706
1047.8,1211.2,1548.8,3093.2,310,154.06666666666666
1250.5,1116.7,2334.3,2199.5,310,154.83124999999995
1221.5,847.1,3293.9,1538.5,310,155.56774193548392
949.1,686.2,4144.8,1120.9,310,156.32666666666668
668.6,400.9,5120.1,711.4,310,157.02608695652177
377.7,283.5,5927.5,312.3,310,157.98999999999995
447.2,427.1,262.9,5763.8,315,150.54166666666666
668.5,759.4,620.6,4852.5,315,152.04285714285714
848.5,1106.4,963.6,3982.5,315,153.1529411764706
1090.2,1146.3,1613.7,3050.8,315,154.06666666666666
1250.7,1044.1,2406.5,2199.7,315,154.83124999999995
1292.0,779.6,3361.4,1468.0,315,155.56774193548392
990.7,648.2,4182.8,1079.3,315,156.32666666666668
664.7,389.9,5131.1,715.3,315,157.02608695652177
369.0,272.0,5939.0,321.0,315,157.98999999999995
420.6,464.8,225.2,5790.4,320,150.54166666666666
757.0,693.9,686.1,4764.0,320,152.04285714285714
863.6,1098.9,971.1,3967.4,320,153.1529411764706
1114.6,1135.9,1624.1,3026.4,320,154.06666666666666
1285.4,941.2,2509.8,2164.6,320,154.83124999999995
1184.9,886.3,3254.7,1575.1,320,155.56774193548392
1007.0,562.4,4268.6,1063.0,320,156.32666666666668
673.6,364.2,5156.8,706.4,320,157.02608695652177
427.5,253.1,5957.9,262.5,320,157.98999999999995
388.3,436.1,253.9,5822.7,325,150.54166666666666
718.3,768.4,611.6,4802.7,325,152.04285714285714
916.4,1100.2,969.8,3914.6,325,153.1529411764706
1057.5,1193.6,1566.4,3083.5,325,154.06666666666666
1308.5,1019.6,2430.9,2142.0,325,154.83124999999995
1123.6,1043.7,3097.3,1636.4,325,155.56774193548392
1078.9,434.4,4396.6,991.1,325,156.32666666666668
589.2,548.1,4972.9,790.8,325,157.02608695652177
376.4,263.2,5947.8,313.6,325,157.98999999999995
437.6,458.1,231.9,5773.4,330,150.54166666666666
705.1,739.8,640.2,4815.9,330,152.04285714285714
1006.3,992.6,1077.4,3824.7,330,153.1529411764706
1211.2,1005.8,1754.2,2929.8,330,154.06666666666666
1224.7,1027.1,2423.9,2225.3,330,154.83124999999995
1239.3,757.4,3383.6,1520.7,330,155.56774193548392
1007.5,574.8,4256.2,1062.5,330,156.32666666666668
686.2,380.4,5140.6,693.8,330,157.02608695652177
336.2,331.5,5879.5,353.8,330,157.98999999999995
421.7,452.2,237.8,5789.3,335,150.54166666666666
736.7,704.4,675.6,4784.3,335,152.04285714285714
890.7,1065.3,1004.7,3940.3,335,153.1529411764706
1119.9,1158.3,1601.7,3021.1,335,154.06666666666666
1270.2,995.1,2455.4,2180.3,335,154.83124999999995
1262.6,770.6,3370.4,1497.4,335,155.56774193548392
1013.5,605.4,4225.6,1056.5,335,156.32666666666668
703.2,345.5,5175.5,676.8,335,157.02608695652177
380.7,247.3,5963.7,309.3,335,157.98999999999995
364.9,478.0,212.0,5846.1,340,150.54166666666666
581.3,817.6,562.4,4939.7,340,152.04285714285714
958.8,916.0,1154.0,3872.2,340,153.1529411764706
1257.4,1012.2,1747.8,2883.6,340,154.06666666666666
1331.9,938.2,2512.8,2118.1,340,154.83124999999995
1128.7,961.5,3179.5,1631.3,340,155.56774193548392
855.3,744.4,4086.6,1214.7,340,156.32666666666668
675.8,400.0,5121.0,704.2,340,157.02608695652177
380.8,309.5,5901.5,309.2,340,157.98999999999995
481.6,409.1,280.9,5729.4,345,150.54166666666666
727.6,764.4,615.6,4793.4,345,152.04285714285714
929.4,1024.9,1045.1,3901.6,345,153.1529411764706
1082.4,1154.9,1605.1,3058.6,345,154.06666666666666
1319.6,982.6,2467.8,2131.0,345,154.83124999999995
1321.9,741.9,3399.1,1438.1,345,155.56774193548392
970.2,554.5,4276.5,1099.8,345,156.32666666666668
618.0,388.8,5132.2,762.0,345,157.02608695652177
308.8,362.8,5848.2,381.2,345,157.98999999999995
402.9,443.5,246.5,5808.1,350,150.54166666666666
623.9,753.1,626.9,4897.1,350,152.04285714285714
909.0,1017.6,1052.4,3922.0,350,153.1529411764706
1149.6,1130.3,1629.7,2991.4,350,154.06666666666666
1331.2,913.6,2537.4,2118.8,350,154.83124999999995
1263.6,811.6,3329.4,1496.4,350,155.56774193548392
995.6,599.8,4231.2,1074.4,350,156.32666666666668
648.9,396.6,5124.4,731.1,350,157.02608695652177
377.3,278.0,5933.0,312.7,350,157.98999999999995
373.6,459.0,231.0,5837.4,355,150.54166666666666
756.3,700.1,679.9,4764.7,355,152.04285714285714
975.4,907.1,1162.9,3855.6,355,153.1529411764706
1010.4,1246.1,1513.9,3130.6,355,154.06666666666666
1412.6,906.4,2544.4,2037.6,355,154.83124999999995
1227.1,876.4,3264.6,1532.9,355,155.56774193548392
1044.8,502.7,4328.3,1025.2,355,156.32666666666668
634.1,383.4,5137.6,745.9,355,157.02608695652177
391.6,263.1,5947.9,298.4,355,157.98999999999995
426.9,442.0,248.0,5784.1,360,150.54166666666666
570.9,823.7,556.3,4950.1,360,152.04285714285714
813.5,1107.5,962.5,4017.5,360,153.1529411764706
1167.7,1024.5,1735.5,2973.3,360,154.06666666666666
1282.3,997.5,2453.5,2167.7,360,154.83124999999995
1293.2,775.6,3365.4,1466.8,360,155.56774193548392
1045.2,452.0,4379.0,1024.8,360,156.32666666666668
623.2,422.1,5098.9,756.8,360,157.02608695652177
355.2,343.5,5867.5,334.8,360,157.98999999999995
349.0,470.4,219.6,5862.0,365,150.54166666666666
509.7,903.0,477.0,5011.3,365,152.04285714285714
931.1,1016.8,1053.2,3899.9,365,153.1529411764706
1064.5,1148.8,1611.2,3076.5,365,154.06666666666666
1433.2,898.4,2552.0,2017.4,365,154.83124999999995
1084.5,968.1,3172.9,1675.5,365,155.56774193548392
978.5,572.2,4258.8,1091.5,365,156.32666666666668
677.9,334.2,5186.8,702.1,365,157.02608695652177
370.2,323.8,5887.2,319.8,365,157.98999999999995
445.6,397.8,292.2,5765.4,370,150.54166666666666
694.8,761.5,618.5,4826.2,370,152.04285714285714
891.0,1038.7,1031.3,3940.0,370,153.1529411764706
1160.9,1017.3,1742.7,2980.1,370,154.06666666666666
1442.1,844.8,2606.2,2007.9,370,154.83124999999995
1166.4,877.8,3263.2,1593.6,370,155.56774193548392
966.2,609.4,4221.6,1103.8,370,156.32666666666668
678.0,344.9,5176.1,702.0,370,157.02608695652177
399.9,269.5,5941.5,290.1,370,157.98999999999995
367.0,461.7,228.3,5844.0,375,150.54166666666666
643.8,744.9,635.1,4877.2,375,152.04285714285714
946.1,1022.0,1048.0,3884.9,375,153.1529411764706
919.0,1297.8,1462.2,3222.0,375,154.06666666666666
1407.2,797.7,2652.9,2043.2,375,154.83124999999995
1218.7,821.1,3319.9,1541.3,375,155.56774193548392
1038.1,488.0,4343.0,1031.9,375,156.32666666666668
661.2,346.4,5174.6,718.8,375,157.02608695652177
345.2,332.0,5879.0,344.8,375,157.98999999999995
376.2,454.1,235.9,5834.8,380,150.54166666666666
593.7,785.4,594.6,4927.3,380,152.04285714285714
763.9,1175.3,894.7,4067.1,380,153.1529411764706
1233.8,947.3,1812.7,2907.2,380,154.06666666666666
1372.4,984.9,2466.1,2077.6,380,154.83124999999995
1213.0,780.6,3360.4,1547.0,380,155.56774193548392
933.6,615.4,4215.6,1136.4,380,156.32666666666668
638.0,390.5,5130.5,742.0,380,157.02608695652177
362.8,309.4,5901.6,327.2,380,157.98999999999995
471.3,410.1,279.9,5739.7,385,150.54166666666666
607.7,805.5,574.5,4913.3,385,152.04285714285714
864.6,1092.0,978.0,3966.4,385,153.1529411764706
1255.5,1009.7,1750.3,2885.5,385,154.06666666666666
1108.0,1173.1,2277.5,2342.4,385,154.83124999999995
1173.4,884.9,3256.1,1586.6,385,155.56774193548392
1075.6,469.6,4361.4,994.4,385,156.32666666666668
650.8,389.9,5131.1,729.2,385,157.02608695652177
438.5,224.7,5986.3,251.5,385,157.98999999999995
420.9,426.8,263.2,5790.1,390,150.54166666666666
527.7,862.5,517.5,4993.3,390,152.04285714285714
960.9,907.8,1162.2,3870.1,390,153.1529411764706
1136.9,1168.9,1591.1,3004.1,390,154.06666666666666
1086.8,1144.6,2306.4,2363.2,390,154.83124999999995
1183.4,863.5,3277.5,1576.6,390,155.56774193548392
980.9,582.4,4248.6,1089.1,390,156.32666666666668
646.7,372.1,5148.9,733.3,390,157.02608695652177
345.0,302.2,5908.8,345.0,390,157.98999999999995
322.6,472.6,217.4,5888.4,395,150.54166666666666
597.8,768.7,611.3,4923.2,395,152.04285714285714
1041.9,912.1,1157.9,3789.1,395,153.1529411764706
1309.2,959.3,1800.7,2831.8,395,154.06666666666666
1293.3,996.5,2454.0,2157.2,395,154.83124999999995
1124.0,897.1,3243.9,1636.0,395,155.56774193548392
905.9,642.6,4188.4,1164.1,395,156.32666666666668
697.8,364.3,5156.7,682.2,395,157.02608695652177
315.6,380.3,5830.7,374.4,395,157.98999999999995
398.3,424.4,265.6,5812.7,400,150.54166666666666
527.8,862.7,517.3,4993.2,400,152.04285714285714
939.6,1048.0,1022.0,3891.4,400,153.1529411764706
1196.5,1003.1,1756.9,2944.5,400,154.06666666666666
1105.8,1174.0,2277.0,2344.2,400,154.83124999999995
1259.5,807.5,3333.5,1500.5,400,155.56774193548392
1054.5,492.0,4339.0,1015.5,400,156.32666666666668
635.4,385.7,5135.3,744.6,400,157.02608695652177
389.7,258.1,5952.9,300.3,400,157.98999999999995
249.3,528.9,161.1,5961.7,405,150.54166666666666
665.9,829.1,550.9,4855.1,405,152.04285714285714
823.7,1040.5,1029.5,4007.3,405,153.1529411764706
1075.8,1144.5,1615.5,3065.2,405,154.06666666666666
1311.6,941.2,2509.5,2138.7,405,154.83124999999995
1135.4,960.5,3180.5,1624.6,405,155.56774193548392
960.7,561.1,4269.9,1109.3,405,156.32666666666668
629.1,377.1,5143.9,750.9,405,157.02608695652177
371.6,255.1,5955.9,318.4,405,157.98999999999995
327.0,448.1,241.9,5884.0,410,150.54166666666666
765.6,679.9,700.1,4755.4,410,152.04285714285714
885.9,979.4,1090.6,3945.1,410,153.1529411764706
1024.7,1195.6,1564.4,3116.3,410,154.06666666666666
1226.1,1087.3,2363.7,2223.9,410,154.83124999999995
1199.8,842.3,3298.7,1560.2,410,155.56774193548392
1056.1,447.2,4383.8,1013.9,410,156.32666666666668
640.9,404.2,5116.8,739.1,410,157.02608695652177
399.4,249.8,5961.2,290.6,410,157.98999999999995
347.8,451.0,239.0,5863.2,415,150.54166666666666
514.9,865.7,514.3,5006.1,415,152.04285714285714
836.2,1037.7,1032.3,3994.8,415,153.1529411764706
1047.8,1106.4,1653.6,3093.2,415,154.06666666666666
1059.0,1181.7,2268.9,2391.4,415,154.83124999999995
1221.4,767.1,3373.9,1538.6,415,155.56774193548392
1009.9,489.2,4341.8,1060.1,415,156.32666666666668
646.1,396.3,5124.7,733.9,415,157.02608695652177
332.3,313.8,5897.2,357.7,415,157.98999999999995
330.3,481.7,208.3,5880.7,420,150.54166666666666
585.7,769.4,610.6,4935.3,420,152.04285714285714
917.6,1003.0,1067.0,3913.4,420,153.1529411764706
1147.5,1033.2,1726.8,2993.5,420,154.06666666666666
1486.2,714.9,2736.1,1963.8,420,154.83124999999995
1176.0,867.9,3273.1,1584.0,420,155.56774193548392
1124.0,420.9,4410.1,946.0,420,156.32666666666668
625.4,403.0,5118.0,754.6,420,157.02608695652177
378.2,276.2,5934.8,311.8,420,157.98999999999995
288.4,500.6,189.4,5922.6,425,150.54166666666666
557.8,833.0,547.0,4963.2,425,152.04285714285714
765.3,1155.3,914.7,4065.7,425,153.1529411764706
1081.0,1223.5,1536.5,3060.0,425,154.06666666666666
1307.2,969.7,2480.8,2143.3,425,154.83124999999995
1263.1,718.4,3422.6,1496.9,425,155.56774193548392
890.3,675.1,4155.9,1179.7,425,156.32666666666668
607.3,398.5,5122.5,772.7,425,157.02608695652177
341.3,286.0,5925.0,348.7,425,157.98999999999995
355.3,464.1,225.9,5855.7,430,150.54166666666666
706.7,691.2,688.8,4814.3,430,152.04285714285714
883.7,1025.9,1044.1,3947.3,430,153.1529411764706
1120.2,1131.4,1628.6,3020.8,430,154.06666666666666
1118.1,1133.4,2317.6,2331.9,430,154.83124999999995
1183.9,894.4,3246.6,1576.1,430,155.56774193548392
975.5,532.2,4298.8,1094.5,430,156.32666666666668
650.2,323.2,5197.8,729.8,430,157.02608695652177
365.9,234.3,5976.7,324.1,430,157.98999999999995
374.7,413.3,276.7,5836.3,435,150.54166666666666
672.1,756.5,623.5,4848.9,435,152.04285714285714
760.5,1153.9,916.1,4070.5,435,153.1529411764706
1014.0,1182.1,1577.9,3127.0,435,154.06666666666666
1280.1,949.2,2501.2,2170.5,435,154.83124999999995
1299.5,742.3,3398.7,1460.5,435,155.56774193548392
922.4,587.0,4244.0,1147.6,435,156.32666666666668
605.3,390.9,5130.1,774.7,435,157.02608695652177
372.0,259.0,5952.0,318.0,435,157.98999999999995
380.1,457.6,232.4,5830.9,440,150.54166666666666
596.7,784.8,595.2,4924.3,440,152.04285714285714
878.1,1049.1,1020.9,3952.9,440,153.1529411764706
1074.1,1144.0,1616.0,3066.9,440,154.06666666666666
1142.0,1053.8,2397.2,2308.0,440,154.83124999999995
1364.9,663.3,3477.7,1395.1,440,155.56774193548392
927.5,616.5,4214.5,1142.5,440,156.32666666666668
687.3,316.1,5204.9,692.7,440,157.02608695652177
368.2,233.0,5978.0,321.8,440,157.98999999999995
247.8,529.2,160.8,5963.2,445,150.54166666666666
663.0,774.3,605.7,4858.0,445,152.04285714285714
915.0,998.5,1071.5,3916.0,445,153.1529411764706
1211.0,992.3,1767.7,2930.0,445,154.06666666666666
1379.0,870.9,2579.5,2071.6,445,154.83124999999995
1246.6,786.4,3354.6,1513.4,445,155.56774193548392
961.5,571.0,4260.0,1108.5,445,156.32666666666668
666.2,296.4,5224.6,713.8,445,157.02608695652177
354.6,250.0,5961.0,335.4,445,157.98999999999995
314.5,477.4,212.6,5896.5,450,150.54166666666666
557.2,814.1,565.9,4963.8,450,152.04285714285714
957.3,984.8,1085.2,3873.7,450,153.1529411764706
1015.3,1259.7,1500.3,3125.7,450,154.06666666666666
1321.7,922.2,2528.8,2128.3,450,154.83124999999995
1248.8,751.4,3389.6,1511.2,450,155.56774193548392
958.0,562.5,4268.5,1112.0,450,156.32666666666668
640.7,348.7,5172.3,739.3,450,157.02608695652177
350.3,265.4,5945.6,339.7,450,157.98999999999995
403.7,386.8,303.2,5807.3,455,150.54166666666666
581.7,786.7,593.3,4939.3,455,152.04285714285714
788.0,1113.7,956.3,4043.0,455,153.1529411764706
1210.2,967.3,1792.7,2930.8,455,154.06666666666666
1257.9,957.2,2493.4,2192.5,455,154.83124999999995
1119.9,997.2,3143.8,1640.1,455,155.56774193548392
971.7,595.1,4235.9,1098.3,455,156.32666666666668
670.7,312.1,5208.9,709.3,455,157.02608695652177
335.9,270.3,5940.7,354.1,455,157.98999999999995
328.8,436.0,254.0,5882.2,460,150.54166666666666
760.5,681.2,698.8,4760.5,460,152.04285714285714
762.1,1127.1,942.9,4068.9,460,153.1529411764706
968.1,1226.0,1534.0,3172.9,460,154.06666666666666
1324.1,860.2,2590.8,2125.9,460,154.83124999999995
1071.4,973.5,3167.5,1688.6,460,155.56774193548392
814.2,738.7,4092.3,1255.8,460,156.32666666666668
614.8,386.3,5134.7,765.2,460,157.02608695652177
340.7,280.0,5931.0,349.3,460,157.98999999999995
371.1,405.0,285.0,5839.9,465,150.54166666666666
671.6,734.4,645.6,4849.4,465,152.04285714285714
878.5,988.4,1081.6,3952.5,465,153.1529411764706
1095.0,1164.4,1595.6,3046.0,465,154.06666666666666
1180.0,1042.3,2408.2,2270.5,465,154.83124999999995
1070.4,1006.8,3134.2,1689.6,465,155.56774193548392
1129.5,370.8,4460.2,940.5,465,156.32666666666668
621.0,349.0,5172.0,759.0,465,157.02608695652177
409.2,218.2,5992.8,280.8,465,157.98999999999995
309.1,451.9,238.1,5901.9,470,150.54166666666666
721.5,641.9,738.1,4799.5,470,152.04285714285714
765.9,1127.4,942.6,4065.1,470,153.1529411764706
986.7,1240.8,1519.2,3154.3,470,154.06666666666666
1240.5,998.0,2453.0,2209.5,470,154.83124999999995
1302.2,772.0,3369.0,1457.8,470,155.56774193548392
1034.0,479.1,4351.9,1036.0,470,156.32666666666668
576.5,419.4,5101.6,803.5,470,157.02608695652177
322.0,297.6,5913.4,368.0,470,157.98999999999995
275.6,485.4,204.6,5935.4,475,150.54166666666666
543.2,758.7,621.3,4977.8,475,152.04285714285714
786.1,1092.3,977.7,4044.9,475,153.1529411764706
1242.0,992.6,1767.4,2899.0,475,154.06666666666666
1265.6,1023.6,2426.7,2185.1,475,154.83124999999995
1390.2,614.0,3527.0,1369.8,475,155.56774193548392
1091.7,388.9,4442.1,978.3,475,156.32666666666668
583.1,419.5,5101.5,796.9,475,157.02608695652177
346.4,253.4,5957.6,343.6,475,157.98999999999995
394.5,399.9,290.1,5816.5,480,150.54166666666666
620.8,786.5,593.5,4900.2,480,152.04285714285714
839.4,1040.0,1030.0,3991.6,480,153.1529411764706
991.7,1199.6,1560.4,3149.3,480,154.06666666666666
1230.0,1009.1,2441.9,2220.0,480,154.83124999999995
1319.9,669.7,3471.3,1440.1,480,155.56774193548392
991.4,544.1,4286.9,1078.6,480,156.32666666666668
623.0,395.4,5125.6,757.0,480,157.02608695652177
416.3,235.4,5975.6,273.7,480,157.98999999999995
269.6,516.8,173.2,5941.4,485,150.54166666666666
649.1,765.5,614.5,4871.9,485,152.04285714285714
828.4,1095.8,974.2,4002.6,485,153.1529411764706
1236.5,973.8,1786.2,2904.5,485,154.06666666666666
1297.9,914.0,2536.4,2152.7,485,154.83124999999995
1085.4,922.6,3218.4,1674.6,485,155.56774193548392
1144.7,359.4,4471.6,925.3,485,156.32666666666668
597.6,402.6,5118.4,782.4,485,157.02608695652177
354.3,275.2,5935.8,335.7,485,157.98999999999995
274.6,487.4,202.6,5936.4,490,150.54166666666666
628.4,740.6,639.4,4892.6,490,152.04285714285714
967.3,944.8,1125.2,3863.7,490,153.1529411764706
989.9,1244.5,1515.5,3151.1,490,154.06666666666666
1127.9,1092.9,2358.1,2322.1,490,154.83124999999995
1252.3,780.2,3360.8,1507.7,490,155.56774193548392
1098.3,352.8,4478.2,971.7,490,156.32666666666668
586.3,391.9,5129.1,793.7,490,157.02608695652177
402.5,245.4,5965.6,287.5,490,157.98999999999995
249.2,505.1,184.9,5961.8,495,150.54166666666666
579.8,767.5,612.5,4941.2,495,152.04285714285714
801.1,1101.4,968.6,4029.9,495,153.1529411764706
1080.1,1048.7,1711.3,3060.9,495,154.06666666666666
1456.2,837.0,2613.6,1994.2,495,154.83124999999995
1181.3,844.1,3296.9,1578.7,495,155.56774193548392
974.8,529.5,4301.5,1095.2,495,156.32666666666668
678.7,292.2,5228.8,701.3,495,157.02608695652177
359.4,273.2,5937.8,330.6,495,157.98999999999995
269.1,484.0,206.0,5941.9,500,150.54166666666666
616.2,756.6,623.4,4904.8,500,152.04285714285714
841.9,1013.5,1056.5,3989.1,500,153.1529411764706
1055.1,1101.1,1658.9,3085.9,500,154.06666666666666
1244.1,1043.3,2407.7,2205.9,500,154.83124999999995
1030.5,1007.7,3133.3,1729.5,500,155.56774193548392
1088.1,437.3,4393.7,981.9,500,156.32666666666668
609.8,352.9,5168.1,770.2,500,157.02608695652177
386.0,263.1,5947.9,304.0,500,157.98999999999995
