FN,FP,TN,TP,sr,t
15.1,14.2,158.8,157.9,2314,312.586
13.0,8.6,199.4,125.0,2314,350.175
8.3,7.2,234.8,95.7,2314,404.142
2.4,0.4,276.6,66.6,2314,515.107
0.7,0.5,310.5,34.3,2314,1902.79
4.6,7.9,27.1,306.4,2348,173.891
8.9,10.9,58.1,268.1,2348,214.959
15.6,15.6,88.4,226.4,2348,246.171
13.6,14.0,124.0,194.4,2348,279.184
14.7,14.0,159.0,158.3,2348,312.586
16.0,10.9,197.1,122.0,2348,350.175
8.3,5.9,236.1,95.7,2348,404.142
2.7,0.5,276.5,66.3,2348,515.107
1.6,0.4,310.6,33.4,2348,1902.79
7.2,6.5,28.5,303.8,2382,173.891
10.3,11.0,58.0,266.7,2382,214.959
15.7,14.9,89.1,226.3,2382,246.171
14.8,14.0,125.0,192.2,2382,279.184
16.5,12.0,161.0,156.5,2382,312.586
12.9,10.6,197.4,125.1,2382,350.175
9.5,5.2,236.8,94.5,2382,404.142
3.3,0.5,276.5,65.7,2382,515.107
0.6,0.6,311.4,33.4,2382,1902.79
6.1,7.0,28.0,304.9,2416,173.891
8.8,13.3,55.7,268.2,2416,214.959
16.3,12.8,91.2,225.7,2416,246.171
14.6,13.4,124.6,193.4,2416,279.184
14.2,12.4,160.6,158.8,2416,312.586
16.3,11.5,196.5,121.7,2416,350.175
9.9,5.9,236.1,94.1,2416,404.142
2.3,1.6,275.4,66.7,2416,515.107
0.6,0.8,310.2,34.4,2416,1902.79
4.1,7.7,27.3,306.9,2450,173.891
7.9,11.2,57.8,269.1,2450,214.959
13.1,15.8,88.2,228.9,2450,246.171
14.9,15.9,123.1,192.1,2450,279.184
14.4,13.8,159.2,158.6,2450,312.586
14.5,9.3,198.7,123.5,2450,350.175
9.4,4.4,237.6,94.6,2450,404.142
2.3,1.0,276.0,66.7,2450,515.107
0.5,0.6,311.4,33.5,2450,1902.79
6.1,8.0,27.0,304.9,2484,173.891
8.0,11.0,58.0,269.0,2484,214.959
18.5,13.6,90.4,223.5,2484,246.171
14.7,11.6,126.4,193.3,2484,279.184
14.3,13.9,159.1,158.7,2484,312.586
16.0,10.5,197.5,122.0,2484,350.175
8.7,5.5,236.5,95.3,2484,404.142
3.2,0.8,276.2,65.8,2484,515.107
0.7,0.7,310.3,34.3,2484,1902.79
5.1,8.7,26.3,305.9,2518,173.891
10.3,11.3,57.7,266.7,2518,214.959
14.7,14.7,89.3,227.3,2518,246.171
13.6,10.7,127.3,194.4,2518,279.184
13.8,14.2,158.8,159.2,2518,312.586
15.0,8.5,199.5,123.0,2518,350.175
10.2,6.5,235.5,93.8,2518,404.142
2.5,1.1,275.9,66.5,2518,515.107
1.3,0.7,310.3,33.7,2518,1902.79
6.2,7.7,27.3,304.8,2552,173.891
9.9,11.6,57.4,267.1,2552,214.959
12.7,16.7,87.3,229.3,2552,246.171
13.8,13.2,125.8,193.2,2552,279.184
15.7,12.0,161.0,157.3,2552,312.586
15.6,9.2,198.8,122.4,2552,350.175
8.9,4.9,237.1,95.1,2552,404.142
1.9,0.6,276.4,67.1,2552,515.107
0.4,0.2,311.8,33.6,2552,1902.79
4.5,7.8,27.2,306.5,2586,173.891
9.4,10.1,58.9,267.6,2586,214.959
15.2,15.2,88.8,226.8,2586,246.171
15.3,14.4,123.6,192.7,2586,279.184
14.2,15.1,157.9,158.8,2586,312.586
14.3,10.1,197.9,123.7,2586,350.175
8.4,4.9,237.1,95.6,2586,404.142
2.9,0.4,276.6,66.1,2586,515.107
0.6,0.8,310.2,34.4,2586,1902.79
7.2,6.3,28.7,303.8,2620,173.891
10.9,11.8,57.2,266.1,2620,214.959
14.4,13.5,90.5,227.6,2620,246.171
15.2,14.3,124.7,191.8,2620,279.184
16.3,15.8,157.2,156.7,2620,312.586
15.4,11.6,196.4,122.6,2620,350.175
10.2,6.2,235.8,93.8,2620,404.142
2.4,1.4,275.6,66.6,2620,515.107
0.4,0.3,311.7,33.6,2620,1902.79
6.6,8.7,26.3,304.4,2654,173.891
8.1,13.0,56.0,268.9,2654,214.959
14.3,16.3,87.7,227.7,2654,246.171
13.2,12.4,125.6,194.8,2654,279.184
15.3,14.9,158.1,157.7,2654,312.586
14.3,11.1,196.9,123.7,2654,350.175
8.5,5.9,236.1,95.5,2654,404.142
2.4,0.8,276.2,66.6,2654,515.107
0.3,0.6,310.4,34.7,2654,1902.79
5.7,7.2,27.8,305.3,2688,173.891
8.9,13.1,55.9,268.1,2688,214.959
16.0,13.4,90.6,226.0,2688,246.171
15.2,10.7,127.3,192.8,2688,279.184
13.4,14.2,158.8,159.6,2688,312.586
16.5,9.8,198.2,121.5,2688,350.175
8.4,4.4,237.6,95.6,2688,404.142
2.6,0.8,276.2,66.4,2688,515.107
0.4,0.6,310.4,34.6,2688,1902.79
7.0,5.4,28.6,305.0,2722,173.891
8.8,11.5,57.5,268.2,2722,214.959
14.1,16.9,87.1,227.9,2722,246.171
13.4,15.5,123.5,193.6,2722,279.184
15.6,13.4,159.6,157.4,2722,312.586
17.0,10.9,196.1,122.0,2722,350.175
9.5,5.1,236.9,94.5,2722,404.142
2.6,0.4,276.6,66.4,2722,515.107
0.5,1.1,310.9,33.5,2722,1902.79
4.9,7.7,27.3,306.1,2756,173.891
8.9,11.0,58.0,268.1,2756,214.959
13.5,12.9,91.1,228.5,2756,246.171
14.1,14.6,123.4,193.9,2756,279.184
16.9,14.0,159.0,156.1,2756,312.586
14.7,11.2,196.8,123.3,2756,350.175
9.3,5.5,236.5,94.7,2756,404.142
2.2,1.0,276.0,66.8,2756,515.107
0.7,0.8,310.2,34.3,2756,1902.79
5.7,6.9,28.1,305.3,2790,173.891
7.7,11.6,57.4,269.3,2790,214.959
13.4,16.8,87.2,228.6,2790,246.171
13.8,14.5,124.5,193.2,2790,279.184
15.7,13.9,159.1,157.3,2790,312.586
15.9,9.2,198.8,122.1,2790,350.175
8.4,4.9,237.1,95.6,2790,404.142
2.4,0.8,276.2,66.6,2790,515.107
0.5,0.6,311.4,33.5,2790,1902.79
4.6,5.9,28.1,307.4,2824,173.891
10.3,12.2,57.8,265.7,2824,214.959
14.3,13.4,90.6,227.7,2824,246.171
14.7,12.9,126.1,192.3,2824,279.184
13.2,13.3,159.7,159.8,2824,312.586
16.8,10.5,196.5,122.2,2824,350.175
7.3,5.8,237.2,95.7,2824,404.142
2.9,0.6,276.4,66.1,2824,515.107
0.3,0.7,311.3,33.7,2824,1902.79
5.0,7.6,27.4,306.0,2858,173.891
9.0,9.6,59.4,268.0,2858,214.959
11.2,15.0,89.0,230.8,2858,246.171
14.5,14.4,123.6,193.5,2858,279.184
14.9,13.0,160.0,158.1,2858,312.586
13.4,11.0,197.0,124.6,2858,350.175
9.6,6.3,235.7,94.4,2858,404.142
3.1,0.3,276.7,65.9,2858,515.107
0.3,0.4,310.6,34.7,2858,1902.79
6.4,7.3,26.7,305.6,2892,173.891
10.2,10.3,58.7,266.8,2892,214.959
15.1,15.9,88.1,226.9,2892,246.171
13.3,13.2,125.8,193.7,2892,279.184
16.4,12.0,161.0,156.6,2892,312.586
15.9,9.6,197.4,123.1,2892,350.175
7.9,3.3,238.7,96.1,2892,404.142
2.4,0.8,276.2,66.6,2892,515.107
0.8,1.0,311.0,33.2,2892,1902.79
5.5,7.1,27.9,305.5,2926,173.891
9.2,10.6,58.4,267.8,2926,214.959
16.2,13.4,90.6,225.8,2926,246.171
13.2,11.5,126.5,194.8,2926,279.184
14.2,12.7,160.3,158.8,2926,312.586
15.4,9.6,198.4,122.6,2926,350.175
7.1,4.7,237.3,96.9,2926,404.142
2.2,0.2,276.8,66.8,2926,515.107
0.1,0.6,310.4,34.9,2926,1902.79
4.2,7.9,27.1,306.8,2960,173.891
8.4,13.7,55.3,268.6,2960,214.959
15.0,14.3,89.7,227.0,2960,246.171
12.5,15.5,122.5,195.5,2960,279.184
13.5,13.4,159.6,159.5,2960,312.586
14.3,10.6,197.4,123.7,2960,350.175
9.5,5.5,236.5,94.5,2960,404.142
2.2,0.3,276.7,66.8,2960,515.107
0.8,1.0,310.0,34.2,2960,1902.79
5.4,7.5,26.5,306.6,2994,173.891
10.1,11.8,58.2,265.9,2994,214.959
14.5,15.9,88.1,227.5,2994,246.171
13.9,15.1,123.9,193.1,2994,279.184
13.9,14.2,158.8,159.1,2994,312.586
16.2,9.7,197.3,122.8,2994,350.175
8.8,6.6,236.4,94.2,2994,404.142
2.2,0.3,276.7,66.8,2994,515.107
0.0,1.5,310.5,34.0,2994,1902.79
6.2,8.3,26.7,304.8,3028,173.891
9.3,11.3,58.7,266.7,3028,214.959
14.3,13.4,89.6,228.7,3028,246.171
12.3,15.3,122.7,195.7,3028,279.184
16.2,10.6,162.4,156.8,3028,312.586
16.6,9.8,198.2,121.4,3028,350.175
8.0,6.0,237.0,95.0,3028,404.142
2.5,0.5,275.5,67.5,3028,515.107
1.0,0.8,310.2,34.0,3028,1902.79
7.0,5.9,28.1,305.0,3062,173.891
9.2,12.2,56.8,267.8,3062,214.959
15.6,14.0,90.0,226.4,3062,246.171
13.5,15.2,123.8,193.5,3062,279.184
17.0,15.7,157.3,156.0,3062,312.586
14.1,10.4,196.6,124.9,3062,350.175
7.7,4.6,237.4,96.3,3062,404.142
2.3,1.1,275.9,66.7,3062,515.107
0.7,0.4,311.6,33.3,3062,1902.79
6.2,6.7,28.3,304.8,3096,173.891
11.4,10.5,58.5,265.6,3096,214.959
14.5,16.0,88.0,227.5,3096,246.171
13.2,15.6,122.4,194.8,3096,279.184
14.7,12.0,161.0,158.3,3096,312.586
16.1,9.1,198.9,121.9,3096,350.175
10.8,6.4,235.6,93.2,3096,404.142
3.2,0.5,276.5,65.8,3096,515.107
0.8,0.3,310.7,34.2,3096,1902.79
