FN,FP,MSE,TN,TP,sr,t
29.0,9.7,1525.6681552198386,232.3,75.0,1668,404.142
11.0,5.9,1622.6517395513404,271.1,58.0,1668,515.107
1.6,2.6,1570.9107611987465,309.4,32.4,1668,1902.79
3.6,29.0,1797.6423348557387,6.0,307.4,1702,173.891
25.2,15.8,1669.8887434562262,53.2,251.8,1702,214.959
17.3,35.8,1941.081876399349,68.2,224.7,1702,246.171
7.0,66.4,1527.4263469558107,71.6,201.0,1702,279.184
48.6,18.0,1349.8647595431596,155.0,124.4,1702,312.586
34.8,24.1,1502.7699454487915,183.9,103.2,1702,350.175
26.2,6.3,1550.4425328440711,235.7,77.8,1702,404.142
9.9,6.6,1592.2922834938677,270.4,59.1,1702,515.107
1.5,3.6,1201.4628350785833,307.4,33.5,1702,1902.79
0.0,35.0,1717.4668390749607,0.0,311.0,1736,173.891
22.7,17.6,1800.1953688952174,51.4,254.3,1736,214.959
11.3,42.4,1388.344865306222,61.6,230.7,1736,246.171
14.1,56.7,1621.8755954305707,81.3,193.9,1736,279.184
44.2,30.4,1537.3026954140234,142.6,128.8,1736,312.586
35.9,20.2,1691.769909112419,187.8,102.1,1736,350.175
30.6,4.6,1621.750004665024,237.4,73.4,1736,404.142
13.6,3.1,1572.1014918853152,273.9,55.4,1736,515.107
2.2,2.6,1613.3500806289544,308.4,32.8,1736,1902.79
2.2,31.9,1446.868318648123,3.1,308.8,1770,173.891
27.9,13.6,1339.2396467857445,55.4,249.1,1770,214.959
13.6,38.9,1614.6026994221488,65.1,228.4,1770,246.171
12.4,66.9,1524.8305788505927,72.1,194.6,1770,279.184
50.6,21.5,1133.2909827067724,151.5,122.4,1770,312.586
31.9,24.7,1825.873801001067,183.3,106.1,1770,350.175
29.0,8.6,1970.1187078685823,233.4,75.0,1770,404.142
8.7,4.9,1611.911212286095,272.1,60.3,1770,515.107
1.7,2.6,1819.5188201382377,309.4,32.3,1770,1902.79
1.0,32.0,1758.8107808772852,3.0,310.0,1804,173.891
27.9,12.3,1456.554546849668,56.7,249.1,1804,214.959
12.4,38.9,1434.4631317157337,65.1,229.6,1804,246.171
10.6,62.3,1600.114689590361,75.7,197.4,1804,279.184
46.1,33.8,1509.0958745436478,139.2,126.9,1804,312.586
39.5,15.8,1546.5319121894868,192.2,98.5,1804,350.175
26.3,8.4,1532.2257800339273,233.6,77.7,1804,404.142
10.0,4.5,1769.8214827283641,272.5,59.0,1804,515.107
3.2,1.3,1548.1726575946452,309.7,31.8,1804,1902.79
0.0,35.0,1547.5225115951457,0.0,311.0,1838,173.891
29.3,14.5,1277.5911959281216,54.5,247.7,1838,214.959
14.6,38.8,1505.1388404068903,65.2,227.4,1838,246.171
8.2,68.6,1850.7272424602365,69.4,199.8,1838,279.184
55.9,17.4,1461.528128748657,155.6,117.1,1838,312.586
39.6,19.0,1541.3292740634547,189.0,98.4,1838,350.175
23.7,22.1,1635.7578738253255,219.9,80.3,1838,404.142
11.8,3.1,1522.0497068484067,273.9,57.2,1838,515.107
2.3,2.0,1611.4818051295165,309.0,32.7,1838,1902.79
0.0,35.0,1577.9813452951555,0.0,311.0,1872,173.891
28.4,14.2,1704.246929816627,54.8,248.6,1872,214.959
11.4,42.7,1473.389116322432,61.3,230.6,1872,246.171
12.5,58.2,1662.7729186279055,79.8,195.5,1872,279.184
59.8,11.7,1331.2672599637922,161.3,113.2,1872,312.586
34.8,23.1,1625.92277494383,184.9,103.2,1872,350.175
27.3,12.3,1538.7650478534604,229.7,76.7,1872,404.142
9.8,4.8,1555.2198984247482,272.2,59.2,1872,515.107
2.4,2.6,1510.9136404573653,308.4,32.6,1872,1902.79
3.1,32.3,1525.8633378883808,2.7,307.9,1906,173.891
21.3,14.8,1643.94862844726,54.2,255.7,1906,214.959
16.0,38.6,1640.9608616406513,65.4,226.0,1906,246.171
13.2,58.4,1587.2172031904256,79.6,194.8,1906,279.184
56.6,19.2,1436.6296757799519,153.8,116.4,1906,312.586
38.0,20.8,1407.4118130815668,187.2,100.0,1906,350.175
27.0,7.2,1438.0185970214839,234.8,77.0,1906,404.142
7.6,6.1,1553.2515911741953,270.9,61.4,1906,515.107
2.9,1.2,1481.5240186190938,309.8,32.1,1906,1902.79
0.0,35.0,1397.6653426614607,0.0,311.0,1940,173.891
26.0,15.1,1335.3695996660201,53.9,251.0,1940,214.959
13.7,41.9,1637.932623546049,62.1,228.3,1940,246.171
9.6,68.4,1664.556297370471,70.6,197.4,1940,279.184
56.8,13.0,1626.1587625450504,160.0,116.2,1940,312.586
39.7,18.7,1997.052192681002,189.3,98.3,1940,350.175
28.2,8.3,1695.102121716578,233.7,75.8,1940,404.142
9.1,4.7,1513.249356701702,272.3,59.9,1940,515.107
2.3,2.1,1334.3139556759957,309.9,31.7,1940,1902.79
0.0,35.0,1248.9824001764105,0.0,311.0,1974,173.891
24.5,16.7,1378.753537285455,52.3,252.5,1974,214.959
13.2,43.2,1290.4936733631455,60.8,228.8,1974,246.171
8.1,72.4,1377.5838244707534,65.6,199.9,1974,279.184
57.0,14.3,1447.927620597004,158.7,116.0,1974,312.586
38.3,23.8,1751.6733973816474,184.2,99.7,1974,350.175
27.9,6.6,1498.108977595351,235.4,76.1,1974,404.142
11.7,5.0,1468.7705238502404,272.0,57.3,1974,515.107
2.7,2.7,1651.4274362557317,308.3,32.3,1974,1902.79
5.4,29.3,1464.9242801094895,5.7,305.6,2008,173.891
17.4,19.8,1443.683851086657,49.2,259.6,2008,214.959
12.2,40.1,1950.6738190506112,63.9,229.8,2008,246.171
8.7,66.1,1602.602642975246,71.9,199.3,2008,279.184
46.7,22.7,1427.6710784159939,150.3,126.3,2008,312.586
42.2,21.8,1506.0145460829274,186.2,95.8,2008,350.175
31.1,4.6,1679.2433963265362,237.4,72.9,2008,404.142
7.3,6.0,1591.3601996994973,271.0,61.7,2008,515.107
3.3,2.6,1956.5724059529941,308.4,31.7,2008,1902.79
0.0,35.0,1583.6142620213825,0.0,311.0,2042,173.891
21.2,14.0,2035.6901966430946,55.0,255.8,2042,214.959
12.5,39.9,1329.167281319656,64.1,229.5,2042,246.171
13.7,61.9,1684.0269504727198,76.1,194.3,2042,279.184
53.6,20.7,1616.7907262729884,152.3,119.4,2042,312.586
32.9,24.6,1607.8471083606016,183.4,105.1,2042,350.175
32.8,3.9,1635.1749186626673,238.1,71.2,2042,404.142
11.5,4.1,1495.6497992764557,272.9,57.5,2042,515.107
2.3,2.2,1447.545310920782,308.8,32.7,2042,1902.79
0.0,35.0,1705.89616339895,0.0,311.0,2076,173.891
22.1,15.9,1570.7730753774777,53.1,254.9,2076,214.959
12.4,43.9,1663.96946886773,60.1,229.6,2076,246.171
12.8,66.7,1492.453950102787,71.3,195.2,2076,279.184
48.8,25.5,1436.872237561958,147.5,124.2,2076,312.586
39.4,18.7,1766.6276626256997,189.3,98.6,2076,350.175
29.7,3.2,1463.2518509365568,238.8,74.3,2076,404.142
7.1,4.8,1424.8166433913202,272.2,61.9,2076,515.107
2.3,2.0,1400.7259192141419,309.0,32.7,2076,1902.79
0.0,35.0,1625.021082403633,0.0,311.0,2110,173.891
26.1,16.2,1819.9836726783517,52.8,250.9,2110,214.959
15.2,36.3,1322.2973811150646,67.7,226.8,2110,246.171
8.4,70.6,2090.1610527727858,68.4,198.6,2110,279.184
50.6,21.0,1918.7981915272953,152.0,122.4,2110,312.586
38.2,24.1,1845.343506541949,183.9,99.8,2110,350.175
25.3,4.5,1720.8803861661684,237.5,78.7,2110,404.142
11.7,5.0,1561.5219668221694,272.0,57.3,2110,515.107
2.1,2.9,1741.8570075137038,309.1,31.9,2110,1902.79
0.0,35.0,1522.1137857107055,0.0,311.0,2144,173.891
21.8,20.5,1460.2047569934962,48.5,255.2,2144,214.959
16.0,39.6,1586.0554915736004,64.4,226.0,2144,246.171
14.0,61.0,1555.5913283611276,77.0,194.0,2144,279.184
52.2,18.8,1437.3214001684896,154.2,120.8,2144,312.586
39.0,21.1,1498.1008334277387,186.9,99.0,2144,350.175
29.7,10.6,1631.3998014033818,231.4,74.3,2144,404.142
8.6,7.2,1485.0996259858316,269.8,60.4,2144,515.107
4.7,1.6,1328.4290581934204,309.4,30.3,2144,1902.79
0.0,35.0,1626.0559433652586,0.0,311.0,2178,173.891
23.7,16.1,1471.2102527297286,52.9,253.3,2178,214.959
17.1,37.4,1627.4083672951654,66.6,224.9,2178,246.171
10.2,65.4,1445.356119866267,72.6,197.8,2178,279.184
53.5,20.3,1394.1127297754506,152.7,119.5,2178,312.586
41.2,15.3,1348.1739117224113,192.7,96.8,2178,350.175
24.6,15.5,1566.354897865465,226.5,79.4,2178,404.142
10.1,5.7,1720.673996873938,271.3,58.9,2178,515.107
2.3,2.5,1514.5171779556695,308.5,32.7,2178,1902.79
0.0,35.0,1416.0229852818127,0.0,311.0,2212,173.891
23.7,16.1,1613.8390111792119,52.9,253.3,2212,214.959
20.5,34.3,1295.6398053355415,69.7,221.5,2212,246.171
10.5,64.9,1599.1070585243247,74.1,196.5,2212,279.184
49.7,18.5,1941.040916756774,154.5,123.3,2212,312.586
39.1,20.1,1614.9099340981793,187.9,98.9,2212,350.175
26.0,8.4,1593.8536240421413,233.6,78.0,2212,404.142
9.3,5.0,1569.586655828831,272.0,59.7,2212,515.107
2.6,1.7,1375.3916817760296,310.3,31.4,2212,1902.79
3.6,28.8,1410.885105528262,6.2,307.4,2246,173.891
29.2,15.1,1670.1818006594046,53.9,247.8,2246,214.959
13.1,41.1,1717.8903264493397,62.9,228.9,2246,246.171
9.5,62.7,1522.9443611297897,75.3,198.5,2246,279.184
49.8,20.4,1702.0029004087883,152.6,123.2,2246,312.586
38.8,21.3,1737.2760829964639,186.7,99.2,2246,350.175
23.6,12.8,1326.4236112817928,229.2,80.4,2246,404.142
7.0,6.8,1554.528525938141,270.2,62.0,2246,515.107
2.7,1.6,1784.0328191093856,309.4,32.3,2246,1902.79
0.0,35.0,1593.3097270299381,0.0,311.0,2280,173.891
24.8,15.9,1883.7835513533537,53.1,252.2,2280,214.959
16.2,36.2,1507.3924794268223,67.8,225.8,2280,246.171
9.8,66.5,1824.4467418541426,72.5,197.2,2280,279.184
60.5,15.2,1650.8387853824465,157.8,112.5,2280,312.586
36.1,25.8,1465.5931590922246,182.2,101.9,2280,350.175
26.5,13.1,1614.536010083448,228.9,77.5,2280,404.142
9.3,6.9,1718.0364234040437,270.1,59.7,2280,515.107
2.8,2.5,1397.448662759592,309.5,31.2,2280,1902.79
0.0,35.0,1387.6861332390672,0.0,311.0,2314,173.891
22.0,16.2,1720.5903007569007,52.8,255.0,2314,214.959
13.0,39.1,1367.2441193350346,64.9,229.0,2314,246.171
9.7,65.4,1684.5552928856796,72.6,198.3,2314,279.184
56.8,11.6,1661.0843259040987,161.4,116.2,2314,312.586
41.2,17.7,1696.9038874820096,190.3,96.8,2314,350.175
31.5,14.1,1424.876060133702,227.9,72.5,2314,404.142
10.1,5.5,1566.1590675746434,271.5,58.9,2314,515.107
3.0,1.1,1392.406709614359,309.9,32.0,2314,1902.79
1.2,31.9,1478.2943365493798,3.1,309.8,2348,173.891
24.6,13.9,1371.6558506144463,55.1,252.4,2348,214.959
16.5,38.5,1543.0536855766345,65.5,225.5,2348,246.171
7.3,71.7,1284.0352082611648,66.3,200.7,2348,279.184
51.4,20.6,1704.7761867409124,152.4,121.6,2348,312.586
35.4,25.5,1803.4650696028311,182.5,102.6,2348,350.175
29.7,9.1,1370.5069589282084,232.9,74.3,2348,404.142
10.1,4.4,1529.252407567377,272.6,58.9,2348,515.107
2.3,2.2,1834.8301088936387,308.8,32.7,2348,1902.79
0.0,35.0,1582.513204819388,0.0,311.0,2382,173.891
28.4,13.9,1529.1226368175992,55.1,248.6,2382,214.959
15.9,36.0,1655.2343551219135,68.0,226.1,2382,246.171
7.6,67.2,1295.5178093214872,71.8,199.4,2382,279.184
60.3,11.2,1511.41249056376,161.8,112.7,2382,312.586
36.7,22.1,1537.6430318714044,185.9,101.3,2382,350.175
28.4,6.4,1384.671954091621,235.6,75.6,2382,404.142
9.8,5.0,1693.3191243291694,272.0,59.2,2382,515.107
2.3,1.2,1763.2850070478576,310.8,31.7,2382,1902.79
0.0,35.0,1443.1241474795509,0.0,311.0,2416,173.891
23.4,15.3,1558.89677220559,53.7,253.6,2416,214.959
15.7,35.1,1502.0255165409146,68.9,226.3,2416,246.171
16.6,56.8,1502.6513047968006,81.2,191.4,2416,279.184
55.0,20.5,1562.1096164707942,152.5,118.0,2416,312.586
39.3,22.1,1905.6109978107088,185.9,98.7,2416,350.175
26.1,8.6,1625.741603659692,233.4,77.9,2416,404.142
8.5,7.0,1709.0943970483247,270.0,60.5,2416,515.107
3.6,1.5,1382.6355194330065,309.5,31.4,2416,1902.79
0.0,35.0,1501.6052999639855,0.0,311.0,2450,173.891
27.4,11.5,1577.5304669635202,57.5,249.6,2450,214.959
15.6,36.6,1793.7473540869275,67.4,226.4,2450,246.171
8.8,62.9,1565.321958079949,76.1,198.2,2450,279.184
49.0,20.0,1499.9495738935816,153.0,124.0,2450,312.586
41.8,17.1,1218.9241471931,190.9,96.2,2450,350.175
30.7,4.6,1922.6235185523456,237.4,73.3,2450,404.142
10.1,5.5,1322.4078172632633,271.5,58.9,2450,515.107
2.0,2.0,1392.7775502382551,310.0,32.0,2450,1902.79
0.0,35.0,1453.8344210761823,0.0,311.0,2484,173.891
20.4,17.0,1608.1686778392368,52.0,256.6,2484,214.959
14.6,36.3,1559.1744887101218,67.7,227.4,2484,246.171
10.2,62.8,1391.2395956040696,75.2,197.8,2484,279.184
50.9,19.0,1856.004731426997,154.0,122.1,2484,312.586
34.6,24.8,1758.7308907578215,183.2,103.4,2484,350.175
30.9,1.0,1645.0193494661894,241.0,73.1,2484,404.142
8.7,5.3,1655.6191122920657,271.7,60.3,2484,515.107
2.3,2.9,1677.2366669425094,308.1,32.7,2484,1902.79
0.0,35.0,1429.3052108557804,0.0,311.0,2518,173.891
24.9,12.6,1605.6167010849902,56.4,252.1,2518,214.959
17.8,38.7,1660.3305421105124,65.3,224.2,2518,246.171
8.7,67.5,1538.085194148672,70.5,199.3,2518,279.184
46.6,22.7,1277.8517437955932,150.3,126.4,2518,312.586
40.0,20.2,1602.3623386625782,187.8,98.0,2518,350.175
34.2,5.6,1600.9034754048103,236.4,69.8,2518,404.142
8.3,4.7,1456.831930590301,272.3,60.7,2518,515.107
3.1,1.8,1779.7385627725157,309.2,31.9,2518,1902.79
0.0,35.0,1342.7492961430362,0.0,311.0,2552,173.891
29.8,11.7,1507.3316262687936,57.3,247.2,2552,214.959
14.5,36.3,1396.4407821226769,67.7,227.5,2552,246.171
10.9,62.2,1450.8341468308977,76.8,196.1,2552,279.184
49.4,26.9,1611.1027356851425,146.1,123.6,2552,312.586
35.0,23.5,1730.4346545111882,184.5,103.0,2552,350.175
26.9,7.3,1487.3687768418067,234.7,77.1,2552,404.142
6.2,7.2,1657.5447620467662,269.8,62.8,2552,515.107
2.3,4.0,1717.2728248658855,308.0,31.7,2552,1902.79
0.0,35.0,1180.5580792868054,0.0,311.0,2586,173.891
26.6,15.4,1561.0093865750425,53.6,250.4,2586,214.959
14.7,40.2,1650.3140318315557,63.8,227.3,2586,246.171
7.7,68.0,1526.5579356906128,70.0,200.3,2586,279.184
51.4,17.5,1458.9613394715493,155.5,121.6,2586,312.586
41.0,15.6,1519.453452062274,192.4,97.0,2586,350.175
22.1,20.5,1473.1118003001436,221.5,81.9,2586,404.142
13.1,3.4,1639.5539312102137,273.6,55.9,2586,515.107
3.3,1.2,1513.7337904746332,309.8,31.7,2586,1902.79
0.0,35.0,1413.9582516778041,0.0,311.0,2620,173.891
26.3,13.0,1666.5234921300623,56.0,250.7,2620,214.959
15.4,38.8,1551.54920382572,65.2,226.6,2620,246.171
14.4,61.5,1583.6591352048079,77.5,192.6,2620,279.184
50.5,25.5,1580.4409015007677,147.5,122.5,2620,312.586
41.8,18.1,1430.3878821591309,189.9,96.2,2620,350.175
28.3,6.0,1529.2768940825629,236.0,75.7,2620,404.142
10.7,4.1,1435.172981694376,272.9,58.3,2620,515.107
2.7,2.2,1600.3539089364506,309.8,31.3,2620,1902.79
0.0,35.0,2076.8804178445193,0.0,311.0,2654,173.891
27.1,13.4,1770.0838709524464,55.6,249.9,2654,214.959
14.0,43.0,1689.1398333372927,61.0,228.0,2654,246.171
14.0,58.3,1553.8622192831417,79.7,194.0,2654,279.184
59.5,15.1,1384.4290611706933,157.9,113.5,2654,312.586
32.9,27.7,1528.5336743077555,180.3,105.1,2654,350.175
29.5,10.5,1515.4886630753094,231.5,74.5,2654,404.142
8.4,4.7,1649.907906384049,272.3,60.6,2654,515.107
2.8,2.0,1332.6533115468037,309.0,32.2,2654,1902.79
1.5,32.1,1611.3712062816737,2.9,309.5,2688,173.891
30.1,10.2,1647.940977768791,58.8,246.9,2688,214.959
14.7,39.5,1406.7876182343261,64.5,227.3,2688,246.171
8.4,66.9,1827.9597776392159,71.1,199.6,2688,279.184
45.8,27.8,1856.3278651613211,145.2,127.2,2688,312.586
38.6,22.2,1810.0583678769908,185.8,99.4,2688,350.175
25.4,10.4,1701.443303880725,231.6,78.6,2688,404.142
10.3,4.9,1673.0102053713647,272.1,58.7,2688,515.107
2.8,2.1,1662.8662832093264,308.9,32.2,2688,1902.79
2.1,31.0,1636.9480022290672,3.0,309.9,2722,173.891
26.6,13.4,1582.7495943533268,55.6,250.4,2722,214.959
18.9,33.6,1544.4224237437718,70.4,223.1,2722,246.171
10.8,65.1,1737.7539823348375,73.9,196.2,2722,279.184
47.6,33.1,1675.8000785775444,139.9,125.4,2722,312.586
37.8,21.5,1500.767914076971,185.5,101.2,2722,350.175
34.5,0.3,1431.2909187015073,241.7,69.5,2722,404.142
6.7,6.1,1584.2153710230566,270.9,62.3,2722,515.107
3.9,2.1,1561.6316484540616,309.9,30.1,2722,1902.79
0.0,35.0,1425.9152392557176,0.0,311.0,2756,173.891
27.8,12.7,1518.2482752397027,56.3,249.2,2756,214.959
18.5,33.6,1625.015360929708,70.4,223.5,2756,246.171
7.9,60.9,1706.8827210120428,77.1,200.1,2756,279.184
53.1,19.0,1657.112974086776,154.0,119.9,2756,312.586
40.9,20.1,1522.3847397812551,187.9,97.1,2756,350.175
29.9,6.9,1579.6575637726642,235.1,74.1,2756,404.142
7.2,5.3,1505.196306450344,271.7,61.8,2756,515.107
1.9,2.4,1495.1567828172251,308.6,33.1,2756,1902.79
0.0,35.0,1452.7966942947342,0.0,311.0,2790,173.891
28.8,13.5,1436.5752168447352,55.5,248.2,2790,214.959
15.5,33.9,1834.166800609084,70.1,226.5,2790,246.171
8.6,65.1,1503.8297402178814,73.9,198.4,2790,279.184
50.3,25.0,1606.583117576784,148.0,122.7,2790,312.586
39.4,22.3,1526.4196122172202,185.7,98.6,2790,350.175
31.7,2.5,1501.5919846285399,239.5,72.3,2790,404.142
10.0,5.4,1547.8464216049638,271.6,59.0,2790,515.107
3.3,1.9,1511.572746674781,310.1,30.7,2790,1902.79
0.0,34.0,1115.9803855425428,0.0,312.0,2824,173.891
27.6,12.3,1415.9336742395421,57.7,248.4,2824,214.959
17.7,33.8,1637.936963372397,70.2,224.3,2824,246.171
10.5,61.0,1471.154173679448,78.0,196.5,2824,279.184
53.0,16.5,1818.3846902181726,156.5,120.0,2824,312.586
36.5,24.6,1502.1094035618535,182.4,102.5,2824,350.175
33.7,6.2,1838.3058269610851,236.8,69.3,2824,404.142
10.0,5.5,1528.6220681778677,271.5,59.0,2824,515.107
2.8,1.1,1267.9735661483232,310.9,31.2,2824,1902.79
0.0,35.0,1716.4487302108632,0.0,311.0,2858,173.891
30.8,11.7,1698.6193540597494,57.3,246.2,2858,214.959
16.8,34.9,1774.4867269678464,69.1,225.2,2858,246.171
11.1,57.8,2043.4413657406458,80.2,196.9,2858,279.184
48.4,28.5,1703.9340486633132,144.5,124.6,2858,312.586
34.9,26.5,1540.479149955074,181.5,103.1,2858,350.175
30.2,3.6,1692.3833144124958,238.4,73.8,2858,404.142
9.4,4.0,1622.780001714401,273.0,59.6,2858,515.107
3.5,2.2,1441.393213889311,308.8,31.5,2858,1902.79
1.5,31.3,1646.55661790784,2.7,310.5,2892,173.891
30.4,11.3,1559.3621087621584,57.7,246.6,2892,214.959
15.5,37.7,1556.9288139952291,66.3,226.5,2892,246.171
9.3,63.1,1538.3918684468952,75.9,197.7,2892,279.184
46.3,31.0,1671.266474442459,142.0,126.7,2892,312.586
39.0,21.7,1406.509179305804,185.3,100.0,2892,350.175
29.9,8.0,1639.6045528643458,234.0,74.1,2892,404.142
8.8,5.6,1498.0379894778487,271.4,60.2,2892,515.107
2.7,3.9,1826.3750661479698,308.1,31.3,2892,1902.79
0.0,35.0,1530.8526701096503,0.0,311.0,2926,173.891
30.3,12.4,1487.3409267514373,56.6,246.7,2926,214.959
18.6,35.0,1387.847217380425,69.0,223.4,2926,246.171
10.3,61.6,1714.9923019005714,76.4,197.7,2926,279.184
46.8,24.5,1823.6732387274956,148.5,126.2,2926,312.586
38.7,19.4,1507.068750542165,188.6,99.3,2926,350.175
29.6,7.7,1616.458987344706,234.3,74.4,2926,404.142
8.3,4.5,1369.483279805876,272.5,60.7,2926,515.107
3.7,1.3,1487.102649103496,309.7,31.3,2926,1902.79
0.0,35.0,1860.171224586547,0.0,311.0,2960,173.891
23.8,14.3,1649.08240311916,54.7,253.2,2960,214.959
16.0,36.0,1479.542743133208,68.0,226.0,2960,246.171
11.4,59.3,1398.2050693142369,78.7,196.6,2960,279.184
50.3,26.2,1732.8219947754947,146.8,122.7,2960,312.586
38.5,21.9,1527.6227086618205,186.1,99.5,2960,350.175
30.3,11.1,1403.524131632663,230.9,73.7,2960,404.142
8.4,6.9,1657.6933218482905,270.1,60.6,2960,515.107
3.1,1.9,1614.8308104841778,309.1,31.9,2960,1902.79
0.0,34.0,1427.8505315597242,0.0,312.0,2994,173.891
31.3,12.5,1666.131333642707,57.5,244.7,2994,214.959
20.0,33.1,1931.5000708594914,70.9,222.0,2994,246.171
9.7,64.6,1890.434413053467,74.4,197.3,2994,279.184
47.7,26.4,1521.6928797987985,146.6,125.3,2994,312.586
38.0,25.4,1816.130587705129,181.6,101.0,2994,350.175
29.1,16.2,1624.1926856278128,226.8,73.9,2994,404.142
8.2,6.8,1961.050493409959,270.2,60.8,2994,515.107
2.5,2.5,1432.6243847482272,309.5,31.5,2994,1902.79
0.0,35.0,1526.777276501735,0.0,311.0,3028,173.891
27.8,11.6,1828.5447642316783,58.4,248.2,3028,214.959
15.8,38.5,1542.1373383524553,64.5,227.2,3028,246.171
10.0,67.5,1390.286834891947,70.5,198.0,3028,279.184
45.4,31.3,1544.1715031176918,141.7,127.6,3028,312.586
33.8,21.9,1583.9012640406686,186.1,104.2,3028,350.175
26.5,8.6,1344.6677146048594,234.4,76.5,3028,404.142
8.2,7.1,1713.0899390130962,268.9,61.8,3028,515.107
3.5,1.5,1473.6709696372532,309.5,31.5,3028,1902.79
0.0,34.0,1719.8780680355023,0.0,312.0,3062,173.891
31.8,12.3,1459.5747712006782,56.7,245.2,3062,214.959
15.6,39.0,1573.5295870592588,65.0,226.4,3062,246.171
8.5,62.9,1627.2766603838231,76.1,198.5,3062,279.184
50.3,22.3,1833.9817172916141,150.7,122.7,3062,312.586
43.1,17.2,1534.7801903089414,189.8,95.9,3062,350.175
30.0,6.7,1789.8008140596553,235.3,74.0,3062,404.142
8.3,6.2,1474.2577916514465,270.8,60.7,3062,515.107
3.6,2.3,1523.2027268203815,309.7,30.4,3062,1902.79
0.0,35.0,1813.946442420167,0.0,311.0,3096,173.891
29.2,12.8,1763.6810968176426,56.2,247.8,3096,214.959
17.7,36.9,1575.0455618917463,67.1,224.3,3096,246.171
9.0,64.0,1699.3027646945054,74.0,199.0,3096,279.184
51.8,25.0,1761.6448241379142,148.0,121.2,3096,312.586
35.0,24.0,1486.4649489114017,184.0,103.0,3096,350.175
25.3,17.6,1600.9189024740012,224.4,78.7,3096,404.142
7.3,7.3,1448.2014019426474,269.7,61.7,3096,515.107
3.5,1.4,1686.2618975865873,309.6,31.5,3096,1902.79
