FN,FP,MSE,TN,TP,sr,t
68.6,22.8,0.044814525387946884,296.2,68.4,1937,14.8784780444677
50.8,13.5,0.03712234879209812,351.5,40.2,1937,15.222434323308498
16.9,17.0,0.035093852432103195,394.0,28.1,1937,15.637958571596501
3.4,42.9,0.041272171470893786,3.1,406.6,1982,13.502753092236302
3.2,84.4,0.03991258144224173,6.6,361.8,1982,13.803859817649501
39.8,72.3,0.0439341351813292,64.7,279.2,1982,14.032251164870901
34.3,100.1,0.04005731539150776,82.9,238.7,1982,14.233252060704999
65.7,69.9,0.04007297731639175,158.1,162.3,1982,14.440960814602402
89.2,33.2,0.04132555085371145,240.8,92.8,1982,14.6307274187917
64.8,23.0,0.03986048566127447,296.0,72.2,1982,14.8784780444677
49.8,15.5,0.03566591482676188,349.5,41.2,1982,15.222434323308498
17.2,17.9,0.03778190749451836,392.1,28.8,1982,15.637958571596501
1.0,44.8,0.03592325106889173,1.2,409.0,2027,13.502753092236302
5.5,84.3,0.03907100206783262,6.7,359.5,2027,13.803859817649501
38.2,80.2,0.036195352174014685,56.8,280.8,2027,14.032251164870901
31.2,108.3,0.042272928566670774,74.7,241.8,2027,14.233252060704999
67.8,76.0,0.04132414986497648,152.0,160.2,2027,14.440960814602402
92.0,29.5,0.039379414289236796,244.5,90.0,2027,14.6307274187917
65.8,21.7,0.04316867830979109,297.3,71.2,2027,14.8784780444677
50.5,12.2,0.03590695742666189,352.8,40.5,2027,15.222434323308498
20.4,14.3,0.0371267159621899,396.7,24.6,2027,15.637958571596501
2.3,44.1,0.04336898342594369,1.9,407.7,2072,13.502753092236302
7.4,83.7,0.04184312417126396,7.3,357.6,2072,13.803859817649501
43.3,74.0,0.040266153280529224,63.0,275.7,2072,14.032251164870901
42.8,97.0,0.03933910803390959,86.0,230.2,2072,14.233252060704999
64.9,85.4,0.04522471098000243,142.6,163.1,2072,14.440960814602402
96.4,29.4,0.03783606530082155,244.6,85.6,2072,14.6307274187917
68.8,21.5,0.038866802744161696,297.5,68.2,2072,14.8784780444677
53.7,11.4,0.04033869740034798,353.6,37.3,2072,15.222434323308498
23.0,14.5,0.03945139177629626,395.5,23.0,2072,15.637958571596501
1.9,44.1,0.03700407441362086,1.9,408.1,2117,13.502753092236302
3.0,86.1,0.04422022528814839,4.9,362.0,2117,13.803859817649501
38.1,75.2,0.042473494611802186,61.8,280.9,2117,14.032251164870901
32.5,106.4,0.040995315456963916,76.6,240.5,2117,14.233252060704999
62.0,70.1,0.03817357270188719,157.9,166.0,2117,14.440960814602402
92.6,31.4,0.040191587132590106,242.6,89.4,2117,14.6307274187917
66.9,27.5,0.039979974212952955,291.5,70.1,2117,14.8784780444677
50.3,13.4,0.03937896708670631,351.6,40.7,2117,15.222434323308498
18.5,13.8,0.035009012667444245,397.2,26.5,2117,15.637958571596501
2.0,44.5,0.041309044837778634,1.5,408.0,2162,13.502753092236302
6.1,85.1,0.03675085593231491,5.9,358.9,2162,13.803859817649501
37.3,74.7,0.036570623346143784,62.3,281.7,2162,14.032251164870901
41.4,103.6,0.04779904274533385,79.4,231.6,2162,14.233252060704999
66.9,62.5,0.04039525702258872,165.5,161.1,2162,14.440960814602402
95.7,22.5,0.04081665927088485,251.5,86.3,2162,14.6307274187917
64.2,25.4,0.03865130117960168,293.6,72.8,2162,14.8784780444677
50.8,14.3,0.04120496726450667,350.7,40.2,2162,15.222434323308498
18.5,12.7,0.03860994020555446,397.3,27.5,2162,15.637958571596501
1.6,44.5,0.037178764050978384,1.5,408.4,2207,13.502753092236302
6.7,81.9,0.035696589742377785,9.1,358.3,2207,13.803859817649501
43.2,75.3,0.03828099488806716,61.7,275.8,2207,14.032251164870901
33.4,106.4,0.03861453756464166,76.6,239.6,2207,14.233252060704999
63.9,66.9,0.03753389669204283,161.1,164.1,2207,14.440960814602402
94.6,33.0,0.046146732924650505,241.0,87.4,2207,14.6307274187917
68.4,21.7,0.038614507573315686,297.3,68.6,2207,14.8784780444677
50.7,14.7,0.0409073015938259,350.3,40.3,2207,15.222434323308498
18.2,20.8,0.04109834648529908,390.2,26.8,2207,15.637958571596501
2.8,43.8,0.03857576474806435,2.2,407.2,2252,13.502753092236302
4.7,83.0,0.041645266747040485,8.0,360.3,2252,13.803859817649501
39.9,77.2,0.034912165017884085,59.8,279.1,2252,14.032251164870901
40.7,96.6,0.040129034629664044,86.4,232.3,2252,14.233252060704999
65.5,66.5,0.038358075205507006,161.5,162.5,2252,14.440960814602402
96.6,25.3,0.03621512926432685,248.7,85.4,2252,14.6307274187917
73.0,20.8,0.03660479023355867,298.2,64.0,2252,14.8784780444677
51.2,12.1,0.04667061232695475,352.9,39.8,2252,15.222434323308498
16.8,15.1,0.041141958553066425,394.9,29.2,2252,15.637958571596501
1.9,44.2,0.04176355458798863,1.8,408.1,2297,13.502753092236302
3.1,87.4,0.03619061036759748,3.6,361.9,2297,13.803859817649501
35.5,75.4,0.042204029989721836,61.6,283.5,2297,14.032251164870901
33.3,99.2,0.04294488637431064,83.8,239.7,2297,14.233252060704999
68.2,69.5,0.03884950844883864,158.5,159.8,2297,14.440960814602402
96.2,25.2,0.03615401630184651,248.8,85.8,2297,14.6307274187917
67.5,26.0,0.03917437286187171,293.0,69.5,2297,14.8784780444677
50.9,15.1,0.04275058408281974,349.9,40.1,2297,15.222434323308498
18.4,14.3,0.046987564732458256,396.7,26.6,2297,15.637958571596501
2.4,43.7,0.03935182115499331,2.3,407.6,2342,13.502753092236302
4.5,83.8,0.04001003137892879,7.2,360.5,2342,13.803859817649501
38.8,73.5,0.038775060934476746,63.5,280.2,2342,14.032251164870901
38.9,100.2,0.04381376953085013,82.8,234.1,2342,14.233252060704999
66.0,63.6,0.04185435355253575,164.4,162.0,2342,14.440960814602402
92.7,24.4,0.04052777078325542,249.6,89.3,2342,14.6307274187917
66.2,23.5,0.03563041089648119,295.5,70.8,2342,14.8784780444677
50.4,16.2,0.04202220579001079,348.8,40.6,2342,15.222434323308498
16.0,18.5,0.035731026290157474,391.5,30.0,2342,15.637958571596501
0.4,44.4,0.041833023692976284,1.6,409.6,2387,13.502753092236302
4.2,84.6,0.040007830634930616,6.4,360.8,2387,13.803859817649501
40.4,77.6,0.041856423970613336,59.4,278.6,2387,14.032251164870901
39.6,95.8,0.0408113401959434,87.2,233.4,2387,14.233252060704999
75.6,62.5,0.04599186738806726,165.5,152.4,2387,14.440960814602402
89.0,29.2,0.041778482887963576,244.8,93.0,2387,14.6307274187917
69.4,22.9,0.039491527083763946,296.1,67.6,2387,14.8784780444677
54.2,11.4,0.04108000107489677,353.6,36.8,2387,15.222434323308498
19.8,16.2,0.04018278721958763,394.8,25.2,2387,15.637958571596501
0.6,45.4,0.039314754956653215,0.6,409.4,2432,13.502753092236302
2.6,84.5,0.040085273696717744,6.5,362.4,2432,13.803859817649501
41.5,75.4,0.03700131149625316,61.6,277.5,2432,14.032251164870901
36.0,102.9,0.03828473423839131,80.1,237.0,2432,14.233252060704999
70.8,62.6,0.03981953724414723,165.4,157.2,2432,14.440960814602402
90.0,29.2,0.041408600201554395,244.8,92.0,2432,14.6307274187917
67.8,27.9,0.03662196118431103,291.1,69.2,2432,14.8784780444677
53.5,14.4,0.045001103164052245,350.6,37.5,2432,15.222434323308498
18.0,18.7,0.03477760708430848,391.3,28.0,2432,15.637958571596501
3.4,44.5,0.03826840076437143,1.5,406.6,2477,13.502753092236302
5.7,83.8,0.043958046477596865,7.2,359.3,2477,13.803859817649501
40.5,73.5,0.04120719169568692,63.5,278.5,2477,14.032251164870901
34.7,98.3,0.037679264747253034,84.7,238.3,2477,14.233252060704999
77.8,60.1,0.04088407559100485,167.9,150.2,2477,14.440960814602402
95.1,28.2,0.04392221334750022,245.8,86.9,2477,14.6307274187917
67.4,23.8,0.038450300693403466,295.2,69.6,2477,14.8784780444677
52.4,12.0,0.03932727589238175,353.0,38.6,2477,15.222434323308498
20.4,14.5,0.04007029415735003,396.5,24.6,2477,15.637958571596501
1.0,44.6,0.03643244438129136,1.4,409.0,2522,13.502753092236302
2.2,85.2,0.04083763119306995,5.8,362.8,2522,13.803859817649501
41.8,74.0,0.04336042712029185,63.0,277.2,2522,14.032251164870901
35.9,99.1,0.03940547607138485,83.9,237.1,2522,14.233252060704999
71.1,65.4,0.039592086364314535,162.6,156.9,2522,14.440960814602402
96.3,24.7,0.03230881512149092,249.3,85.7,2522,14.6307274187917
70.2,25.4,0.041695873461783925,293.6,66.8,2522,14.8784780444677
53.1,12.1,0.035901162655261935,352.9,37.9,2522,15.222434323308498
17.4,16.3,0.04039725140015011,393.7,28.6,2522,15.637958571596501
0.6,45.3,0.04039820846772363,0.7,409.4,2567,13.502753092236302
5.1,85.5,0.03991823186902066,5.5,359.9,2567,13.803859817649501
35.2,80.9,0.03879860514401147,56.1,283.8,2567,14.032251164870901
35.2,96.4,0.03835366551166505,86.6,237.8,2567,14.233252060704999
72.8,63.3,0.03618355048253487,164.7,155.2,2567,14.440960814602402
96.2,31.6,0.040809098783802955,242.4,85.8,2567,14.6307274187917
68.5,25.4,0.041772214356798655,293.6,68.5,2567,14.8784780444677
48.6,15.4,0.04716908136200509,349.6,42.4,2567,15.222434323308498
14.5,16.6,0.03592861716230568,394.4,30.5,2567,15.637958571596501
0.8,45.1,0.03898108977380431,0.9,409.2,2612,13.502753092236302
3.7,85.7,0.0375420241217916,5.3,361.3,2612,13.803859817649501
36.2,76.4,0.04126967329595735,60.6,282.8,2612,14.032251164870901
45.5,93.9,0.039203134630787555,89.1,227.5,2612,14.233252060704999
67.1,70.6,0.03860390651800912,157.4,160.9,2612,14.440960814602402
92.7,25.3,0.035735483467355666,248.7,89.3,2612,14.6307274187917
66.7,25.7,0.04422883003557174,293.3,70.3,2612,14.8784780444677
53.0,10.9,0.04445993463016895,354.1,38.0,2612,15.222434323308498
18.3,15.9,0.03875313510996461,394.1,27.7,2612,15.637958571596501
0.5,45.0,0.040701974915043494,1.0,409.5,2657,13.502753092236302
5.8,84.8,0.039859331148345375,6.2,359.2,2657,13.803859817649501
39.5,78.4,0.03486279461694714,58.6,279.5,2657,14.032251164870901
28.3,104.9,0.03955443213994539,78.1,244.7,2657,14.233252060704999
75.9,59.7,0.04071857979635011,168.3,152.1,2657,14.440960814602402
90.9,32.2,0.04103926035317285,241.8,91.1,2657,14.6307274187917
70.8,24.0,0.03420369940670548,295.0,66.2,2657,14.8784780444677
52.2,14.2,0.03842031667055271,350.8,38.8,2657,15.222434323308498
16.1,17.4,0.03786869705837218,393.6,28.9,2657,15.637958571596501
2.1,43.8,0.0378780426740334,2.2,407.9,2702,13.502753092236302
4.0,84.5,0.03816130903897671,6.5,361.0,2702,13.803859817649501
39.9,75.2,0.03685510808245282,61.8,279.1,2702,14.032251164870901
28.5,105.3,0.04472380990065598,77.7,244.5,2702,14.233252060704999
63.6,74.4,0.04528388348485157,153.6,164.4,2702,14.440960814602402
95.8,29.3,0.03913599952030767,244.7,86.2,2702,14.6307274187917
66.0,24.0,0.03513216207192403,295.0,71.0,2702,14.8784780444677
51.3,15.3,0.036669014120795325,349.7,39.7,2702,15.222434323308498
17.9,17.9,0.046850791541455813,392.1,28.1,2702,15.637958571596501
1.0,44.4,0.0387557165627337,1.6,409.0,2747,13.502753092236302
4.4,83.4,0.043366314929524245,7.6,360.6,2747,13.803859817649501
41.6,78.2,0.039814364823141865,58.8,277.4,2747,14.032251164870901
32.7,101.1,0.03692440173223973,81.9,240.3,2747,14.233252060704999
66.7,68.7,0.036810936699703756,159.3,161.3,2747,14.440960814602402
89.0,29.3,0.039299070375569026,244.7,93.0,2747,14.6307274187917
71.8,19.2,0.03955679054414724,299.8,65.2,2747,14.8784780444677
51.3,14.0,0.04017058354080777,351.0,39.7,2747,15.222434323308498
19.2,17.9,0.03636576450750109,393.1,25.8,2747,15.637958571596501
0.8,45.8,0.03828589064062723,0.2,409.2,2792,13.502753092236302
3.6,83.3,0.04244735880607287,7.7,361.4,2792,13.803859817649501
38.0,73.3,0.03608751136644204,63.7,281.0,2792,14.032251164870901
34.4,102.1,0.038925308813081434,80.9,238.6,2792,14.233252060704999
69.5,66.5,0.03898516830107598,161.5,158.5,2792,14.440960814602402
89.3,28.7,0.04238944709312835,245.3,92.7,2792,14.6307274187917
68.8,22.8,0.03270748975333042,296.2,68.2,2792,14.8784780444677
50.5,14.8,0.044726713850960165,350.2,40.5,2792,15.222434323308498
15.7,20.0,0.04833982630681398,390.0,30.3,2792,15.637958571596501
1.1,43.9,0.03361284466951859,2.1,408.9,2837,13.502753092236302
3.2,84.4,0.03628920815005934,6.6,361.8,2837,13.803859817649501
38.0,74.4,0.03712889280987415,62.6,281.0,2837,14.032251164870901
28.9,101.6,0.0383460779123868,81.4,244.1,2837,14.233252060704999
69.4,72.7,0.038748484832519525,155.3,158.6,2837,14.440960814602402
91.8,25.5,0.04212680678121212,248.5,90.2,2837,14.6307274187917
71.0,21.8,0.04130575393995757,297.2,66.0,2837,14.8784780444677
52.4,13.5,0.03915517575863886,351.5,38.6,2837,15.222434323308498
17.7,18.5,0.03553308471317369,392.5,27.3,2837,15.637958571596501
1.2,44.9,0.03478200216889135,1.1,408.8,2882,13.502753092236302
2.9,85.4,0.04518723658103444,5.6,362.1,2882,13.803859817649501
39.8,76.1,0.040974679934955245,60.9,279.2,2882,14.032251164870901
26.6,108.6,0.040881799835760665,74.4,246.4,2882,14.233252060704999
58.1,83.4,0.046889793643347465,144.6,169.9,2882,14.440960814602402
95.8,26.9,0.04191346015015719,247.1,86.2,2882,14.6307274187917
72.4,22.7,0.038884244412878285,296.3,64.6,2882,14.8784780444677
50.3,14.7,0.04148890454221477,350.3,40.7,2882,15.222434323308498
17.2,17.4,0.0419012262179989,392.6,28.8,2882,15.637958571596501
1.3,44.8,0.04016046689960752,1.2,408.7,2927,13.502753092236302
4.7,83.4,0.04030902431995227,7.6,360.3,2927,13.803859817649501
40.1,73.8,0.036217516106100384,63.2,278.9,2927,14.032251164870901
32.1,101.6,0.03776817874579926,81.4,240.9,2927,14.233252060704999
63.6,75.9,0.0364021961480762,152.1,164.4,2927,14.440960814602402
90.3,27.1,0.03768289178022132,246.9,91.7,2927,14.6307274187917
67.8,25.8,0.03755739914987102,293.2,69.2,2927,14.8784780444677
53.5,11.8,0.04527267397326594,353.2,37.5,2927,15.222434323308498
17.5,18.5,0.037888022776148375,392.5,27.5,2927,15.637958571596501
1.1,44.5,0.037104553422160895,1.5,408.9,2972,13.502753092236302
4.0,83.5,0.04035545523286975,7.5,361.0,2972,13.803859817649501
38.6,74.8,0.044982365746817854,62.2,280.4,2972,14.032251164870901
31.1,107.6,0.04122202298276632,75.4,241.9,2972,14.233252060704999
70.8,64.0,0.037784616536059565,164.0,157.2,2972,14.440960814602402
89.0,28.7,0.04806329680832977,245.3,93.0,2972,14.6307274187917
70.7,19.7,0.03927431363834997,299.3,66.3,2972,14.8784780444677
50.7,14.5,0.03835785088646731,350.5,40.3,2972,15.222434323308498
17.4,14.9,0.038256935062479354,395.1,28.6,2972,15.637958571596501
0.4,45.5,0.03129655111596065,0.5,409.6,3017,13.502753092236302
3.9,84.3,0.038500762500190674,6.7,361.1,3017,13.803859817649501
36.0,79.8,0.03778138368345741,57.2,283.0,3017,14.032251164870901
27.7,108.3,0.04101489442021243,74.7,245.3,3017,14.233252060704999
65.5,68.4,0.03877824385505027,159.6,162.5,3017,14.440960814602402
96.6,29.9,0.04181533441807374,244.1,85.4,3017,14.6307274187917
71.8,21.6,0.04022287355586046,297.4,65.2,3017,14.8784780444677
53.9,10.5,0.03805986478947464,354.5,37.1,3017,15.222434323308498
15.8,18.5,0.037192380582832855,392.5,29.2,3017,15.637958571596501
1.1,44.9,0.04081831258435877,1.1,408.9,3062,13.502753092236302
3.7,82.0,0.03854058462136397,9.0,361.3,3062,13.803859817649501
42.2,71.6,0.037871773697120796,65.4,276.8,3062,14.032251164870901
31.4,106.2,0.040716567505429846,76.8,241.6,3062,14.233252060704999
72.3,62.8,0.029719354821653284,165.2,155.7,3062,14.440960814602402
93.1,29.6,0.04135120264076083,244.4,88.9,3062,14.6307274187917
66.7,24.6,0.042733891904002,294.4,70.3,3062,14.8784780444677
51.4,12.2,0.03925804432319854,352.8,39.6,3062,15.222434323308498
15.9,17.5,0.038657008994759004,392.5,30.1,3062,15.637958571596501
0.5,45.2,0.03886525240019802,0.8,409.5,3107,13.502753092236302
2.9,85.4,0.043134625328396396,5.6,362.1,3107,13.803859817649501
39.0,77.0,0.038493060782939695,60.0,280.0,3107,14.032251164870901
30.9,97.9,0.03651698753824488,85.1,242.1,3107,14.233252060704999
71.2,63.5,0.0353498376548818,164.5,156.8,3107,14.440960814602402
96.6,25.8,0.04200855279855064,248.2,85.4,3107,14.6307274187917
68.0,21.8,0.036847116667982724,297.2,69.0,3107,14.8784780444677
53.9,12.1,0.03525287353160335,352.9,37.1,3107,15.222434323308498
16.2,19.5,0.03964004536642646,390.5,29.8,3107,15.637958571596501
0.1,45.6,0.04023234755853033,0.4,409.9,3152,13.502753092236302
3.7,82.5,0.04243384732779967,8.5,361.3,3152,13.803859817649501
40.3,76.4,0.038909092590566824,60.6,278.7,3152,14.032251164870901
29.0,97.0,0.038570840065410644,86.0,244.0,3152,14.233252060704999
68.9,67.8,0.035735300865961134,160.2,159.1,3152,14.440960814602402
91.9,26.3,0.042129188549413964,247.7,90.1,3152,14.6307274187917
71.6,21.7,0.039942902185465264,297.3,65.4,3152,14.8784780444677
49.7,15.1,0.03595948087617516,349.9,41.3,3152,15.222434323308498
16.3,17.2,0.03682232893753536,392.8,29.7,3152,15.637958571596501
0.2,45.6,0.040364026272881756,0.4,409.8,3197,13.502753092236302
2.4,85.4,0.039265433303573634,5.6,362.6,3197,13.803859817649501
38.0,76.7,0.040384395804160284,60.3,281.0,3197,14.032251164870901
31.5,104.4,0.03472902924494601,78.6,241.5,3197,14.233252060704999
72.7,62.8,0.03912037488548324,165.2,155.3,3197,14.440960814602402
89.4,24.3,0.036947650626105735,249.7,92.6,3197,14.6307274187917
71.7,21.7,0.04009885575210525,297.3,65.3,3197,14.8784780444677
51.7,15.0,0.03790935268208512,350.0,39.3,3197,15.222434323308498
16.0,15.6,0.04117373178301706,394.4,30.0,3197,15.637958571596501
1.2,44.5,0.03864802385402506,1.5,408.8,3242,13.502753092236302
5.1,82.9,0.035251451061345675,8.1,359.9,3242,13.803859817649501
37.8,76.2,0.0448434756784482,60.8,281.2,3242,14.032251164870901
33.2,103.5,0.04031626396439172,79.5,239.8,3242,14.233252060704999
66.4,65.3,0.036275790437439094,162.7,161.6,3242,14.440960814602402
93.4,25.9,0.03683537029638041,248.1,88.6,3242,14.6307274187917
74.2,18.2,0.041104836359501344,300.8,62.8,3242,14.8784780444677
51.0,14.1,0.039044164087743485,350.9,40.0,3242,15.222434323308498
16.1,16.9,0.043575288523150325,393.1,29.9,3242,15.637958571596501
0.7,45.3,0.0373251403180401,0.7,409.3,3287,13.502753092236302
4.3,84.5,0.03637455496848259,6.5,360.7,3287,13.803859817649501
43.2,76.1,0.041523285097263794,60.9,275.8,3287,14.032251164870901
26.9,109.0,0.03733337776130427,74.0,246.1,3287,14.233252060704999
67.2,67.1,0.041298778754445875,160.9,160.8,3287,14.440960814602402
90.3,24.1,0.03792755683694855,249.9,91.7,3287,14.6307274187917
67.4,23.8,0.034113633197155144,295.2,69.6,3287,14.8784780444677
54.8,14.3,0.04181052379918963,350.7,36.2,3287,15.222434323308498
17.9,18.1,0.03769152962921067,391.9,28.1,3287,15.637958571596501
1.7,45.1,0.03884692451826288,0.9,408.3,3332,13.502753092236302
3.2,85.2,0.03655218140748308,5.8,361.8,3332,13.803859817649501
44.1,72.3,0.038573329072700134,64.7,274.9,3332,14.032251164870901
26.3,106.7,0.04324905381489559,76.3,246.7,3332,14.233252060704999
66.5,67.4,0.03793913899485295,160.6,161.5,3332,14.440960814602402
94.6,24.2,0.03456815648852282,249.8,87.4,3332,14.6307274187917
66.5,23.6,0.035436969202479233,295.4,70.5,3332,14.8784780444677
54.8,15.0,0.04309278477540459,350.0,36.2,3332,15.222434323308498
13.9,20.9,0.04156043225463264,389.1,32.1,3332,15.637958571596501
0.8,45.2,0.03829520318771336,0.8,409.2,3377,13.502753092236302
4.7,85.1,0.04031431717833056,5.9,360.3,3377,13.803859817649501
43.7,75.0,0.042218082673956166,62.0,275.3,3377,14.032251164870901
31.5,103.5,0.03950780171799861,79.5,241.5,3377,14.233252060704999
61.9,69.1,0.038383365167391284,158.9,166.1,3377,14.440960814602402
98.5,24.8,0.038144850905489795,249.2,83.5,3377,14.6307274187917
70.1,22.7,0.0411173651446568,296.3,66.9,3377,14.8784780444677
55.0,12.0,0.03818151058494806,353.0,36.0,3377,15.222434323308498
16.7,16.6,0.03916638436056664,393.4,29.3,3377,15.637958571596501
1.1,44.7,0.039123857847600876,1.3,408.9,3422,13.502753092236302
3.5,84.9,0.04162259207817515,6.1,361.5,3422,13.803859817649501
42.8,75.9,0.03787213447205913,61.1,276.2,3422,14.032251164870901
25.7,106.5,0.04009039987615914,76.5,247.3,3422,14.233252060704999
69.5,64.6,0.03846563515116112,163.4,158.5,3422,14.440960814602402
96.4,23.6,0.03527319713666628,250.4,85.6,3422,14.6307274187917
67.3,22.1,0.03986693008912041,296.9,69.7,3422,14.8784780444677
53.6,11.0,0.04179687699678347,354.0,37.4,3422,15.222434323308498
16.1,14.9,0.03955634330983253,395.1,29.9,3422,15.637958571596501
0.1,45.2,0.0400509065242947,0.8,409.9,3467,13.502753092236302
5.8,83.7,0.040980992895522324,7.3,359.2,3467,13.803859817649501
38.2,81.3,0.03713720490664259,55.7,280.8,3467,14.032251164870901
29.0,102.3,0.03688159522021802,80.7,244.0,3467,14.233252060704999
71.3,64.4,0.0416507223065153,163.6,156.7,3467,14.440960814602402
92.6,32.3,0.04028155388752158,241.7,89.4,3467,14.6307274187917
68.3,21.6,0.04129833171332896,297.4,68.7,3467,14.8784780444677
51.3,14.3,0.038559996632066294,350.7,39.7,3467,15.222434323308498
18.0,17.7,0.03793872861168677,392.3,28.0,3467,15.637958571596501
2.0,45.2,0.04227668999341395,0.8,408.0,3512,13.502753092236302
3.6,83.7,0.03273335182504981,7.3,361.4,3512,13.803859817649501
40.4,71.9,0.037510447651560544,65.1,278.6,3512,14.032251164870901
23.3,105.6,0.036513982215934965,77.4,249.7,3512,14.233252060704999
61.0,70.6,0.03864363627316069,157.4,167.0,3512,14.440960814602402
92.3,30.0,0.040521446082294424,244.0,89.7,3512,14.6307274187917
72.2,19.2,0.036953680647245996,299.8,64.8,3512,14.8784780444677
54.3,10.7,0.0392954776267865,354.3,36.7,3512,15.222434323308498
17.4,17.4,0.037884725771186734,392.6,28.6,3512,15.637958571596501
1.6,45.1,0.03847688068910324,0.9,408.4,3557,13.502753092236302
1.6,84.9,0.03894136917176542,6.1,363.4,3557,13.803859817649501
38.4,73.7,0.03841744686672898,63.3,280.6,3557,14.032251164870901
29.7,99.0,0.03651481161153713,84.0,243.3,3557,14.233252060704999
66.6,68.7,0.04016267086457045,159.3,161.4,3557,14.440960814602402
89.0,26.7,0.03557483081402032,247.3,93.0,3557,14.6307274187917
67.7,23.7,0.04043794497753811,295.3,69.3,3557,14.8784780444677
51.9,12.5,0.040598423752392726,352.5,39.1,3557,15.222434323308498
15.9,18.3,0.03659694550406424,391.7,30.1,3557,15.637958571596501
0.9,45.0,0.04490666157518662,1.0,409.1,3602,13.502753092236302
2.8,83.1,0.04362354848511608,7.9,362.2,3602,13.803859817649501
41.3,73.0,0.039336734539819694,64.0,277.7,3602,14.032251164870901
26.7,105.7,0.04282511971965263,77.3,246.3,3602,14.233252060704999
67.5,64.0,0.03904104946604324,164.0,160.5,3602,14.440960814602402
84.8,29.2,0.039980504711086884,244.8,97.2,3602,14.6307274187917
67.5,20.4,0.037803285567389454,298.6,69.5,3602,14.8784780444677
50.8,14.5,0.039449597303480764,350.5,40.2,3602,15.222434323308498
15.0,16.8,0.037101498585072334,393.2,31.0,3602,15.637958571596501
1.3,44.9,0.04227956837414344,1.1,408.7,3647,13.502753092236302
3.0,84.1,0.04242166963443549,6.9,362.0,3647,13.803859817649501
37.9,73.1,0.03890653682176447,63.9,281.1,3647,14.032251164870901
26.9,104.8,0.040223263367461216,78.2,246.1,3647,14.233252060704999
62.3,73.1,0.044626450260909965,154.9,165.7,3647,14.440960814602402
89.1,29.1,0.036091848306866944,244.9,92.9,3647,14.6307274187917
67.2,23.4,0.03502879586295708,295.6,69.8,3647,14.8784780444677
50.6,12.1,0.03539734767094224,352.9,40.4,3647,15.222434323308498
16.0,15.7,0.03584863054231183,394.3,30.0,3647,15.637958571596501
0.2,45.4,0.042688182173454055,0.6,409.8,3692,13.502753092236302
3.2,82.9,0.03943309332113236,8.1,361.8,3692,13.803859817649501
36.3,76.6,0.037223094371821884,60.4,282.7,3692,14.032251164870901
26.7,109.2,0.03641643140116291,73.8,246.3,3692,14.233252060704999
68.0,64.5,0.04019850598649448,163.5,160.0,3692,14.440960814602402
88.7,29.4,0.0383178893795959,244.6,93.3,3692,14.6307274187917
72.2,22.0,0.0414733119467615,297.0,64.8,3692,14.8784780444677
52.6,11.7,0.04426421456395445,353.3,38.4,3692,15.222434323308498
17.7,15.8,0.03946310915320226,394.2,28.3,3692,15.637958571596501
0.4,45.3,0.040255995947662486,0.7,409.6,3737,13.502753092236302
3.8,84.0,0.03827100640335523,7.0,361.2,3737,13.803859817649501
40.7,77.0,0.03950633451985662,60.0,278.3,3737,14.032251164870901
28.1,108.3,0.04099500734951168,74.7,244.9,3737,14.233252060704999
64.2,73.2,0.041115514139534556,154.8,163.8,3737,14.440960814602402
93.7,28.1,0.03771081530772617,245.9,88.3,3737,14.6307274187917
70.0,26.0,0.03908545233779937,293.0,67.0,3737,14.8784780444677
52.3,12.5,0.042104393252588995,352.5,38.7,3737,15.222434323308498
16.1,18.9,0.032155962558933465,391.1,29.9,3737,15.637958571596501
1.1,44.9,0.039298243227974136,1.1,408.9,3782,13.502753092236302
3.0,84.5,0.03996502630376268,6.5,362.0,3782,13.803859817649501
40.2,77.4,0.039457039374681126,59.6,278.8,3782,14.032251164870901
30.9,100.9,0.036272817646061065,82.1,242.1,3782,14.233252060704999
71.6,59.9,0.04105760818162644,168.1,156.4,3782,14.440960814602402
94.1,24.8,0.04108636052118711,249.2,87.9,3782,14.6307274187917
69.7,25.3,0.042501054479440435,293.7,67.3,3782,14.8784780444677
54.4,10.1,0.03872984814365916,354.9,36.6,3782,15.222434323308498
17.2,15.7,0.04334470798131911,394.3,28.8,3782,15.637958571596501
1.5,45.4,0.040900177570075844,0.6,408.5,3827,13.502753092236302
2.2,85.0,0.03993887878133342,6.0,362.8,3827,13.803859817649501
38.0,74.2,0.04427003170156894,62.8,281.0,3827,14.032251164870901
25.2,107.9,0.03867055501013708,75.1,247.8,3827,14.233252060704999
70.7,64.5,0.0361681294033811,163.5,157.3,3827,14.440960814602402
97.1,25.9,0.04102578321060446,248.1,84.9,3827,14.6307274187917
68.7,24.2,0.0435922913453408,294.8,68.3,3827,14.8784780444677
52.1,12.5,0.03849265731376478,352.5,38.9,3827,15.222434323308498
17.1,16.8,0.03596090901753092,393.2,28.9,3827,15.637958571596501
0.3,45.8,0.04050238289608598,0.2,409.7,3872,13.502753092236302
3.2,82.8,0.04328964248143464,8.2,361.8,3872,13.803859817649501
38.4,72.9,0.037656980854237625,64.1,280.6,3872,14.032251164870901
28.2,103.1,0.03320415264000164,79.9,244.8,3872,14.233252060704999
76.3,61.5,0.03802866762387154,166.5,151.7,3872,14.440960814602402
94.4,22.9,0.036660024408717753,251.1,87.6,3872,14.6307274187917
71.2,23.3,0.042538948117849265,295.7,65.8,3872,14.8784780444677
