FN,FP,MSE,TN,TP,sr,t
16.7,16.4,235.90985190396933,191.6,121.3,1702,350.175
9.5,7.2,207.52452536004398,234.8,94.5,1702,404.142
3.5,3.1,241.46633583296745,273.9,65.5,1702,515.107
0.9,0.0,275.4580315635893,311.0,34.1,1702,1902.79
4.9,15.8,237.5585271498848,19.2,306.1,1736,173.891
14.3,16.0,224.18834278412896,53.0,262.7,1736,214.959
21.1,12.7,274.4496894809039,91.3,220.9,1736,246.171
14.6,18.5,242.51988546902325,119.5,193.4,1736,279.184
15.2,19.8,244.34777098918843,153.2,157.8,1736,312.586
16.9,20.2,224.1405512265075,187.8,121.1,1736,350.175
10.5,7.8,212.75286910512378,234.2,93.5,1736,404.142
5.8,2.7,293.74491635804156,274.3,63.2,1736,515.107
1.2,0.0,226.90398495626124,311.0,33.8,1736,1902.79
5.1,15.5,232.91434513053372,19.5,305.9,1770,173.891
11.1,17.6,241.89518062237585,51.4,265.9,1770,214.959
22.1,14.4,203.6443491981595,89.6,219.9,1770,246.171
15.0,18.3,230.89146997441975,120.7,192.0,1770,279.184
18.2,17.8,474.43729963174167,155.2,154.8,1770,312.586
16.6,16.8,227.58776697350132,191.2,121.4,1770,350.175
14.2,6.0,222.62445499561787,236.0,89.8,1770,404.142
3.7,3.6,241.74965972837526,273.4,65.3,1770,515.107
0.9,0.0,234.99770807172922,312.0,33.1,1770,1902.79
6.2,12.3,245.9274873581192,22.7,304.8,1804,173.891
11.2,19.3,251.66214679751639,49.7,265.8,1804,214.959
21.9,16.3,213.29155939275452,87.7,220.1,1804,246.171
13.4,20.5,234.0407087860364,117.5,194.6,1804,279.184
13.6,20.3,235.36193215256057,152.7,159.4,1804,312.586
18.9,15.1,253.60429443003628,192.9,119.1,1804,350.175
11.2,5.8,262.1854420914482,236.2,92.8,1804,404.142
4.0,3.4,247.8978107019812,273.6,65.0,1804,515.107
0.6,0.0,241.4670274068193,311.0,34.4,1804,1902.79
3.7,15.0,297.06256364727113,20.0,307.3,1838,173.891
12.7,17.6,223.46806939454632,51.4,264.3,1838,214.959
15.1,23.1,201.68219207728916,80.9,226.9,1838,246.171
15.4,19.6,236.89203231768346,118.4,192.6,1838,279.184
13.9,19.9,212.1253098494629,153.1,159.1,1838,312.586
20.6,14.2,240.73506866161938,193.8,117.4,1838,350.175
14.1,6.6,238.28474552322237,235.4,89.9,1838,404.142
4.7,2.5,238.20477731427027,274.5,64.3,1838,515.107
1.4,0.0,242.37975919830237,311.0,33.6,1838,1902.79
7.0,13.0,219.10426403864062,22.0,304.0,1872,173.891
11.4,16.9,227.6269962926558,52.1,265.6,1872,214.959
17.7,15.9,226.8073049128337,88.1,224.3,1872,246.171
16.1,18.2,244.0010901303699,119.8,191.9,1872,279.184
15.7,16.8,241.10240520459996,156.2,157.3,1872,312.586
16.3,20.1,214.38739419692428,187.9,121.7,1872,350.175
8.7,9.2,200.37146681366778,232.8,95.3,1872,404.142
4.9,4.2,225.22490427001497,272.8,64.1,1872,515.107
1.0,0.0,245.97102815236113,311.0,34.0,1872,1902.79
4.2,17.2,211.8263752604345,17.8,306.8,1906,173.891
14.2,16.3,259.5397908083725,52.7,262.8,1906,214.959
15.3,23.0,247.60021164777217,81.0,226.7,1906,246.171
14.4,20.0,258.9790165623918,118.0,193.6,1906,279.184
12.5,23.2,222.85782707072335,149.8,160.5,1906,312.586
17.7,16.7,245.03631560529715,191.3,120.3,1906,350.175
11.4,8.7,222.82861380732288,233.3,92.6,1906,404.142
4.2,4.6,205.2966198276021,272.4,64.8,1906,515.107
0.6,0.0,242.18899644086477,311.0,34.4,1906,1902.79
3.1,16.1,346.8449446289417,18.9,307.9,1940,173.891
14.4,14.9,255.19328727078465,54.1,262.6,1940,214.959
18.9,21.1,201.52460419856587,82.9,223.1,1940,246.171
15.8,16.0,254.82323870816327,123.0,191.2,1940,279.184
15.7,22.1,303.0267456894452,150.9,157.3,1940,312.586
15.7,12.3,235.1182791057708,195.7,122.3,1940,350.175
12.5,7.4,249.46034077996464,234.6,91.5,1940,404.142
3.2,3.3,232.37965599381567,273.7,65.8,1940,515.107
0.8,0.0,229.9162462078885,312.0,33.2,1940,1902.79
5.1,15.1,288.5825185573923,19.9,305.9,1974,173.891
12.5,16.4,236.30905820603886,52.6,264.5,1974,214.959
16.8,21.5,283.48822592317987,82.5,225.2,1974,246.171
13.2,22.2,225.24479691037146,115.8,194.8,1974,279.184
17.9,18.8,222.06086010748822,154.2,155.1,1974,312.586
17.7,17.0,238.56209889305882,191.0,120.3,1974,350.175
11.1,8.5,225.8920274162545,233.5,92.9,1974,404.142
5.7,2.7,205.12101438958084,274.3,63.3,1974,515.107
1.2,0.0,221.56143766040896,311.0,33.8,1974,1902.79
5.6,13.3,207.58766201482135,21.7,305.4,2008,173.891
16.2,18.0,207.59731607374943,51.0,260.8,2008,214.959
18.1,20.0,216.3365151069849,84.0,223.9,2008,246.171
13.6,20.7,196.44021942003388,117.3,194.4,2008,279.184
14.5,20.2,216.78806135607715,152.8,158.5,2008,312.586
17.9,16.2,220.71251908227276,191.8,120.1,2008,350.175
11.1,8.4,307.9621798876161,233.6,92.9,2008,404.142
3.9,2.3,234.0921316491107,274.7,65.1,2008,515.107
1.1,0.0,222.02516088393173,311.0,33.9,2008,1902.79
3.9,16.6,257.8133663558917,18.4,307.1,2042,173.891
11.0,18.8,226.67259335511557,50.2,266.0,2042,214.959
19.8,11.6,209.9399067837606,92.4,222.2,2042,246.171
13.0,20.6,202.82776456705824,117.4,195.0,2042,279.184
16.0,17.5,274.4722612987784,155.5,157.0,2042,312.586
15.9,15.9,223.7515938841546,192.1,122.1,2042,350.175
14.7,5.1,221.2239088996687,236.9,89.3,2042,404.142
3.4,2.3,261.5186378797416,274.7,65.6,2042,515.107
1.4,0.0,226.4285293757593,311.0,33.6,2042,1902.79
7.3,10.8,222.38244675934226,24.2,303.7,2076,173.891
15.1,15.7,209.18610291656387,53.3,261.9,2076,214.959
18.1,18.8,234.9917866291566,85.2,223.9,2076,246.171
13.9,17.0,203.6897788027615,121.0,194.1,2076,279.184
14.8,19.8,204.85372557296145,153.2,158.2,2076,312.586
15.7,21.6,221.55755453325614,186.4,122.3,2076,350.175
10.5,6.5,250.86839775116718,235.5,93.5,2076,404.142
4.8,4.2,238.2133112304899,272.8,64.2,2076,515.107
1.0,0.0,236.82941496007305,311.0,34.0,2076,1902.79
7.7,12.0,207.7424439061825,23.0,303.3,2110,173.891
11.4,17.2,175.27851987142705,51.8,265.6,2110,214.959
18.9,16.0,233.84288378115986,88.0,223.1,2110,246.171
15.3,17.5,214.30597254621892,121.5,191.7,2110,279.184
19.4,17.4,222.6492770820758,155.6,153.6,2110,312.586
15.7,13.8,210.35995179564628,194.2,122.3,2110,350.175
13.2,8.9,223.17208285743686,233.1,90.8,2110,404.142
4.5,5.0,213.51773284188775,272.0,64.5,2110,515.107
1.2,0.0,217.6908709240791,312.0,32.8,2110,1902.79
5.5,13.5,225.23110311764535,21.5,305.5,2144,173.891
11.6,18.8,214.4718055438349,50.2,265.4,2144,214.959
16.4,20.6,188.98560181235607,83.4,225.6,2144,246.171
14.5,18.9,228.70907245875236,119.1,193.5,2144,279.184
16.5,19.6,450.6081643723543,153.4,156.5,2144,312.586
15.7,17.9,213.955811875821,190.1,122.3,2144,350.175
11.5,7.3,277.55864410382276,234.7,92.5,2144,404.142
4.9,3.4,262.79721424938873,273.6,64.1,2144,515.107
1.1,0.0,220.99174511222327,311.0,33.9,2144,1902.79
6.3,14.1,240.60697810351695,20.9,304.7,2178,173.891
14.0,17.8,237.2916009261393,51.2,263.0,2178,214.959
17.9,15.3,205.74599032001865,88.7,224.1,2178,246.171
11.4,20.6,268.13728385638944,117.4,196.6,2178,279.184
14.2,20.3,233.50776545637558,152.7,158.8,2178,312.586
19.8,16.4,220.98060181565512,191.6,118.2,2178,350.175
11.0,7.5,218.7774823759355,234.5,93.0,2178,404.142
4.6,3.6,196.5378323047098,273.4,64.4,2178,515.107
0.9,0.0,215.7094551815559,311.0,34.1,2178,1902.79
3.6,16.7,248.93696517646185,18.3,307.4,2212,173.891
11.9,18.2,224.63354120774034,50.8,265.1,2212,214.959
16.2,20.5,224.80163034449947,83.5,225.8,2212,246.171
12.5,21.2,215.49060981107363,117.8,194.5,2212,279.184
16.7,16.9,274.8589515689972,156.1,156.3,2212,312.586
13.3,16.8,236.72880492062774,191.2,124.7,2212,350.175
13.1,4.5,236.85324966560447,237.5,90.9,2212,404.142
5.6,2.6,228.69686763268584,274.4,63.4,2212,515.107
0.7,0.0,213.90635366950332,312.0,33.3,2212,1902.79
3.8,15.9,190.94001494283287,19.1,307.2,2246,173.891
12.2,19.7,276.11261819579556,49.3,264.8,2246,214.959
20.2,15.1,221.48162058521694,88.9,221.8,2246,246.171
14.1,17.7,239.1425926288319,120.3,193.9,2246,279.184
14.3,19.6,214.61459094166761,153.4,158.7,2246,312.586
18.8,14.9,212.37318718907514,193.1,119.2,2246,350.175
12.6,7.2,239.59559822500518,234.8,91.4,2246,404.142
4.4,3.4,236.37607614146083,273.6,64.6,2246,515.107
1.0,0.0,227.11737781473275,311.0,34.0,2246,1902.79
1.7,19.0,237.54061281311866,16.0,309.3,2280,173.891
12.7,20.0,218.25119640602458,49.0,264.3,2280,214.959
17.4,19.3,217.22086675591737,84.7,224.6,2280,246.171
15.9,20.2,248.0375636988111,118.8,191.1,2280,279.184
16.8,18.6,258.3525116113165,154.4,156.2,2280,312.586
16.3,21.6,209.32760720333658,186.4,121.7,2280,350.175
12.2,8.0,225.07739483919514,234.0,91.8,2280,404.142
4.4,3.5,231.4465241950467,273.5,64.6,2280,515.107
0.9,0.0,225.88543774877022,312.0,33.1,2280,1902.79
5.1,14.7,261.18633149194,20.3,305.9,2314,173.891
12.0,17.3,235.03675993653542,51.7,265.0,2314,214.959
20.6,17.3,235.5082279139136,86.7,221.4,2314,246.171
17.5,16.1,198.96503322214858,121.9,190.5,2314,279.184
16.0,20.9,231.12730877998828,152.1,157.0,2314,312.586
15.4,15.1,234.55183521816798,192.9,122.6,2314,350.175
9.6,8.1,239.871607841087,233.9,94.4,2314,404.142
4.4,4.3,209.90534221690638,272.7,64.6,2314,515.107
0.9,0.0,233.1397821064496,311.0,34.1,2314,1902.79
5.3,14.6,241.6353963306097,20.4,305.7,2348,173.891
12.5,17.7,199.3928916150272,51.3,264.5,2348,214.959
18.1,17.8,226.6782398245069,86.2,223.9,2348,246.171
17.5,17.2,270.9969711559081,120.8,190.5,2348,279.184
13.4,19.6,245.7632208640776,153.4,159.6,2348,312.586
16.2,16.3,213.69566114341995,191.7,121.8,2348,350.175
12.4,6.0,234.63667642824242,236.0,91.6,2348,404.142
5.4,2.6,262.84772324935597,274.4,63.6,2348,515.107
0.8,0.0,225.08203790031158,311.0,34.2,2348,1902.79
4.3,15.4,198.89006767983165,19.6,306.7,2382,173.891
13.3,17.6,222.19843836091854,51.4,263.7,2382,214.959
17.1,20.2,248.9399770663907,83.8,224.9,2382,246.171
17.3,16.1,230.86308892624393,122.9,189.7,2382,279.184
16.7,18.7,229.56160306389543,154.3,156.3,2382,312.586
16.8,19.8,218.56783129916138,188.2,121.2,2382,350.175
11.6,7.2,233.9079231812666,234.8,92.4,2382,404.142
3.6,3.1,218.90158814940338,273.9,65.4,2382,515.107
1.0,0.0,211.72858443076885,312.0,33.0,2382,1902.79
5.6,14.0,231.47707516782347,21.0,305.4,2416,173.891
11.5,18.3,221.76842755272475,50.7,265.5,2416,214.959
18.0,16.9,197.7226314388841,87.1,224.0,2416,246.171
12.5,16.5,251.41638782740165,121.5,195.5,2416,279.184
14.2,18.2,230.96864677283088,154.8,158.8,2416,312.586
18.0,17.5,235.95357407972674,190.5,120.0,2416,350.175
13.0,6.2,227.0211735325401,235.8,91.0,2416,404.142
6.2,1.8,247.07271392325993,275.2,62.8,2416,515.107
1.0,0.0,216.31728441331066,311.0,34.0,2416,1902.79
1.8,18.8,230.40757541181983,16.2,309.2,2450,173.891
13.9,17.4,210.88139312259833,51.6,263.1,2450,214.959
14.0,22.5,244.62480978838357,81.5,228.0,2450,246.171
10.4,19.5,187.11567400984293,119.5,196.6,2450,279.184
14.4,20.0,214.36562483296098,153.0,158.6,2450,312.586
15.5,15.5,220.23363042377886,192.5,122.5,2450,350.175
10.8,7.8,252.2443941392067,234.2,93.2,2450,404.142
4.6,2.7,236.01539252793924,274.3,64.4,2450,515.107
1.0,0.0,231.40525357176438,312.0,33.0,2450,1902.79
3.5,16.2,283.03961284915874,18.8,307.5,2484,173.891
14.0,15.9,216.35774038678088,53.1,263.0,2484,214.959
14.5,25.2,230.75247211524106,78.8,227.5,2484,246.171
11.0,19.8,227.51414999631464,118.2,197.0,2484,279.184
16.2,21.2,229.75327539870446,151.8,156.8,2484,312.586
18.0,15.9,230.94623003912335,192.1,120.0,2484,350.175
11.0,8.4,202.62577515354243,233.6,93.0,2484,404.142
4.4,3.5,239.25600360280274,273.5,64.6,2484,515.107
1.3,0.0,221.4916264183093,311.0,33.7,2484,1902.79
2.5,18.0,230.21880268830242,17.0,308.5,2518,173.891
11.0,18.5,239.5706743253931,50.5,266.0,2518,214.959
20.1,17.7,204.75808596627238,86.3,221.9,2518,246.171
12.0,17.2,201.44873541003426,120.8,196.0,2518,279.184
18.1,17.7,226.4024168747385,155.3,154.9,2518,312.586
13.6,19.9,195.67876561362195,188.1,124.4,2518,350.175
11.0,7.2,221.81784565881858,234.8,93.0,2518,404.142
4.5,2.4,201.7409077211769,274.6,64.5,2518,515.107
0.9,0.0,226.63341964842462,311.0,34.1,2518,1902.79
3.2,16.5,265.2920921535489,18.5,307.8,2552,173.891
14.1,17.2,219.96104678733255,51.8,262.9,2552,214.959
17.3,21.1,243.62281715580008,82.9,224.7,2552,246.171
13.0,20.7,227.20022983547705,118.3,194.0,2552,279.184
13.8,19.3,197.35921502860282,153.7,159.2,2552,312.586
17.4,14.0,209.45791623224105,194.0,120.6,2552,350.175
10.5,7.2,218.90877114509098,234.8,93.5,2552,404.142
5.8,4.0,232.7836489895248,273.0,63.2,2552,515.107
0.9,0.0,243.14286954938984,312.0,33.1,2552,1902.79
3.0,15.4,244.29113249684997,19.6,308.0,2586,173.891
12.3,16.6,224.53306750083,52.4,264.7,2586,214.959
20.0,20.9,231.1314880155914,83.1,222.0,2586,246.171
11.5,21.1,233.492041605741,116.9,196.5,2586,279.184
14.3,19.7,221.8509767052291,153.3,158.7,2586,312.586
17.0,17.3,207.2322855916898,190.7,121.0,2586,350.175
10.6,7.6,198.44712042760563,234.4,93.4,2586,404.142
6.3,3.2,217.38536696677275,273.8,62.7,2586,515.107
0.9,0.0,207.65139038866863,311.0,34.1,2586,1902.79
1.9,17.7,225.64403815408946,17.3,309.1,2620,173.891
12.4,16.4,221.07624048402212,52.6,264.6,2620,214.959
14.1,24.1,207.7431560109946,79.9,227.9,2620,246.171
14.2,19.1,245.8963122977938,119.9,192.8,2620,279.184
15.3,22.9,207.08244936600158,150.1,157.7,2620,312.586
17.6,17.3,197.36230539937043,190.7,120.4,2620,350.175
13.0,6.4,220.3568561790433,235.6,91.0,2620,404.142
4.3,3.8,251.9755418610098,273.2,64.7,2620,515.107
1.3,0.0,238.67226751856998,312.0,32.7,2620,1902.79
4.6,14.4,218.51124447265693,20.6,306.4,2654,173.891
11.7,16.9,205.89995721229647,52.1,265.3,2654,214.959
22.7,16.0,223.98767020295867,88.0,219.3,2654,246.171
9.4,24.1,211.8993257386697,113.9,198.6,2654,279.184
16.1,19.7,206.60166927353163,153.3,156.9,2654,312.586
16.8,16.9,266.0016934292863,191.1,121.2,2654,350.175
13.1,7.9,202.54393297278264,234.1,90.9,2654,404.142
3.2,3.4,219.63218364347713,273.6,65.8,2654,515.107
1.2,0.0,214.08456011325916,311.0,33.8,2654,1902.79
2.3,15.9,217.34953020958073,19.1,308.7,2688,173.891
14.0,15.4,215.28383698114106,53.6,263.0,2688,214.959
17.5,15.7,187.2033985614557,88.3,224.5,2688,246.171
12.4,18.9,222.5498747705107,119.1,195.6,2688,279.184
13.8,20.6,231.62406093266776,152.4,159.2,2688,312.586
17.2,16.3,244.5265560774241,191.7,120.8,2688,350.175
11.6,9.4,224.59527575807388,232.6,92.4,2688,404.142
4.4,3.6,231.5761685758992,273.4,64.6,2688,515.107
1.2,0.0,203.4366862733827,311.0,33.8,2688,1902.79
3.0,15.4,226.05141859682536,18.6,309.0,2722,173.891
13.2,17.1,227.96706482734203,51.9,263.8,2722,214.959
21.6,14.2,230.99057035103502,89.8,220.4,2722,246.171
12.2,20.2,224.90573054988099,118.8,194.8,2722,279.184
15.5,20.2,215.99513237564125,152.8,157.5,2722,312.586
19.6,13.4,231.66280894782176,193.6,119.4,2722,350.175
11.9,8.3,230.81534950440968,233.7,92.1,2722,404.142
5.9,2.8,217.88269340144524,274.2,63.1,2722,515.107
1.0,0.0,220.228048566464,312.0,33.0,2722,1902.79
2.0,15.6,224.50589786829437,19.4,309.0,2756,173.891
13.6,15.4,203.57334749699595,53.6,263.4,2756,214.959
20.5,15.3,255.78352247144738,88.7,221.5,2756,246.171
13.3,19.4,228.60742954734275,118.6,194.7,2756,279.184
14.2,17.9,243.646482803031,155.1,158.8,2756,312.586
18.0,13.7,200.27012920800968,194.3,120.0,2756,350.175
11.0,8.3,231.38204755066408,233.7,93.0,2756,404.142
3.5,3.7,207.61539306242153,273.3,65.5,2756,515.107
0.8,0.0,227.8882998691764,311.0,34.2,2756,1902.79
4.4,16.6,221.04057844469193,18.4,306.6,2790,173.891
12.1,15.2,223.09228898170113,53.8,264.9,2790,214.959
16.4,22.9,231.06929312239964,81.1,225.6,2790,246.171
9.1,21.4,206.12233505239192,117.6,197.9,2790,279.184
12.7,18.2,217.1916155221996,154.8,160.3,2790,312.586
18.1,12.4,206.92042948838372,195.6,119.9,2790,350.175
11.4,6.9,207.60475405624078,235.1,92.6,2790,404.142
5.2,3.4,218.3659877152717,273.6,63.8,2790,515.107
1.0,0.0,206.9488594016231,312.0,33.0,2790,1902.79
2.9,17.6,233.05088172144866,16.4,309.1,2824,173.891
10.5,19.9,183.72246381232083,50.1,265.5,2824,214.959
21.3,11.3,218.35087865036866,92.7,220.7,2824,246.171
14.8,19.2,249.00851071617043,119.8,192.2,2824,279.184
15.9,19.6,235.53129597027223,153.4,157.1,2824,312.586
20.6,14.5,210.0795914065392,192.5,118.4,2824,350.175
11.4,7.5,231.40791753024428,235.5,91.6,2824,404.142
5.5,2.4,231.2135918913706,274.6,63.5,2824,515.107
0.9,0.0,209.39427148884118,312.0,33.1,2824,1902.79
2.7,16.8,234.07691255734522,18.2,308.3,2858,173.891
10.9,20.2,201.15803661867432,48.8,266.1,2858,214.959
20.8,17.4,206.0453314125935,86.6,221.2,2858,246.171
10.8,20.6,222.45724037874297,117.4,197.2,2858,279.184
15.4,20.2,211.85122049820944,152.8,157.6,2858,312.586
18.1,14.4,235.69266439031026,193.6,119.9,2858,350.175
11.2,7.4,191.33352336336736,234.6,92.8,2858,404.142
5.5,2.3,238.54560015012976,274.7,63.5,2858,515.107
0.6,0.0,232.70628881561657,311.0,34.4,2858,1902.79
4.1,16.2,204.43877953710182,17.8,307.9,2892,173.891
11.5,15.4,200.9879050388194,53.6,265.5,2892,214.959
23.0,8.9,211.5830779067382,95.1,219.0,2892,246.171
10.8,20.8,193.55426153902854,118.2,196.2,2892,279.184
18.2,16.4,248.86229811913913,156.6,154.8,2892,312.586
18.1,13.3,177.24329015254105,193.7,120.9,2892,350.175
11.0,7.6,208.58182853659955,234.4,93.0,2892,404.142
6.5,3.6,212.25984670058534,273.4,62.5,2892,515.107
0.5,0.0,211.2488114561137,312.0,33.5,2892,1902.79
2.0,19.6,222.22947702115465,15.4,309.0,2926,173.891
12.9,16.8,238.3650508469701,52.2,264.1,2926,214.959
22.2,14.5,218.83299395212515,89.5,219.8,2926,246.171
14.0,20.0,236.42949263447298,118.0,194.0,2926,279.184
12.8,22.3,211.1197056201741,150.7,160.2,2926,312.586
16.9,15.9,229.5157257326585,192.1,121.1,2926,350.175
10.5,8.0,195.86110034685066,234.0,93.5,2926,404.142
4.7,2.1,211.5754256936895,274.9,64.3,2926,515.107
0.7,0.0,233.72729769444095,311.0,34.3,2926,1902.79
3.3,17.1,212.4865911199967,17.9,307.7,2960,173.891
12.5,17.0,241.39217198027927,52.0,264.5,2960,214.959
17.8,19.0,221.28914306865354,85.0,224.2,2960,246.171
15.7,19.7,193.22817400079333,118.3,192.3,2960,279.184
12.8,22.3,195.86433086164536,150.7,160.2,2960,312.586
18.6,16.5,215.48749933470472,191.5,119.4,2960,350.175
8.6,9.5,219.03543911014663,232.5,95.4,2960,404.142
4.4,3.8,202.44160682482158,273.2,64.6,2960,515.107
0.5,0.0,229.22533190355634,311.0,34.5,2960,1902.79
4.1,16.1,226.62738082643085,17.9,307.9,2994,173.891
11.1,19.9,215.80709136205277,50.1,264.9,2994,214.959
22.0,15.0,176.84653339069212,89.0,220.0,2994,246.171
13.1,18.3,196.52081632318547,120.7,193.9,2994,279.184
13.4,21.2,219.28747921835307,151.8,159.6,2994,312.586
18.6,15.9,208.87345738080685,191.1,120.4,2994,350.175
11.4,7.1,225.83637494289982,235.9,91.6,2994,404.142
4.2,3.5,212.6254627632317,273.5,64.8,2994,515.107
1.1,0.0,210.19132067677188,312.0,32.9,2994,1902.79
2.0,17.8,197.03802753228257,17.2,309.0,3028,173.891
11.6,17.7,201.52560551567151,52.3,264.4,3028,214.959
27.0,13.1,243.00343225369164,89.9,216.0,3028,246.171
10.9,20.8,234.67665565970293,117.2,197.1,3028,279.184
14.1,18.6,233.9340051291851,154.4,158.9,3028,312.586
15.4,16.8,230.3967572584857,191.2,122.6,3028,350.175
10.0,10.6,203.12103369689152,232.4,93.0,3028,404.142
4.9,3.0,238.42473981588878,273.0,65.1,3028,515.107
0.9,0.0,237.27596721541727,311.0,34.1,3028,1902.79
1.8,17.7,214.60113737624562,16.3,310.2,3062,173.891
13.0,15.5,229.9999814664684,53.5,264.0,3062,214.959
21.6,12.9,208.8153289689322,91.1,220.4,3062,246.171
11.7,18.5,198.14415928050883,120.5,195.3,3062,279.184
15.3,19.6,254.69132598333508,153.4,157.7,3062,312.586
17.5,15.2,234.90186561975878,191.8,121.5,3062,350.175
12.3,8.3,279.86415573787116,233.7,91.7,3062,404.142
5.4,3.6,223.50761926434248,273.4,63.6,3062,515.107
1.4,0.0,222.88495264063553,312.0,32.6,3062,1902.79
2.0,17.4,230.24424808309442,17.6,309.0,3096,173.891
13.6,15.4,242.14983786852122,53.6,263.4,3096,214.959
21.9,10.6,232.50103394222492,93.4,220.1,3096,246.171
14.0,18.7,220.97148869510798,119.3,194.0,3096,279.184
14.7,20.6,214.27386583742032,152.4,158.3,3096,312.586
18.3,15.1,197.89757670756768,192.9,119.7,3096,350.175
11.4,7.8,206.67354223561557,234.2,92.6,3096,404.142
4.1,2.9,195.10737545467705,274.1,64.9,3096,515.107
0.6,0.0,227.11295098162276,311.0,34.4,3096,1902.79
