FN,FP,MSE,TN,TP,sr,t
1.9,2.8,1629.6132269479765,309.2,32.1,1668,1902.79
7.6,26.0,1978.7222022741335,9.0,303.4,1702,173.891
17.4,19.5,2213.7175922958095,49.5,259.6,1702,214.959
11.4,42.6,1787.483913532081,61.4,230.6,1702,246.171
42.8,23.9,1574.7661619148846,114.1,165.2,1702,279.184
34.0,20.9,1689.834854811127,152.1,139.0,1702,312.586
39.8,9.6,1921.0085877364163,198.4,98.2,1702,350.175
16.2,5.6,1606.3808972609827,236.4,87.8,1702,404.142
11.5,3.0,2393.762244361344,274.0,57.5,1702,515.107
2.3,3.1,2124.3614841822973,307.9,32.7,1702,1902.79
5.6,26.2,1791.2680466236998,8.8,305.4,1736,173.891
20.1,18.7,1705.7514686241332,50.3,256.9,1736,214.959
18.3,39.4,2016.838891549061,64.6,223.7,1736,246.171
42.8,20.0,1517.4627968977597,118.0,165.2,1736,279.184
32.8,24.1,1654.7473142494223,148.9,140.2,1736,312.586
35.3,10.1,1511.6277380982656,197.9,102.7,1736,350.175
19.2,2.0,2193.928234661199,240.0,84.8,1736,404.142
11.8,2.8,1809.4935992072255,274.2,57.2,1736,515.107
1.9,3.3,1823.3289934403183,307.7,33.1,1736,1902.79
7.4,26.3,1893.785132746821,8.7,303.6,1770,173.891
19.9,22.0,1502.3239937455207,47.0,257.1,1770,214.959
9.7,48.5,2426.108957573917,55.5,232.3,1770,246.171
44.0,21.5,1429.4443529225432,117.5,163.0,1770,279.184
31.3,23.9,1712.7462594355482,149.1,141.7,1770,312.586
37.0,11.7,1892.0116846874275,196.3,101.0,1770,350.175
21.1,2.2,1780.4270614692196,239.8,82.9,1770,404.142
8.7,5.6,2070.9834984426298,271.4,60.3,1770,515.107
2.7,3.9,2123.681496806286,308.1,31.3,1770,1902.79
12.1,13.6,1643.507682882515,21.4,298.9,1804,173.891
16.0,19.9,2216.029386185911,49.1,261.0,1804,214.959
18.7,34.8,1781.0592456323698,69.2,223.3,1804,246.171
40.2,24.5,2021.4733228410405,113.5,167.8,1804,279.184
33.9,21.7,1893.1719245996392,151.3,139.1,1804,312.586
38.3,7.9,1491.7555034752886,200.1,99.7,1804,350.175
19.0,4.4,1794.0057037022393,237.6,85.0,1804,404.142
9.0,4.3,2506.202835192629,272.7,60.0,1804,515.107
3.0,4.3,1770.144516283021,306.7,32.0,1804,1902.79
7.1,26.1,1575.910215745954,8.9,303.9,1838,173.891
21.9,19.3,1883.294848918786,49.7,255.1,1838,214.959
16.3,42.9,1474.2482414097542,61.1,225.7,1838,246.171
44.8,19.5,2106.1943372756505,118.5,163.2,1838,279.184
38.9,20.3,1778.17575297948,152.7,134.1,1838,312.586
38.2,7.7,2406.0370782317195,200.3,99.8,1838,350.175
14.6,3.7,1515.3606152374275,238.3,89.4,1838,404.142
9.2,4.7,2184.202628803035,272.3,59.8,1838,515.107
3.1,4.1,1435.5788889124278,306.9,31.9,1838,1902.79
5.8,26.8,1920.1040513387284,8.2,305.2,1872,173.891
19.5,20.6,1944.9951287618503,48.4,257.5,1872,214.959
19.6,34.6,2029.673370097038,69.4,222.4,1872,246.171
35.9,27.9,2367.686923711199,110.1,172.1,1872,279.184
35.0,18.3,2694.9882075305627,154.7,138.0,1872,312.586
40.1,5.9,2214.5404297018067,202.1,97.9,1872,350.175
17.0,3.8,1892.0719939465318,238.2,87.0,1872,404.142
11.1,4.7,2109.36138725896,272.3,57.9,1872,515.107
3.1,4.0,2137.397463440462,307.0,31.9,1872,1902.79
10.3,19.4,1689.9241069379339,15.6,300.7,1906,173.891
10.6,24.7,1855.4533160543353,44.3,266.4,1906,214.959
11.5,46.1,1815.4203031547688,57.9,230.5,1906,246.171
39.5,24.4,1810.4929616932081,113.6,168.5,1906,279.184
33.9,22.2,1804.9156907436422,150.8,139.1,1906,312.586
37.8,7.5,1964.8472474211708,200.5,100.2,1906,350.175
20.5,3.1,1981.596704316474,238.9,83.5,1906,404.142
12.3,3.6,1702.388372163295,273.4,56.7,1906,515.107
2.0,4.0,2585.6553033457376,307.0,33.0,1906,1902.79
5.4,27.1,2177.621684701662,7.9,305.6,1940,173.891
17.2,19.4,1828.448809161994,49.6,259.8,1940,214.959
19.1,41.2,2035.0347189477604,62.8,222.9,1940,246.171
41.6,23.6,2092.211225979552,115.4,165.4,1940,279.184
31.3,21.4,1783.0787578843926,151.6,141.7,1940,312.586
39.3,6.0,1932.785971690968,202.0,98.7,1940,350.175
17.6,2.4,2392.5752922509396,239.6,86.4,1940,404.142
11.5,4.2,1661.0660297877898,272.8,57.5,1940,515.107
3.7,3.3,1895.2723148778903,308.7,30.3,1940,1902.79
8.4,19.8,2287.977150555781,15.2,302.6,1974,173.891
17.6,21.8,1945.12545820065,47.2,259.4,1974,214.959
20.6,37.9,1533.2384157896677,66.1,221.4,1974,246.171
51.6,14.1,1589.2496956773844,123.9,156.4,1974,279.184
30.3,23.3,2648.915985544364,149.7,142.7,1974,312.586
34.6,13.9,1660.4019503409684,194.1,103.4,1974,350.175
16.1,3.5,1691.3556949838144,238.5,87.9,1974,404.142
10.5,3.8,1624.982391092341,273.2,58.5,1974,515.107
3.2,2.1,1620.4787005428466,308.9,31.8,1974,1902.79
8.9,20.7,2098.2064351143063,14.3,302.1,2008,173.891
17.4,17.1,1499.0399586752164,51.9,259.6,2008,214.959
14.3,44.5,1876.1251643372113,59.5,227.7,2008,246.171
40.3,24.6,2718.7826719704476,113.4,167.7,2008,279.184
27.2,27.6,2866.88499675896,145.4,145.8,2008,312.586
33.4,10.7,2067.4083852876443,197.3,104.6,2008,350.175
17.4,3.5,1974.6790816874277,238.5,86.6,2008,404.142
9.3,5.4,2675.2664167368503,271.6,59.7,2008,515.107
2.7,2.6,1761.3328032880777,308.4,32.3,2008,1902.79
7.8,23.5,1938.6809351586712,11.5,303.2,2042,173.891
15.2,21.3,1805.1822980841043,47.7,261.8,2042,214.959
11.0,44.3,1974.673539921026,59.7,231.0,2042,246.171
43.0,18.3,2396.0044661603324,119.7,165.0,2042,279.184
41.0,19.2,1872.3863143604772,153.8,132.0,2042,312.586
39.6,8.2,2687.437599561633,199.8,98.4,2042,350.175
19.5,3.0,2032.7614637760119,239.0,84.5,2042,404.142
9.5,3.6,2124.890169474566,273.4,59.5,2042,515.107
4.1,2.8,1574.396872624855,308.2,30.9,2042,1902.79
6.0,23.9,1376.8133063919793,11.1,305.0,2076,173.891
18.1,21.4,1562.6919139958816,47.6,258.9,2076,214.959
11.9,41.2,2320.860636435694,62.8,230.1,2076,246.171
35.8,25.9,889.5125588162571,112.1,172.2,2076,279.184
32.3,21.7,2776.474565796387,151.3,140.7,2076,312.586
36.6,8.4,2030.6052885430636,199.6,101.4,2076,350.175
15.6,3.9,1882.2657186030344,238.1,88.4,2076,404.142
10.6,3.2,1994.9400900928472,273.8,58.4,2076,515.107
1.9,4.2,1822.5627072677748,306.8,33.1,2076,1902.79
8.3,25.4,1821.7051117362712,9.6,302.7,2110,173.891
12.1,23.7,1619.4930107868497,45.3,264.9,2110,214.959
10.9,47.2,2111.0937363793355,56.8,231.1,2110,246.171
46.9,20.4,1853.6532268923413,118.6,160.1,2110,279.184
26.7,21.4,2082.367329381792,151.6,146.3,2110,312.586
36.9,8.9,2021.6702937030343,199.1,101.1,2110,350.175
17.0,3.4,1956.983499670015,238.6,87.0,2110,404.142
7.5,4.1,1730.0706925422687,272.9,61.5,2110,515.107
2.5,4.7,1978.1254674809247,307.3,31.5,2110,1902.79
11.0,17.6,1987.498443257948,17.4,300.0,2144,173.891
12.5,24.6,2264.392353649638,44.4,264.5,2144,214.959
12.8,46.4,2055.3244745617776,57.6,229.2,2144,246.171
39.6,25.1,2220.1584569185698,112.9,168.4,2144,279.184
35.3,20.7,1755.5986471739882,152.3,137.7,2144,312.586
42.4,6.9,1717.365458075433,201.1,95.6,2144,350.175
18.0,2.8,1982.6507696103322,239.2,86.0,2144,404.142
8.3,4.4,1963.8908974244223,272.6,60.7,2144,515.107
2.1,3.0,1638.50775708013,308.0,32.9,2144,1902.79
2.4,32.3,2342.5659813322973,2.7,308.6,2178,173.891
18.7,20.5,2212.5808082285403,48.5,258.3,2178,214.959
9.9,46.7,1573.454055738728,57.3,232.1,2178,246.171
41.4,21.7,1160.0455983012284,116.3,166.6,2178,279.184
31.9,25.8,1573.7075945735546,147.2,141.1,2178,312.586
37.2,13.1,2500.627883718136,194.9,100.8,2178,350.175
17.3,2.6,2194.0418287034686,239.4,86.7,2178,404.142
9.1,5.1,1945.4268956281073,271.9,59.9,2178,515.107
3.4,3.3,1902.7079291039743,307.7,31.6,2178,1902.79
6.0,25.9,2523.8470178171237,9.1,305.0,2212,173.891
14.9,21.7,1610.3948476699422,47.3,262.1,2212,214.959
8.6,48.0,2075.7030680572257,56.0,233.4,2212,246.171
43.1,24.0,1798.9606842089593,115.0,163.9,2212,279.184
35.1,25.7,1622.8594172700145,147.3,137.9,2212,312.586
40.7,6.2,1718.6916379919076,201.8,97.3,2212,350.175
19.0,3.7,1738.5557180427022,238.3,85.0,2212,404.142
8.7,3.7,1784.129202279119,273.3,60.3,2212,515.107
2.6,3.5,1911.4849608912568,308.5,31.4,2212,1902.79
10.1,20.2,1923.0985729148845,14.8,300.9,2246,173.891
10.4,26.0,1763.768805953685,43.0,266.6,2246,214.959
9.6,45.2,2020.6273045953033,58.8,232.4,2246,246.171
39.6,21.9,2053.075198146171,116.1,168.4,2246,279.184
37.6,22.6,2214.409730840173,150.4,135.4,2246,312.586
39.0,10.6,1699.9356389783236,197.4,99.0,2246,350.175
20.3,2.7,1480.0275932927739,239.3,83.7,2246,404.142
7.6,5.5,1516.7693670792628,271.5,61.4,2246,515.107
2.5,3.5,1666.14444555448,307.5,32.5,2246,1902.79
8.1,25.9,1502.537766543786,9.1,302.9,2280,173.891
16.6,22.3,1650.431768292486,46.7,260.4,2280,214.959
12.7,50.7,1581.0312798205919,53.3,229.3,2280,246.171
42.0,24.3,2147.157801048771,114.7,165.0,2280,279.184
36.4,18.7,1758.3530553846817,154.3,136.6,2280,312.586
39.3,6.0,1661.0628414710256,202.0,98.7,2280,350.175
18.2,2.8,2613.524516096821,239.2,85.8,2280,404.142
10.5,3.0,2503.2684966734105,274.0,58.5,2280,515.107
3.2,3.0,1407.9825476914016,309.0,30.8,2280,1902.79
6.8,22.8,1359.147912655058,12.2,304.2,2314,173.891
9.6,24.9,2174.6386766890173,44.1,267.4,2314,214.959
9.6,45.6,1737.7245752937858,58.4,232.4,2314,246.171
41.9,22.0,1853.4171581429914,116.0,166.1,2314,279.184
34.3,16.4,1954.1233135713871,156.6,138.7,2314,312.586
35.8,6.8,1381.277099944581,201.2,102.2,2314,350.175
17.5,3.9,1382.6664165640893,238.1,86.5,2314,404.142
8.8,3.9,2195.2905394049135,273.1,60.2,2314,515.107
3.4,2.8,1495.6752983310691,308.2,31.6,2314,1902.79
6.3,23.2,2255.4020937274563,11.8,304.7,2348,173.891
13.0,23.0,1990.9016922232659,46.0,264.0,2348,214.959
17.5,40.9,1721.965584595954,63.1,224.5,2348,246.171
43.8,24.9,1901.5661454927026,113.1,164.2,2348,279.184
31.5,20.5,2213.7541607004337,152.5,141.5,2348,312.586
40.0,7.4,1921.8553044984103,200.6,98.0,2348,350.175
17.0,4.8,1645.3691215808526,237.2,87.0,2348,404.142
9.7,7.2,2164.3772853695814,269.8,59.3,2348,515.107
1.5,4.3,1905.0297631617057,306.7,33.5,2348,1902.79
6.4,24.3,2044.3891101147394,10.7,304.6,2382,173.891
13.7,24.0,2292.2522430541185,45.0,263.3,2382,214.959
15.6,43.0,1866.4081928523851,61.0,226.4,2382,246.171
41.4,18.1,1643.0115030271677,120.9,165.6,2382,279.184
37.5,21.8,1811.6407753861993,151.2,135.5,2382,312.586
37.3,8.7,2010.301370523699,199.3,100.7,2382,350.175
21.1,2.5,2200.7060494436423,239.5,82.9,2382,404.142
9.3,4.2,1372.754445571243,272.8,59.7,2382,515.107
3.2,3.9,1990.4388577134396,308.1,30.8,2382,1902.79
3.1,29.3,1725.1784873349711,5.7,307.9,2416,173.891
17.4,22.2,1414.4982481916184,46.8,259.6,2416,214.959
10.5,47.5,1679.8655248833093,56.5,231.5,2416,246.171
48.5,16.3,1669.9647066997106,121.7,159.5,2416,279.184
36.1,22.4,1569.3507639994223,150.6,136.9,2416,312.586
43.3,5.3,1789.2812444398846,202.7,94.7,2416,350.175
16.5,3.1,1483.6245377265175,238.9,87.5,2416,404.142
11.5,2.2,1839.776700791474,274.8,57.5,2416,515.107
1.5,2.8,1934.6642328714595,308.2,33.5,2416,1902.79
9.5,23.3,2197.5026643413294,11.7,301.5,2450,173.891
13.5,21.9,2078.761310922543,47.1,263.5,2450,214.959
15.2,43.6,1653.046669744292,60.4,226.8,2450,246.171
45.1,21.5,1620.5747985281068,117.5,161.9,2450,279.184
35.3,22.9,2287.5953221089594,150.1,137.7,2450,312.586
39.1,12.3,1703.1617226253609,195.7,98.9,2450,350.175
19.2,3.5,1628.7202653750003,238.5,84.8,2450,404.142
10.2,3.5,2163.9879685179912,273.5,58.8,2450,515.107
2.8,2.9,1804.3934817238442,309.1,31.2,2450,1902.79
5.9,26.5,2169.1553153195086,8.5,305.1,2484,173.891
12.5,23.5,1499.479237373338,45.5,264.5,2484,214.959
18.1,40.1,1332.3445781331643,63.9,223.9,2484,246.171
41.6,22.5,1770.1345014473268,115.5,166.4,2484,279.184
42.5,17.4,1773.724171389306,155.6,130.5,2484,312.586
35.6,12.5,2010.08035490867,195.5,102.4,2484,350.175
19.8,2.8,1884.684393216619,239.2,84.2,2484,404.142
7.2,5.1,2103.6822928213146,271.9,61.8,2484,515.107
2.9,4.0,2425.267618119509,307.0,32.1,2484,1902.79
6.5,24.0,1944.5927883891623,11.0,304.5,2518,173.891
18.3,19.8,1905.5041004669797,49.2,258.7,2518,214.959
22.5,35.8,2219.8156659052024,68.2,219.5,2518,246.171
38.1,24.7,1615.9853572669074,113.3,169.9,2518,279.184
38.1,23.3,1633.4766919715316,149.7,134.9,2518,312.586
38.1,9.4,2133.6737649971096,198.6,99.9,2518,350.175
17.3,2.9,2210.9805125300572,239.1,86.7,2518,404.142
9.9,3.9,1650.0533756785408,273.1,59.1,2518,515.107
2.6,2.7,2156.0342642796963,308.3,32.4,2518,1902.79
10.1,18.1,1869.2664001290464,16.9,300.9,2552,173.891
16.9,23.1,1761.0148815199416,45.9,260.1,2552,214.959
11.9,45.5,1497.5357846658958,58.5,230.1,2552,246.171
45.5,19.9,1474.8269346627171,119.1,161.5,2552,279.184
32.8,19.9,2183.4753599505057,153.1,140.2,2552,312.586
41.2,8.0,1743.7357855289733,200.0,96.8,2552,350.175
18.8,2.8,2171.82432364039,239.2,85.2,2552,404.142
10.0,5.5,1937.3277806695812,271.5,59.0,2552,515.107
2.5,5.0,2120.5433524392347,307.0,31.5,2552,1902.79
1.7,31.8,1817.2762265151734,3.2,309.3,2586,173.891
14.3,20.8,2892.0390284889454,48.2,262.7,2586,214.959
10.8,49.5,1699.6797015755776,54.5,231.2,2586,246.171
41.2,22.2,1849.656815026734,115.8,166.8,2586,279.184
34.9,19.5,1963.8986337885835,153.5,138.1,2586,312.586
40.3,8.6,2389.082555408526,199.4,97.7,2586,350.175
18.7,3.1,1432.3715041987712,238.9,85.3,2586,404.142
9.9,4.6,1809.6993011879335,272.4,59.1,2586,515.107
2.7,3.7,1785.625077739812,307.3,32.3,2586,1902.79
5.4,26.3,1633.3880522142342,8.7,305.6,2620,173.891
17.1,21.0,1374.8583354937136,48.0,259.9,2620,214.959
13.0,42.2,1657.3230092082372,61.8,229.0,2620,246.171
39.7,18.7,2323.307738889306,120.3,167.3,2620,279.184
37.3,18.1,1771.1423619041907,154.9,135.7,2620,312.586
39.0,7.2,2261.460848768714,200.8,99.0,2620,350.175
19.5,2.6,2115.785071061634,239.4,84.5,2620,404.142
10.5,3.5,2382.9268280269507,273.5,58.5,2620,515.107
1.4,4.4,1691.4457840018063,307.6,32.6,2620,1902.79
8.4,22.6,1787.9836499844653,12.4,302.6,2654,173.891
11.3,27.5,1199.249723630925,41.5,265.7,2654,214.959
8.0,49.5,1674.6293475369941,54.5,234.0,2654,246.171
44.7,22.7,1906.5932852049136,115.3,163.3,2654,279.184
37.0,21.5,1992.4857708749282,151.5,136.0,2654,312.586
40.8,8.8,2149.469792517847,199.2,97.2,2654,350.175
17.1,4.5,1659.1417646587427,237.5,86.9,2654,404.142
10.8,2.8,1961.1498391145954,274.2,58.2,2654,515.107
2.7,3.2,2156.196055086778,307.8,32.3,2654,1902.79
7.7,22.8,1570.5564679969652,12.2,303.3,2688,173.891
22.6,16.7,2244.9955054169795,52.3,254.4,2688,214.959
16.0,41.2,1907.211468605347,62.8,226.0,2688,246.171
50.9,16.6,1741.8799829744944,121.4,157.1,2688,279.184
35.4,20.7,2286.199460192486,152.3,137.6,2688,312.586
44.0,6.6,1748.7094978870664,201.4,94.0,2688,350.175
17.8,4.6,2699.0880644522404,237.4,86.2,2688,404.142
10.7,4.7,1758.9050237325148,272.3,58.3,2688,515.107
2.1,2.9,1689.7631593570088,308.1,32.9,2688,1902.79
8.0,20.5,1752.5076647117771,13.5,304.0,2722,173.891
15.5,20.7,2365.007303550578,48.3,261.5,2722,214.959
16.7,43.5,1752.5222533230492,60.5,225.3,2722,246.171
44.6,19.9,1876.5371213731214,119.1,162.4,2722,279.184
32.4,21.9,1892.9018019728326,151.1,140.6,2722,312.586
41.4,6.1,2087.972587343714,200.9,97.6,2722,350.175
14.6,2.6,1612.1780209426304,239.4,89.4,2722,404.142
7.6,4.4,1671.0572835010837,272.6,61.4,2722,515.107
1.2,3.9,1471.172321919726,308.1,32.8,2722,1902.79
7.0,22.9,1623.262431007153,12.1,304.0,2756,173.891
14.5,22.6,1651.8756677705205,46.4,262.5,2756,214.959
11.2,50.1,1545.0406756088148,53.9,230.8,2756,246.171
37.8,24.0,2079.9990006623557,114.0,170.2,2756,279.184
31.9,22.5,2161.9585221110547,150.5,141.1,2756,312.586
39.2,9.8,2294.44629880607,198.2,98.8,2756,350.175
18.0,3.4,1728.849762689595,238.6,86.0,2756,404.142
9.4,4.5,1604.225207352457,272.5,59.6,2756,515.107
1.9,2.9,1869.346741569003,308.1,33.1,2756,1902.79
3.5,29.2,1896.8872431768064,5.8,307.5,2790,173.891
14.0,23.7,1912.1038645171964,45.3,263.0,2790,214.959
19.4,39.6,2072.2070719508674,64.4,222.6,2790,246.171
30.9,32.0,2109.8813788929906,107.0,176.1,2790,279.184
35.9,21.5,2034.5735811678467,151.5,137.1,2790,312.586
42.7,5.5,1819.269337321676,202.5,95.3,2790,350.175
19.0,2.7,2187.792616625362,239.3,85.0,2790,404.142
10.4,5.5,2521.3247428412574,271.5,58.6,2790,515.107
2.0,3.1,1832.38481465896,308.9,32.0,2790,1902.79
3.1,28.4,1244.5408157867055,5.6,308.9,2824,173.891
17.5,21.4,1991.2717466623558,48.6,258.5,2824,214.959
13.9,44.4,1748.189545975145,59.6,228.1,2824,246.171
41.3,26.2,1723.170781587572,112.8,165.7,2824,279.184
35.2,22.7,2847.186271428035,150.3,137.8,2824,312.586
41.4,4.7,1701.3313693071534,202.3,97.6,2824,350.175
20.9,3.2,2151.440155256719,239.8,82.1,2824,404.142
8.2,5.4,2225.1226442816474,271.6,60.8,2824,515.107
2.8,2.9,1643.2709188221095,309.1,31.2,2824,1902.79
9.6,20.3,2228.9153911588874,14.7,301.4,2858,173.891
17.8,20.2,2064.7084686957373,48.8,259.2,2858,214.959
21.9,34.7,1807.2907484950865,69.3,220.1,2858,246.171
46.1,22.9,1689.879864089451,115.1,161.9,2858,279.184
36.1,22.1,1891.7282032477601,150.9,136.9,2858,312.586
39.3,8.9,2043.5823606852603,199.1,98.7,2858,350.175
18.7,2.6,1817.8811788456646,239.4,85.3,2858,404.142
9.1,5.5,2065.913249346893,271.5,59.9,2858,515.107
2.5,3.1,1587.4500562260841,307.9,32.5,2858,1902.79
13.0,14.1,2448.2289660151723,19.9,299.0,2892,173.891
16.5,23.1,1901.1945692621382,45.9,260.5,2892,214.959
9.4,50.4,2275.4263549740613,53.6,232.6,2892,246.171
40.9,24.7,2394.3420440842483,114.3,166.1,2892,279.184
40.1,21.4,1346.8510634637285,151.6,132.9,2892,312.586
39.1,10.0,1777.489369835405,197.0,99.9,2892,350.175
19.0,3.7,1702.1312185287575,238.3,85.0,2892,404.142
9.6,3.7,1854.738408965101,273.3,59.4,2892,515.107
1.1,4.3,1727.5621814261558,307.7,32.9,2892,1902.79
7.4,24.1,1583.4953643943643,10.9,303.6,2926,173.891
12.5,25.1,1605.71627324039,43.9,264.5,2926,214.959
20.6,37.9,1948.2858055177026,66.1,221.4,2926,246.171
38.7,26.0,2257.848765456214,112.0,169.3,2926,279.184
37.8,20.9,1668.5209805314303,152.1,135.2,2926,312.586
35.8,10.1,2311.7807927630056,197.9,102.2,2926,350.175
17.9,3.2,1634.1217470239885,238.8,86.1,2926,404.142
10.5,3.4,1720.322819291474,273.6,58.5,2926,515.107
2.8,4.2,1494.0243482213878,306.8,32.2,2926,1902.79
3.3,29.1,2228.560021709537,5.9,307.7,2960,173.891
18.4,20.5,2468.15074710737,48.5,258.6,2960,214.959
15.2,49.1,1982.659970756359,54.9,226.8,2960,246.171
32.0,30.1,1807.42682840159,107.9,176.0,2960,279.184
36.1,20.4,1694.5533300316474,152.6,136.9,2960,312.586
36.9,8.7,1451.604981609465,199.3,101.1,2960,350.175
19.6,4.4,2265.259141516618,237.6,84.4,2960,404.142
13.4,2.6,1928.0193845023846,274.4,55.6,2960,515.107
5.2,2.3,1476.396910147977,308.7,29.8,2960,1902.79
6.8,22.2,1876.3966661539016,11.8,305.2,2994,173.891
13.6,25.2,1774.0574389456647,44.8,262.4,2994,214.959
12.7,44.5,1794.823467663873,59.5,229.3,2994,246.171
32.2,32.1,1450.7337361187142,106.9,174.8,2994,279.184
38.3,20.8,1404.4090222561417,152.2,134.7,2994,312.586
34.7,14.4,2262.880458759176,192.6,104.3,2994,350.175
16.7,2.2,2162.34270379776,240.8,86.3,2994,404.142
9.9,6.2,1720.2761471020235,270.8,59.1,2994,515.107
2.3,3.3,2008.974563878613,308.7,31.7,2994,1902.79
6.6,22.6,2091.0650048738444,12.4,304.4,3028,173.891
13.2,25.9,2520.0480280474712,44.1,262.8,3028,214.959
9.4,50.3,1401.6894625468933,52.7,233.6,3028,246.171
42.1,22.6,1791.1688562125005,115.4,165.9,3028,279.184
34.6,20.7,1838.9662365585264,152.3,138.4,3028,312.586
40.3,5.0,1753.5431262660404,203.0,97.7,3028,350.175
20.1,3.1,1676.899325845954,239.9,82.9,3028,404.142
6.4,6.5,1411.1209791313588,269.5,63.6,3028,515.107
1.7,3.4,1883.3100262586704,307.6,33.3,3028,1902.79
4.7,25.4,2230.8165363150288,8.6,307.3,3062,173.891
15.3,21.6,1479.5474524197975,47.4,261.7,3062,214.959
9.2,51.7,1574.9060387020959,52.3,232.8,3062,246.171
43.6,22.9,1907.8173524057802,116.1,163.4,3062,279.184
32.4,21.2,1466.2851564429188,151.8,140.6,3062,312.586
38.8,7.7,2070.993693359176,199.3,100.2,3062,350.175
16.2,2.7,1863.4648060284678,239.3,87.8,3062,404.142
10.2,3.5,1997.6523807645958,273.5,58.8,3062,515.107
1.4,3.6,1941.054833891329,308.4,32.6,3062,1902.79
2.6,29.2,1908.7422378402462,5.8,308.4,3096,173.891
14.1,24.2,1913.1559029412572,44.8,262.9,3096,214.959
13.7,44.2,2149.0052743740607,59.8,228.3,3096,246.171
39.5,21.0,1791.821816490968,117.0,168.5,3096,279.184
32.5,25.9,1643.104018969075,147.1,140.5,3096,312.586
41.1,6.0,2014.154865836416,202.0,96.9,3096,350.175
17.5,3.1,1488.8285957091034,238.9,86.5,3096,404.142
10.0,4.6,2273.676515109538,272.4,59.0,3096,515.107
4.0,2.9,2254.0568644225436,308.1,31.0,3096,1902.79
