FN,FP,MAE,MSE,TN,TP,sr,t
246.5,237.2,1.5014645380608802,58.872870703610246,5973.8,443.5,380,68.89
0.6,693.0,1.5403497899249445,64.30192375376592,0.0,6207.4,385,9.61
5.5,1377.8,1.467248716429101,49.089238897936006,2.2,5515.5,385,11.53
1.5,2070.5,1.4627711584725924,52.02029631449068,1.5,4827.5,385,14.25
1282.2,1114.1,1.4776645810374578,54.53778045098011,1651.9,2852.8,385,23.42
1501.6,426.6,1.4500395972272304,48.30732638310507,3025.4,1947.4,385,28.11
1164.6,224.2,1.4467950998294135,46.358042572872826,3916.8,1595.4,385,32.81
706.8,309.2,1.4898359514436033,52.13375510533592,4522.8,1362.2,385,37.91
490.2,394.6,1.495526037372525,56.755806945373045,5127.4,888.8,385,46.1
239.5,252.0,1.4635663441097782,50.70903930397365,5959.0,450.5,385,68.89
0.1,692.9,1.464673053688537,43.97932505227657,0.1,6207.9,390,9.61
13.0,1376.8,1.4777185494819163,55.887407527119116,3.2,5508.0,390,11.53
39.0,2038.8,1.528258039626655,58.27396804981869,33.2,4790.0,390,14.25
1504.4,899.7,1.465260113159626,53.65415910217833,1866.3,2630.6,390,23.42
1302.7,580.6,1.592969912316909,66.90067233742391,2871.4,2146.3,390,28.11
1148.6,270.2,1.4969714156316318,58.26543081649328,3870.8,1611.4,390,32.81
706.2,309.9,1.4643012406043154,53.550303931754,4522.1,1362.8,390,37.91
463.0,379.5,1.4552972538318394,49.0607707601957,5142.5,916.0,390,46.1
295.1,205.8,1.476551934587113,52.58863044380071,6005.2,394.9,390,68.89
3.1,692.1,1.4802132236144394,49.582139731420966,0.9,6204.9,395,9.61
1.1,1379.2,1.4501415783974978,47.910282962164715,0.8,5519.9,395,11.53
0.4,2071.1,1.4984890150662928,55.671801364723436,0.9,4828.6,395,14.25
1496.4,918.9,1.4965136729085329,55.01366944071469,1847.1,2638.6,395,23.42
1592.0,343.3,1.438005653938084,42.83658425947839,3108.7,1857.0,395,28.11
1195.6,239.1,1.4494664616911066,47.89861633321848,3901.9,1564.4,395,32.81
707.5,280.8,1.5250479057691144,57.21564962378328,4551.2,1361.5,395,37.91
402.9,458.6,1.4278672167864772,45.98081617643943,5063.4,976.1,395,46.1
280.5,217.7,1.4592685546669046,49.40749743222812,5993.3,409.5,395,68.89
0.0,692.9,1.4401991631661324,50.96908414428858,0.1,6208.0,400,9.61
0.0,1380.0,1.53112895254868,55.46665615905896,0.0,5521.0,400,11.53
0.0,2072.0,1.54727525320494,56.64759294029078,0.0,4829.0,400,14.25
1328.9,1039.3,1.4401487894829208,46.63272951922565,1726.7,2806.1,400,23.42
1506.2,398.1,1.458538805223054,46.976836491168896,3053.9,1942.8,400,28.11
1175.0,252.1,1.541487851541842,56.085180762575646,3888.9,1585.0,400,32.81
736.8,292.6,1.4119886227689045,46.80931895870113,4539.4,1332.2,400,37.91
459.2,417.1,1.4824375241765129,51.871346304553775,5104.9,919.8,400,46.1
252.7,220.3,1.499381750012378,53.837789157741966,5990.7,437.3,400,68.89
1.0,692.0,1.4802073593347487,54.73660142161871,1.0,6207.0,405,9.61
1.7,1380.0,1.5034646161631773,50.487922617072584,0.0,5519.3,405,11.53
0.0,2072.0,1.4846323946728337,53.4106954808813,0.0,4829.0,405,14.25
1316.4,1090.8,1.4327303550161323,42.49551438940635,1675.2,2818.6,405,23.42
1503.7,394.3,1.4228975020058672,44.29240004917321,3057.7,1945.3,405,28.11
1096.9,303.9,1.4901967718293867,50.841564296230736,3837.1,1663.1,405,32.81
669.1,336.4,1.4584410715525808,47.74608010487768,4495.6,1399.9,405,37.91
491.6,373.6,1.4311633641574295,46.27248848999225,5148.4,887.4,405,46.1
253.2,221.5,1.4751614496201548,51.31038470849999,5989.5,436.8,405,68.89
3.5,691.4,1.4289167425079348,47.640845038412984,1.6,6204.5,410,9.61
0.2,1380.0,1.5264889171103966,58.219900041661504,0.0,5520.8,410,11.53
4.8,2070.9,1.4305462843695953,45.885780970904094,1.1,4824.2,410,14.25
1339.9,1039.5,1.4459546125147553,47.81888117963571,1726.5,2795.1,410,23.42
1449.1,450.5,1.4560109746171812,47.61390123571108,3001.5,1999.9,410,28.11
1119.3,280.4,1.4952472988131262,54.799585141551255,3860.6,1640.7,410,32.81
667.2,334.7,1.4471896584828872,50.1810507782349,4497.3,1401.8,410,37.91
473.1,386.6,1.4183595367579047,41.568368079734356,5135.4,905.9,410,46.1
244.1,236.9,1.478904070373888,49.931985360566124,5974.1,445.9,410,68.89
0.0,693.0,1.5015173742694699,54.32063121490603,0.0,6208.0,415,9.61
3.9,1379.6,1.4684917639894641,54.897835198648224,0.4,5517.1,415,11.53
2.0,2069.4,1.4445464236099772,48.70720849159598,2.6,4827.0,415,14.25
1311.9,1053.7,1.4524795178353682,48.50160750657213,1712.3,2823.1,415,23.42
1523.4,385.2,1.4942059215329064,55.03139020434749,3066.8,1925.6,415,28.11
1161.2,215.4,1.449356537853908,47.906383336809476,3925.6,1598.8,415,32.81
706.1,300.3,1.45728285996882,49.68631265426689,4531.7,1362.9,415,37.91
427.6,402.5,1.5217223205970558,52.78561510432589,5119.5,951.4,415,46.1
223.7,260.2,1.4146291644037747,38.100072949412365,5950.8,466.3,415,68.89
0.5,692.9,1.5012490185486256,54.741885527537725,0.1,6207.5,420,9.61
1.8,1379.3,1.4838086480935755,51.154868769028596,0.7,5519.2,420,11.53
7.5,2071.5,1.4789843871582846,51.699206132185545,0.5,4821.5,420,14.25
1248.0,1133.1,1.4672986826775118,49.39353896848324,1632.9,2887.0,420,23.42
1482.6,437.1,1.4334057013598258,45.946081418615684,3014.9,1966.4,420,28.11
1190.7,232.1,1.4663661906335814,54.22518586409088,3908.9,1569.3,420,32.81
725.3,296.3,1.4699226435919353,49.58669996261408,4535.7,1343.7,420,37.91
358.3,467.7,1.4775687845961243,53.39056142465868,5054.3,1020.7,420,46.1
249.7,223.0,1.4785672846627202,50.98021420669385,5988.0,440.3,420,68.89
0.2,692.9,1.4397762163018677,46.480492444245385,0.1,6207.8,425,9.61
0.3,1379.9,1.4472128661650745,47.61031633563277,0.1,5520.7,425,11.53
9.0,2071.1,1.5299431200133489,58.37782907398948,0.9,4820.0,425,14.25
1380.2,1046.6,1.4598719799921325,50.0985775102804,1719.4,2754.8,425,23.42
1558.1,352.0,1.4322113016595321,45.14232969858023,3100.0,1890.9,425,28.11
1174.7,224.7,1.4233269110251088,43.09864820049431,3916.3,1585.3,425,32.81
710.6,303.9,1.4025480626885176,43.30813576373232,4528.1,1358.4,425,37.91
449.7,418.0,1.4645978606446586,50.748004717820685,5104.0,929.3,425,46.1
245.2,231.0,1.4223357867663453,44.72173162511677,5980.0,444.8,425,68.89
0.2,693.0,1.4858136436030454,51.28810264143082,0.0,6207.8,430,9.61
0.0,1379.9,1.506909204195812,54.53696232238051,0.1,5521.0,430,11.53
2.7,2071.7,1.4336535388574496,43.273393671896926,0.3,4826.3,430,14.25
1420.2,988.0,1.4601362474339474,42.60006343614833,1778.0,2714.8,430,23.42
1528.9,398.5,1.41576941307272,45.990365069143664,3053.5,1920.1,430,28.11
1189.3,188.4,1.4562296517449729,46.96992959819329,3952.6,1570.7,430,32.81
672.2,335.6,1.3714653710849842,36.187305172283004,4496.4,1396.8,430,37.91
410.1,450.3,1.5275768501054208,58.243269117999944,5071.7,968.9,430,46.1
218.7,263.4,1.4311395304784669,44.71364968966446,5947.6,471.3,430,68.89
3.5,691.8,1.450273916761692,47.37742935093507,1.2,6204.5,435,9.61
0.3,1380.0,1.4867637784218268,49.96809750879796,0.0,5520.7,435,11.53
1.6,2071.5,1.4629006579316044,49.05876312817293,0.5,4827.4,435,14.25
1541.8,842.3,1.4143754248251037,44.2647431360364,1923.7,2593.2,435,23.42
1481.2,424.3,1.4638183309492203,48.312146138301834,3027.7,1967.8,435,28.11
1131.5,251.8,1.5044890146201841,53.034611720145236,3889.2,1628.5,435,32.81
694.9,332.4,1.481021267192319,52.043684459990075,4499.6,1374.1,435,37.91
588.2,329.5,1.4063330249611694,42.57971307278253,5192.5,790.8,435,46.1
276.3,217.8,1.4369531395307917,43.79016871844191,5993.2,413.7,435,68.89
11.1,691.8,1.4612158992418272,50.72330631698732,1.2,6196.9,440,9.61
4.8,1378.9,1.4404548912367687,53.782407926479664,1.1,5516.2,440,11.53
0.2,2072.0,1.438212147977868,48.06051259033908,0.0,4828.8,440,14.25
1410.1,968.5,1.4305789469242849,48.18999496333423,1797.5,2724.9,440,23.42
1554.2,365.4,1.4686840345107304,51.16966692470972,3086.6,1894.8,440,28.11
1194.3,214.2,1.4885010163362,51.96813762235031,3926.8,1565.7,440,32.81
700.9,291.4,1.4701297372241044,46.585630145454694,4540.6,1368.1,440,37.91
435.9,419.9,1.387599888782543,42.87734263735733,5102.1,943.1,440,46.1
228.3,241.1,1.433059825217653,42.78278893425756,5969.9,461.7,440,68.89
0.0,693.0,1.4569720383095812,49.38645751848093,0.0,6208.0,445,9.61
0.2,1380.0,1.4696603041956044,51.018062909077244,0.0,5520.8,445,11.53
5.6,2070.8,1.5139024394404972,53.3366548430051,1.2,4823.4,445,14.25
1272.0,1096.9,1.486557497147205,52.00495236819127,1669.1,2863.0,445,23.42
1371.3,545.4,1.5132100586428705,56.14909126409007,2906.6,2077.7,445,28.11
1127.3,259.3,1.4348754437363695,47.93980222500173,3881.7,1632.7,445,32.81
707.8,291.2,1.4240219807443526,48.286434978904516,4540.8,1361.2,445,37.91
492.2,396.2,1.3893570429032873,38.409656696975176,5125.8,886.8,445,46.1
230.8,248.6,1.4568744337933517,53.18072323624002,5962.4,459.2,445,68.89
1.6,692.5,1.460384668026028,47.393749077375396,0.5,6206.4,450,9.61
4.4,1379.2,1.4590870754524812,48.41897122119492,0.8,5516.6,450,11.53
2.1,2072.0,1.4406905329652844,49.44741874153367,0.0,4826.9,450,14.25
1404.9,1006.9,1.4558837118394297,46.14988364147237,1759.1,2730.1,450,23.42
1439.2,505.4,1.449906661662125,44.12713342928666,2946.6,2009.8,450,28.11
1159.1,228.1,1.4810325385022325,54.00948986262117,3912.9,1600.9,450,32.81
694.5,312.7,1.4530972640345978,45.641820639989454,4519.3,1374.5,450,37.91
501.1,382.5,1.460551956530292,44.72185410622574,5139.5,877.9,450,46.1
261.1,207.2,1.4740886431688676,53.4876233750796,6003.8,428.9,450,68.89
3.5,691.9,1.457543287898698,47.99969486901226,1.1,6204.5,455,9.61
4.8,1379.5,1.5975116317511246,70.12596862584681,0.5,5516.2,455,11.53
0.2,2071.6,1.4981421331594669,56.18433645651966,0.4,4828.8,455,14.25
1337.5,1090.0,1.4400447554077938,47.90811769970773,1676.0,2797.5,455,23.42
1440.3,445.2,1.4145649223299253,46.00199670308982,3006.8,2008.7,455,28.11
1140.7,235.0,1.5291968090963128,61.37068423089073,3906.0,1619.3,455,32.81
705.0,332.3,1.44487143543244,45.94651815934691,4499.7,1364.0,455,37.91
444.5,437.8,1.4472934697622597,47.94395966857215,5084.2,934.5,455,46.1
253.4,208.3,1.4338270303394642,47.87111847515017,6002.7,436.6,455,68.89
1.2,692.5,1.4232961239811641,47.52639917742706,0.5,6206.8,460,9.61
1.6,1379.5,1.437533428075176,47.63361615104873,0.5,5519.4,460,11.53
0.1,2072.0,1.4294257963610448,43.14721264647289,0.0,4828.9,460,14.25
1298.3,1102.2,1.4209227260599455,45.87908884681837,1663.8,2836.7,460,23.42
1413.5,469.4,1.5540424593593785,53.64405137289723,2982.6,2035.5,460,28.11
1186.9,226.9,1.4309264716938819,47.79819160312111,3914.1,1573.1,460,32.81
687.5,316.9,1.4074657534251158,46.02468527171359,4515.1,1381.5,460,37.91
390.4,430.2,1.5008312719951666,52.8784133850633,5091.8,988.6,460,46.1
252.5,228.9,1.4642640755059753,49.36941268954575,5982.1,437.5,460,68.89
2.1,691.9,1.441809140378337,49.69979978059938,1.1,6205.9,465,9.61
0.0,1380.0,1.4748031786279945,52.832974197806344,0.0,5521.0,465,11.53
0.9,2071.1,1.438704305632976,47.889475117456016,0.9,4828.1,465,14.25
1296.3,1096.2,1.4511784047395786,48.53847626330842,1669.8,2838.7,465,23.42
1596.1,321.4,1.4592661483539768,49.56151376725438,3130.6,1852.9,465,28.11
1216.1,183.1,1.444087662356314,46.64830685587579,3957.9,1543.9,465,32.81
698.5,305.4,1.4842569753687003,53.95842652191872,4526.6,1370.5,465,37.91
488.2,387.1,1.4779298847948803,53.5149367497116,5134.9,890.8,465,46.1
215.1,262.1,1.4734710305935894,48.25211717454038,5948.9,474.9,465,68.89
0.3,692.9,1.4893962609343148,53.29280545065076,0.1,6207.7,470,9.61
7.0,1379.6,1.4985656371081224,47.3990505749662,0.4,5514.0,470,11.53
2.2,2070.9,1.4309258247792678,47.43882103767855,1.1,4826.8,470,14.25
1400.0,970.3,1.419942608686053,46.056255501050394,1795.7,2735.0,470,23.42
1557.1,340.1,1.4620115563619565,49.809661410751524,3111.9,1891.9,470,28.11
1187.2,208.5,1.4173418035133214,42.72796250398572,3932.5,1572.8,470,32.81
704.9,303.8,1.3690449939109366,39.41896870748857,4528.2,1364.1,470,37.91
424.6,423.8,1.4674788774111351,46.30420953056787,5098.2,954.4,470,46.1
229.8,246.1,1.5006519798372906,54.23756764366944,5964.9,460.2,470,68.89
0.1,692.6,1.4584849841720953,50.571695084961696,0.4,6207.9,475,9.61
0.0,1379.8,1.5533975945913663,55.99167749389119,0.2,5521.0,475,11.53
6.9,2071.8,1.3827033152608077,42.499382884461156,0.2,4822.1,475,14.25
1425.2,962.3,1.4072209289628472,46.39499514366019,1803.7,2709.8,475,23.42
1290.9,618.1,1.4834723088796027,50.85749659206765,2833.9,2158.1,475,28.11
1103.2,288.9,1.5212292381395325,54.46724378670176,3852.1,1656.8,475,32.81
671.1,318.8,1.5214998514799163,56.997081019050896,4513.2,1397.9,475,37.91
576.7,333.3,1.4524009843425147,50.966868433771424,5188.7,802.3,475,46.1
223.5,247.1,1.4361265350421735,45.959049800674435,5963.9,466.5,475,68.89
0.9,692.5,1.4689711726875216,49.01779968009159,0.5,6207.1,480,9.61
0.0,1380.0,1.4778312240097897,48.40622625242446,0.0,5521.0,480,11.53
0.1,2071.9,1.4702926444888402,48.1151085882561,0.1,4828.9,480,14.25
1465.5,931.1,1.3937008983186465,39.34342617456236,1834.9,2669.5,480,23.42
1375.7,529.6,1.4838269206883714,51.01042219297912,2922.4,2073.3,480,28.11
1212.9,173.6,1.4260663911594693,48.475285033516826,3967.4,1547.1,480,32.81
704.3,311.6,1.4367403511648251,44.45604490009789,4520.4,1364.7,480,37.91
357.4,462.5,1.465612225495179,48.418613751081324,5059.5,1021.6,480,46.1
237.8,229.7,1.3942708058078073,41.482392936187246,5981.3,452.2,480,68.89
1.7,692.6,1.402916195573078,42.9060744285955,0.4,6206.3,485,9.61
3.8,1378.7,1.4516064119452563,48.66387906432355,1.3,5517.2,485,11.53
1.0,2072.0,1.5104131995703842,51.19338057391471,0.0,4828.0,485,14.25
1414.6,977.6,1.4537938892460123,47.7216151887338,1788.4,2720.4,485,23.42
1570.0,345.9,1.4592406545641239,48.16452654460568,3106.1,1879.0,485,28.11
1196.7,192.9,1.4446356556678257,49.310018197054305,3948.1,1563.3,485,32.81
706.6,326.5,1.4406260173953844,43.693575499547784,4505.5,1362.4,485,37.91
446.2,379.0,1.4878175523641473,55.07730908827441,5143.0,932.8,485,46.1
252.3,212.6,1.4160796496835713,43.01363286894975,5998.4,437.7,485,68.89
0.2,693.0,1.4689275405179456,50.05569826422118,0.0,6207.8,490,9.61
1.0,1379.9,1.4334253078783905,43.784244838227835,0.1,5520.0,490,11.53
0.8,2071.9,1.4408328525353482,40.02529519474438,0.1,4828.2,490,14.25
1299.1,1117.1,1.377200499294784,44.40357529122479,1648.9,2835.9,490,23.42
1481.9,414.0,1.486873181872768,53.51554881508878,3038.0,1967.1,490,28.11
1190.7,180.5,1.4378203260059315,46.07244302894601,3960.5,1569.3,490,32.81
665.6,331.8,1.4427883551548724,45.08421314587901,4500.2,1403.4,490,37.91
417.0,427.5,1.3899592256080051,39.29607337469735,5094.5,962.0,490,46.1
261.4,228.7,1.4923798506482995,46.55489759956327,5982.3,428.6,490,68.89
1.5,692.5,1.4023655069448744,40.90103452505594,0.5,6206.5,495,9.61
0.0,1379.6,1.4327982424053334,48.80639773764059,0.4,5521.0,495,11.53
1.8,2071.4,1.461156642591201,46.262940887192926,0.6,4827.2,495,14.25
1434.6,962.9,1.3838592844653181,40.01419681172071,1803.1,2700.4,495,23.42
1336.4,541.8,1.4069047614933334,41.76911654686704,2910.2,2112.6,495,28.11
1214.7,183.8,1.4226476111274962,46.62463102699018,3957.2,1545.3,495,32.81
666.0,349.5,1.5305743608235691,55.36644743433776,4482.5,1403.0,495,37.91
378.2,432.4,1.4235458220949586,43.265255371509696,5089.6,1000.8,495,46.1
259.5,221.2,1.4644569288287739,47.967131605256974,5989.8,430.5,495,68.89
0.2,692.8,1.4539893609183348,53.84252105235748,0.2,6207.8,500,9.61
0.8,1379.5,1.4080265741670126,42.35964171995589,0.5,5520.2,500,11.53
1.5,2071.5,1.5170439327486986,55.51207341192313,0.5,4827.5,500,14.25
1424.7,995.0,1.5357066481380872,54.41319524443784,1771.0,2710.3,500,23.42
1556.9,361.8,1.4469832025592606,40.35849496630918,3090.2,1892.1,500,28.11
1173.9,199.9,1.4077099502115487,41.55864932711618,3941.1,1586.1,500,32.81
675.5,328.5,1.4483284462481731,50.355603407391634,4503.5,1393.5,500,37.91
568.2,350.4,1.4619308649526468,48.24979440772106,5171.6,810.8,500,46.1
277.6,199.5,1.4453380113876422,44.6584543620364,6011.5,412.4,500,68.89
