FN,FP,MSE,TN,TP,sr,t
12.5,41.1,833.7115536521848,62.9,229.5,1702,246.171
37.4,10.9,1008.4851954597789,127.1,170.6,1702,279.184
21.6,22.2,937.0373845493325,150.8,151.4,1702,312.586
18.8,27.4,673.6714551921006,180.6,119.2,1702,350.175
19.2,1.5,789.9712606807018,240.5,84.8,1702,404.142
7.8,5.4,931.373376545971,271.6,61.2,1702,515.107
0.8,3.4,828.6811635218388,307.6,34.2,1702,1902.79
3.5,30.3,815.9906388010752,4.7,307.5,1736,173.891
12.9,25.5,910.962709477921,43.5,264.1,1736,214.959
13.8,35.9,718.531887078398,68.1,228.2,1736,246.171
33.8,11.8,959.0089231334426,126.2,174.2,1736,279.184
21.6,26.4,739.1153364371937,146.6,151.4,1736,312.586
31.4,15.5,730.6751343729146,192.5,106.6,1736,350.175
20.0,2.8,967.1460734224944,239.2,84.0,1736,404.142
6.0,8.6,940.3949128324039,268.4,63.0,1736,515.107
0.5,2.5,722.2318511875438,308.5,34.5,1736,1902.79
6.1,26.9,790.8925647500184,8.1,304.9,1770,173.891
11.1,26.3,839.6256174976539,42.7,265.9,1770,214.959
14.8,37.1,846.3020949632271,66.9,227.2,1770,246.171
35.2,14.6,732.1128514754305,124.4,171.8,1770,279.184
20.8,28.6,940.6487317553413,144.4,152.2,1770,312.586
27.2,15.4,717.8511777439684,192.6,110.8,1770,350.175
20.2,2.1,735.7448711405631,239.9,83.8,1770,404.142
8.8,7.4,846.9162030558848,269.6,60.2,1770,515.107
0.5,3.6,901.9982031813994,308.4,33.5,1770,1902.79
12.4,13.6,693.071105106105,21.4,298.6,1804,173.891
13.5,22.7,748.079123062071,46.3,263.5,1804,214.959
12.5,41.5,705.7533034318822,62.5,229.5,1804,246.171
33.0,15.0,822.0521335761971,123.0,175.0,1804,279.184
20.1,23.9,681.418584685913,149.1,152.9,1804,312.586
23.9,20.6,787.8650044434618,187.4,114.1,1804,350.175
22.3,2.4,837.1820154782232,239.6,81.7,1804,404.142
9.4,6.3,906.4576668687871,270.7,59.6,1804,515.107
0.5,2.0,868.0286946127108,309.0,34.5,1804,1902.79
4.0,29.9,916.4754121975568,5.1,307.0,1838,173.891
17.0,24.1,816.8545425985343,44.9,260.0,1838,214.959
17.3,34.8,684.4909626862105,69.2,224.7,1838,246.171
29.4,14.4,883.229712801119,123.6,178.6,1838,279.184
21.0,26.1,740.3926543666951,146.9,152.0,1838,312.586
25.2,20.9,714.3476982701437,187.1,112.8,1838,350.175
20.9,1.8,994.3808539585931,240.2,83.1,1838,404.142
5.6,5.0,1076.8476086919788,272.0,63.4,1838,515.107
1.3,2.2,707.7149668216506,308.8,33.7,1838,1902.79
8.4,24.6,900.2663066443741,10.4,302.6,1872,173.891
14.2,23.4,833.3905066758277,45.6,262.8,1872,214.959
13.8,39.1,886.1726784425704,64.9,228.2,1872,246.171
33.1,13.4,1248.6629390037815,124.6,174.9,1872,279.184
19.1,22.2,880.929883611486,150.8,153.9,1872,312.586
22.2,20.6,938.162790783751,187.4,115.8,1872,350.175
19.3,3.1,979.9946527818225,238.9,84.7,1872,404.142
8.8,6.4,875.6425249604272,270.6,60.2,1872,515.107
0.7,2.5,778.0296369447201,308.5,34.3,1872,1902.79
11.8,19.3,920.5890346099435,15.7,299.2,1906,173.891
11.9,27.2,806.4316781486842,41.8,265.1,1906,214.959
18.2,35.3,807.385574638435,68.7,223.8,1906,246.171
36.1,9.9,1136.743619585199,128.1,171.9,1906,279.184
23.3,17.6,954.8993192256721,155.4,149.7,1906,312.586
30.4,14.1,811.1564853042981,193.9,107.6,1906,350.175
20.3,3.2,706.3642371511238,238.8,83.7,1906,404.142
7.2,7.0,909.4222292809438,270.0,61.8,1906,515.107
1.5,2.3,890.0814468645834,308.7,33.5,1906,1902.79
5.0,27.1,815.6906667038027,7.9,306.0,1940,173.891
14.9,22.4,811.8692408596045,46.6,262.1,1940,214.959
11.9,41.6,822.2304238601662,62.4,230.1,1940,246.171
38.5,8.5,965.1950394310791,130.5,168.5,1940,279.184
20.7,22.3,783.6157198145951,150.7,152.3,1940,312.586
22.8,22.1,783.9178673824936,185.9,115.2,1940,350.175
19.6,2.1,928.8952739242816,239.9,84.4,1940,404.142
8.1,6.5,800.6058809119417,270.5,60.9,1940,515.107
0.3,3.2,685.7738420735984,308.8,33.7,1940,1902.79
10.0,21.4,798.7259440843013,13.6,301.0,1974,173.891
11.0,27.5,791.7316103657124,41.5,266.0,1974,214.959
16.6,39.7,695.7461640683892,64.3,225.4,1974,246.171
38.9,14.6,669.2048200321134,123.4,169.1,1974,279.184
25.0,20.3,644.325940534544,152.7,148.0,1974,312.586
27.9,18.1,909.8577688375566,189.9,110.1,1974,350.175
24.0,1.3,745.8361949793704,240.7,80.0,1974,404.142
7.2,7.0,823.3784075232339,270.0,61.8,1974,515.107
0.8,2.1,852.1983837646887,308.9,34.2,1974,1902.79
7.3,23.9,1056.4554017878468,11.1,303.7,2008,173.891
15.2,24.6,863.2633567588962,44.4,261.8,2008,214.959
15.9,37.0,756.9882765765541,67.0,226.1,2008,246.171
33.0,21.7,835.1089951841968,116.3,175.0,2008,279.184
19.4,20.8,880.1393251431127,152.2,153.6,2008,312.586
22.2,22.4,837.6343325877272,185.6,115.8,2008,350.175
23.0,1.8,781.7922162379011,240.2,81.0,2008,404.142
7.4,6.2,702.354915449374,270.8,61.6,2008,515.107
0.5,2.8,867.8792030370803,308.2,34.5,2008,1902.79
6.4,26.9,755.7790245070714,8.1,304.6,2042,173.891
15.0,21.5,818.1826018702618,47.5,262.0,2042,214.959
16.2,35.2,817.0158126576665,68.8,225.8,2042,246.171
40.8,8.0,855.8965331573881,130.0,167.2,2042,279.184
20.0,23.7,1000.2672827411122,149.3,153.0,2042,312.586
19.2,23.1,763.9642891800864,184.9,118.8,2042,350.175
19.7,1.6,873.8320614132712,240.4,84.3,2042,404.142
7.9,5.1,879.4820692272573,271.9,61.1,2042,515.107
0.9,1.6,853.7822564981868,309.4,34.1,2042,1902.79
8.9,22.0,790.1152407212433,13.0,302.1,2076,173.891
17.2,23.1,793.4644936757416,45.9,259.8,2076,214.959
15.2,38.3,873.6808215679066,65.7,226.8,2076,246.171
33.1,13.2,731.460779800206,124.8,174.9,2076,279.184
20.3,23.3,793.6967683547866,149.7,152.7,2076,312.586
23.9,20.7,732.5790702548984,187.3,114.1,2076,350.175
21.8,2.9,670.2421733964522,239.1,82.2,2076,404.142
8.2,5.0,741.810770901429,272.0,60.8,2076,515.107
0.9,1.9,745.3743266232718,309.1,34.1,2076,1902.79
6.2,24.8,967.8422446522894,10.2,304.8,2110,173.891
9.3,29.3,957.8730805077108,39.7,267.7,2110,214.959
15.6,40.2,928.2016396478721,63.8,226.4,2110,246.171
30.2,29.8,782.9505946254678,109.2,176.8,2110,279.184
26.0,20.4,949.4541585405361,152.6,147.0,2110,312.586
21.2,23.4,776.1469097835928,184.6,116.8,2110,350.175
19.2,2.2,771.2383093133827,239.8,84.8,2110,404.142
8.6,5.0,750.6055645896212,272.0,60.4,2110,515.107
0.7,2.6,852.7960800776893,309.4,33.3,2110,1902.79
10.5,19.6,800.4563599259704,15.4,300.5,2144,173.891
13.4,26.1,715.7770862702275,42.9,263.6,2144,214.959
17.3,37.5,742.225148812707,66.5,224.7,2144,246.171
28.6,16.5,798.1899774769884,121.5,179.4,2144,279.184
17.7,21.3,866.8294329345963,151.7,155.3,2144,312.586
21.7,24.5,798.5728670162528,183.5,116.3,2144,350.175
19.7,1.4,725.9602524386963,240.6,84.3,2144,404.142
8.6,6.2,735.4052772659184,270.8,60.4,2144,515.107
0.8,3.2,851.312666097888,307.8,34.2,2144,1902.79
6.7,23.2,861.4314871839472,11.8,304.3,2178,173.891
11.5,27.6,950.3003182274075,41.4,265.5,2178,214.959
15.8,36.9,730.2303593791429,67.1,226.2,2178,246.171
36.8,14.6,882.4114074092425,123.4,171.2,2178,279.184
21.6,18.0,832.460512397223,155.0,151.4,2178,312.586
26.3,18.0,796.0677876181805,190.0,111.7,2178,350.175
22.2,1.1,745.5823894525897,240.9,81.8,2178,404.142
6.7,7.4,994.1939290755803,269.6,62.3,2178,515.107
0.5,2.1,832.5420936726739,308.9,34.5,2178,1902.79
7.9,24.0,839.4697202504856,11.0,303.1,2212,173.891
16.8,24.3,765.7112173341175,44.7,260.2,2212,214.959
17.1,38.3,911.5845626439008,65.7,224.9,2212,246.171
37.0,11.7,887.7605341146834,127.3,170.0,2212,279.184
20.4,25.3,893.1176989334796,147.7,152.6,2212,312.586
24.3,19.2,824.7777305826515,188.8,113.7,2212,350.175
23.8,1.0,735.4786694574565,241.0,80.2,2212,404.142
6.1,6.8,934.3417518627899,270.2,62.9,2212,515.107
0.5,2.1,816.6299237786294,309.9,33.5,2212,1902.79
6.5,24.9,976.7559137215424,10.1,304.5,2246,173.891
15.2,24.0,945.5634009720955,45.0,261.8,2246,214.959
21.2,32.5,817.7172313058364,71.5,220.8,2246,246.171
35.8,13.6,969.2064764694454,124.4,172.2,2246,279.184
21.3,22.8,900.6031718639421,150.2,151.7,2246,312.586
24.4,20.4,717.5869445236083,187.6,113.6,2246,350.175
19.8,1.3,1044.154900055442,240.7,84.2,2246,404.142
6.0,7.7,870.0079237947796,269.3,63.0,2246,515.107
1.2,3.7,787.357498419515,307.3,33.8,2246,1902.79
9.6,18.4,989.8913975557159,16.6,301.4,2280,173.891
14.1,24.0,847.1228004777273,45.0,262.9,2280,214.959
16.3,35.8,820.4189415928129,68.2,225.7,2280,246.171
34.4,11.7,756.5561335986793,127.3,172.6,2280,279.184
20.7,17.7,883.1740512249213,155.3,152.3,2280,312.586
24.5,19.7,874.2963732100376,188.3,113.5,2280,350.175
22.4,1.6,861.1698148801279,240.4,81.6,2280,404.142
5.9,7.7,917.0235077031514,269.3,63.1,2280,515.107
0.6,2.1,767.5308008639925,309.9,33.4,2280,1902.79
7.3,21.3,863.662301960522,13.7,303.7,2314,173.891
11.8,26.3,735.7319994411469,42.7,265.2,2314,214.959
16.6,38.6,667.1768016649927,65.4,225.4,2314,246.171
36.5,12.4,759.1912892356378,125.6,171.5,2314,279.184
21.3,27.5,926.6322355846748,145.5,151.7,2314,312.586
27.8,17.5,740.0073214439124,190.5,110.2,2314,350.175
20.9,1.6,814.8963630522006,240.4,83.1,2314,404.142
7.6,8.3,757.5663654595669,268.7,61.4,2314,515.107
0.9,2.5,841.361277199363,308.5,34.1,2314,1902.79
5.2,24.3,863.6802007669601,10.7,305.8,2348,173.891
15.9,25.0,771.3182053623161,44.0,261.1,2348,214.959
16.2,37.1,745.9575087896689,66.9,225.8,2348,246.171
35.0,19.2,757.438058963734,118.8,173.0,2348,279.184
20.2,25.2,908.6011389528483,147.8,152.8,2348,312.586
26.3,16.9,746.4577506140168,191.1,111.7,2348,350.175
22.2,2.2,838.2471444618859,239.8,81.8,2348,404.142
7.0,7.0,968.3935144343826,270.0,62.0,2348,515.107
0.5,2.7,843.1802220286042,308.3,34.5,2348,1902.79
7.5,24.6,785.3590358410449,10.4,303.5,2382,173.891
15.2,22.5,768.3902926555961,46.5,261.8,2382,214.959
19.9,35.1,865.6644246823276,68.9,222.1,2382,246.171
32.4,15.4,708.5129244728413,123.6,174.6,2382,279.184
26.8,16.0,863.9905655293542,157.0,146.2,2382,312.586
18.4,25.5,892.0079218123377,182.5,119.6,2382,350.175
24.5,2.5,789.1925408752137,239.5,79.5,2382,404.142
7.4,6.7,807.0466888434363,270.3,61.6,2382,515.107
0.5,3.0,828.971581189952,309.0,33.5,2382,1902.79
12.8,13.3,848.5168370436098,21.7,298.2,2416,173.891
9.5,28.9,723.1118698959972,40.1,267.5,2416,214.959
19.9,33.5,758.3150770575879,70.5,222.1,2416,246.171
36.0,12.2,796.1601268119541,125.8,172.0,2416,279.184
23.8,17.7,839.4793500605972,155.3,149.2,2416,312.586
26.5,20.2,744.7233898075368,187.8,111.5,2416,350.175
22.1,1.5,906.8904128468066,240.5,81.9,2416,404.142
7.6,6.4,895.910330067526,270.6,61.4,2416,515.107
0.8,3.8,817.2004486864595,307.2,34.2,2416,1902.79
7.4,24.4,791.4137190543381,10.6,303.6,2450,173.891
8.3,30.5,811.1191750968532,38.5,268.7,2450,214.959
19.0,33.2,910.5646135698411,70.8,223.0,2450,246.171
39.1,14.6,870.223284760362,124.4,167.9,2450,279.184
22.9,21.3,782.9905268042623,151.7,150.1,2450,312.586
23.8,23.9,765.580409596717,184.1,114.2,2450,350.175
21.6,1.7,759.505813133182,240.3,82.4,2450,404.142
7.0,6.4,770.7135359619913,270.6,62.0,2450,515.107
0.5,3.9,765.8388553186974,308.1,33.5,2450,1902.79
10.7,19.9,916.1556711910291,15.1,300.3,2484,173.891
13.5,27.8,760.6943909272394,41.2,263.5,2484,214.959
15.9,36.7,838.6879573749682,67.3,226.1,2484,246.171
31.9,15.2,735.9130476687403,122.8,176.1,2484,279.184
20.7,18.4,765.4640138869361,154.6,152.3,2484,312.586
24.2,22.9,812.8155115724003,185.1,113.8,2484,350.175
16.9,2.2,793.4420912368429,239.8,87.1,2484,404.142
4.8,8.8,825.862003665396,268.2,64.2,2484,515.107
0.5,2.5,826.4198478151386,308.5,34.5,2484,1902.79
15.4,11.8,859.2348920903672,23.2,295.6,2518,173.891
8.6,32.4,835.3865106764435,36.6,268.4,2518,214.959
19.2,32.9,869.9036977743266,71.1,222.8,2518,246.171
34.6,14.4,788.2041209453741,123.6,173.4,2518,279.184
18.9,19.7,1030.8509811546244,153.3,154.1,2518,312.586
23.2,22.1,802.6384951863313,185.9,114.8,2518,350.175
21.1,1.8,824.4286445250233,240.2,82.9,2518,404.142
8.9,5.9,672.732683469789,271.1,60.1,2518,515.107
0.6,3.0,718.6607995938846,308.0,34.4,2518,1902.79
10.7,16.6,833.5103876296604,18.4,300.3,2552,173.891
15.7,25.9,912.2658539631066,43.1,261.3,2552,214.959
17.9,33.8,797.3148471876623,70.2,224.1,2552,246.171
26.7,26.0,925.4404464157502,113.0,180.3,2552,279.184
22.2,17.9,739.9101523047123,155.1,150.8,2552,312.586
20.8,24.4,835.2746995301304,183.6,117.2,2552,350.175
20.1,0.8,931.9969815067701,241.2,83.9,2552,404.142
6.9,5.8,873.3598330438883,271.2,62.1,2552,515.107
0.4,4.2,771.237911500193,307.8,33.6,2552,1902.79
8.0,22.4,893.1146734227159,12.6,303.0,2586,173.891
14.3,27.1,754.8026872382873,41.9,262.7,2586,214.959
17.7,35.0,765.3985069249328,69.0,224.3,2586,246.171
36.9,15.9,839.7114121956707,122.1,171.1,2586,279.184
18.6,21.6,790.6915769831103,151.4,154.4,2586,312.586
28.5,15.3,994.1655708664163,192.7,109.5,2586,350.175
21.6,1.4,939.8678640381524,240.6,82.4,2586,404.142
5.9,6.8,850.7271723964201,270.2,63.1,2586,515.107
1.1,2.3,886.5461199102513,308.7,33.9,2586,1902.79
11.3,19.1,805.854447681331,15.9,299.7,2620,173.891
11.0,28.6,981.6130152476501,40.4,266.0,2620,214.959
16.6,34.3,908.2786179683735,69.7,225.4,2620,246.171
40.5,10.1,1123.781496247981,128.9,166.5,2620,279.184
24.0,20.2,937.4265068830658,152.8,149.0,2620,312.586
25.5,19.5,839.1679761483322,188.5,112.5,2620,350.175
19.5,2.2,861.1872188506893,239.8,84.5,2620,404.142
5.4,5.4,780.4165655400943,271.6,63.6,2620,515.107
0.6,2.6,739.995932535048,309.4,33.4,2620,1902.79
8.7,22.4,848.998608271196,12.6,302.3,2654,173.891
12.7,25.0,817.4462579150944,44.0,264.3,2654,214.959
17.3,39.3,942.6623159977411,64.7,224.7,2654,246.171
34.5,17.7,906.3289163111103,120.3,173.5,2654,279.184
22.6,21.5,808.9503107850876,151.5,150.4,2654,312.586
22.0,21.6,860.9385677376176,186.4,116.0,2654,350.175
23.6,1.2,784.8666626267657,240.8,80.4,2654,404.142
8.3,6.0,832.7926685325617,271.0,60.7,2654,515.107
1.2,3.5,824.9642728887968,307.5,33.8,2654,1902.79
10.6,20.3,944.7824813419778,14.7,300.4,2688,173.891
9.7,28.5,840.934278837527,40.5,267.3,2688,214.959
17.5,34.2,778.8174043248747,69.8,224.5,2688,246.171
36.1,13.7,803.6474092174227,124.3,171.9,2688,279.184
21.8,15.8,667.1650872248084,157.2,151.2,2688,312.586
14.6,32.2,954.5760648929066,175.8,123.4,2688,350.175
21.5,2.7,723.82469116889,239.3,82.5,2688,404.142
9.4,4.9,923.5738572518707,272.1,59.6,2688,515.107
0.8,3.8,809.7510205823999,307.2,34.2,2688,1902.79
11.2,16.4,831.6420352749931,17.6,300.8,2722,173.891
12.0,27.3,844.6232898142141,41.7,265.0,2722,214.959
16.6,36.7,723.3833092920636,67.3,225.4,2722,246.171
38.9,14.8,904.434871336879,124.2,168.1,2722,279.184
19.9,23.3,755.6864515251227,149.7,153.1,2722,312.586
24.6,22.0,827.2936000257972,185.0,114.4,2722,350.175
21.1,2.2,783.3486700198398,239.8,82.9,2722,404.142
6.1,7.2,884.8071865534619,269.8,62.9,2722,515.107
0.3,2.6,828.3202188952531,309.4,33.7,2722,1902.79
6.9,23.9,838.6504380442141,11.1,304.1,2756,173.891
16.1,23.0,738.7121860398809,46.0,260.9,2756,214.959
18.3,35.1,851.1193207344519,68.9,223.7,2756,246.171
34.0,15.6,844.1758161281787,122.4,174.0,2756,279.184
18.7,20.2,899.2630605366987,152.8,154.3,2756,312.586
25.3,21.2,786.8689125564574,186.8,112.7,2756,350.175
23.1,1.1,977.9014532279867,240.9,80.9,2756,404.142
6.5,5.7,897.7281137282977,271.3,62.5,2756,515.107
0.7,3.1,811.8695336311773,307.9,34.3,2756,1902.79
12.2,15.1,733.0849362423829,19.9,298.8,2790,173.891
11.6,27.9,703.9558691874784,41.1,265.4,2790,214.959
17.3,34.9,890.8958287551129,69.1,224.7,2790,246.171
33.9,14.7,865.9021261112248,124.3,173.1,2790,279.184
21.4,20.1,834.6809215482175,152.9,151.6,2790,312.586
24.5,21.4,722.6215411548559,186.6,113.5,2790,350.175
20.6,1.7,794.0824729869635,240.3,83.4,2790,404.142
6.4,6.6,917.5714426215429,270.4,62.6,2790,515.107
1.2,3.2,891.890536921901,308.8,32.8,2790,1902.79
9.6,17.3,719.1145972576585,16.7,302.4,2824,173.891
6.9,34.9,767.5816920205381,35.1,269.1,2824,214.959
18.7,30.6,823.7397892527924,73.4,223.3,2824,246.171
38.1,11.8,879.6082051543362,127.2,168.9,2824,279.184
23.8,19.0,843.9528848628827,154.0,149.2,2824,312.586
28.2,18.7,812.3168530252864,188.3,110.8,2824,350.175
19.6,2.5,867.3868686909888,240.5,83.4,2824,404.142
4.7,6.2,879.6377242874429,270.8,64.3,2824,515.107
0.7,4.1,917.6712049050844,307.9,33.3,2824,1902.79
11.7,16.2,858.0058956094008,18.8,299.3,2858,173.891
9.9,30.9,880.907676905754,38.1,267.1,2858,214.959
17.0,38.7,839.97117118402,65.3,225.0,2858,246.171
34.4,14.5,663.5800730327317,123.5,173.6,2858,279.184
24.3,24.5,805.125202322673,148.5,148.7,2858,312.586
25.9,18.2,895.3724095425699,189.8,112.1,2858,350.175
22.7,1.0,812.5977942720272,241.0,81.3,2858,404.142
5.6,7.6,811.8317776674224,269.4,63.4,2858,515.107
0.7,3.1,746.7373245795917,307.9,34.3,2858,1902.79
12.2,13.5,963.7154177667995,20.5,299.8,2892,173.891
12.2,28.8,803.4752810540001,40.2,264.8,2892,214.959
17.9,34.6,784.4589117476423,69.4,224.1,2892,246.171
38.7,10.6,742.1899290878878,128.4,168.3,2892,279.184
22.9,22.1,749.5210930705424,150.9,150.1,2892,312.586
14.4,29.3,931.0098750705353,177.7,124.6,2892,350.175
21.4,1.4,815.9964186975004,240.6,82.6,2892,404.142
5.1,6.2,900.6181658139487,270.8,63.9,2892,515.107
0.7,2.5,916.0783695116595,309.5,33.3,2892,1902.79
12.3,14.5,868.6040354880272,20.5,298.7,2926,173.891
10.3,27.0,771.4102465835467,42.0,266.7,2926,214.959
18.2,35.3,748.1038995604438,68.7,223.8,2926,246.171
44.7,8.4,823.0418177103566,129.6,163.3,2926,279.184
21.7,18.3,971.0844464247641,154.7,151.3,2926,312.586
19.1,24.0,903.524563875143,184.0,118.9,2926,350.175
23.1,0.9,968.1083512069403,241.1,80.9,2926,404.142
9.3,4.7,849.1030414105049,272.3,59.7,2926,515.107
0.6,3.4,922.4957605771933,307.6,34.4,2926,1902.79
14.0,13.8,813.8621707005275,21.2,297.0,2960,173.891
12.1,27.6,892.1130547853718,41.4,264.9,2960,214.959
17.6,29.4,869.5104547091416,74.6,224.4,2960,246.171
35.6,17.8,789.0940166766887,120.2,172.4,2960,279.184
21.7,21.1,822.2073898531373,151.9,151.3,2960,312.586
9.3,32.1,859.924030671666,175.9,128.7,2960,350.175
23.6,1.4,752.9999045423149,240.6,80.4,2960,404.142
9.0,5.5,875.9191790751742,271.5,60.0,2960,515.107
0.6,2.0,826.5347929234158,309.0,34.4,2960,1902.79
13.1,13.4,831.5582418173124,20.6,298.9,2994,173.891
7.4,31.6,816.82571339233,38.4,268.6,2994,214.959
19.8,31.1,892.77105137186,72.9,222.2,2994,246.171
41.3,7.2,771.8906883426516,131.8,165.7,2994,279.184
28.6,22.2,834.7138877114355,150.8,144.4,2994,312.586
27.5,19.5,870.3941120043525,187.5,111.5,2994,350.175
21.4,2.5,841.2472407597858,240.5,81.6,2994,404.142
7.1,7.4,877.136225569782,269.6,61.9,2994,515.107
0.9,2.6,923.8257839733966,309.4,33.1,2994,1902.79
12.4,14.0,901.6690891774404,21.0,298.6,3028,173.891
7.3,32.6,786.2297460709435,37.4,268.7,3028,214.959
18.2,30.1,713.2543758096635,72.9,224.8,3028,246.171
43.8,5.0,782.1938591783145,133.0,164.2,3028,279.184
25.3,20.3,901.8875632863871,152.7,147.7,3028,312.586
17.7,27.6,934.079872962668,180.4,120.3,3028,350.175
19.8,1.0,778.383001434585,242.0,83.2,3028,404.142
5.4,7.6,740.3693892539379,268.4,64.6,3028,515.107
0.7,3.3,803.797069830257,307.7,34.3,3028,1902.79
18.0,9.3,891.2595873275068,24.7,294.0,3062,173.891
7.9,34.3,782.0885219028702,34.7,269.1,3062,214.959
17.6,33.5,822.0527457935511,70.5,224.4,3062,246.171
42.0,7.1,735.8942044694894,131.9,165.0,3062,279.184
19.8,17.9,872.3974032930779,155.1,153.2,3062,312.586
20.9,21.4,903.6721303464321,185.6,118.1,3062,350.175
23.0,0.9,864.4732032533024,241.1,81.0,3062,404.142
7.3,6.1,739.441735280621,270.9,61.7,3062,515.107
0.7,3.4,836.274691750065,308.6,33.3,3062,1902.79
14.7,8.4,958.0994175642348,26.6,296.3,3096,173.891
8.2,29.1,815.9544333230971,39.9,268.8,3096,214.959
20.2,35.4,724.3027298075006,68.6,221.8,3096,246.171
38.0,11.5,907.458031951315,126.5,170.0,3096,279.184
23.8,16.9,995.5067178173634,156.1,149.2,3096,312.586
21.0,25.5,876.0909499966217,182.5,117.0,3096,350.175
22.1,1.5,947.9159524926532,240.5,81.9,3096,404.142
7.8,6.6,861.930032159103,270.4,61.2,3096,515.107
0.9,3.5,875.1975116802093,307.5,34.1,3096,1902.79
