FN,FP,TN,TP,sr,t
19.1,15.5,157.5,153.9,2314,312.586
16.0,10.3,197.7,122.0,2314,350.175
11.7,4.5,237.5,92.3,2314,404.142
3.1,1.1,275.9,65.9,2314,515.107
1.5,0.3,310.7,33.5,2314,1902.79
5.6,9.3,25.7,305.4,2348,173.891
11.9,13.3,55.7,265.1,2348,214.959
15.0,18.6,85.4,227.0,2348,246.171
15.8,15.4,122.6,192.2,2348,279.184
18.1,13.4,159.6,154.9,2348,312.586
20.2,12.2,195.8,117.8,2348,350.175
9.8,5.5,236.5,94.2,2348,404.142
3.2,0.8,276.2,65.8,2348,515.107
1.3,0.2,310.8,33.7,2348,1902.79
5.8,7.7,27.3,305.2,2382,173.891
11.0,13.0,56.0,266.0,2382,214.959
14.8,17.9,86.1,227.2,2382,246.171
18.3,12.7,126.3,188.7,2382,279.184
18.3,15.2,157.8,154.7,2382,312.586
15.5,13.6,194.4,122.5,2382,350.175
11.7,6.0,236.0,92.3,2382,404.142
2.9,0.2,276.8,66.1,2382,515.107
1.2,0.9,311.1,32.8,2382,1902.79
6.6,7.3,27.7,304.4,2416,173.891
10.3,12.9,56.1,266.7,2416,214.959
16.1,17.5,86.5,225.9,2416,246.171
15.3,16.7,121.3,192.7,2416,279.184
15.3,12.8,160.2,157.7,2416,312.586
16.8,11.2,196.8,121.2,2416,350.175
10.4,6.6,235.4,93.6,2416,404.142
2.6,1.5,275.5,66.4,2416,515.107
1.3,0.3,310.7,33.7,2416,1902.79
6.7,7.4,27.6,304.3,2450,173.891
11.1,13.6,55.4,265.9,2450,214.959
13.1,18.8,85.2,228.9,2450,246.171
18.7,13.9,125.1,188.3,2450,279.184
18.1,15.8,157.2,154.9,2450,312.586
20.1,9.9,198.1,117.9,2450,350.175
11.0,5.3,236.7,93.0,2450,404.142
4.1,1.2,275.8,64.9,2450,515.107
1.9,0.5,311.5,32.1,2450,1902.79
6.5,8.3,26.7,304.5,2484,173.891
11.4,10.2,58.8,265.6,2484,214.959
14.5,19.5,84.5,227.5,2484,246.171
18.2,15.9,122.1,189.8,2484,279.184
17.6,12.6,160.4,155.4,2484,312.586
18.7,10.8,197.2,119.3,2484,350.175
9.7,7.3,234.7,94.3,2484,404.142
2.5,1.0,276.0,66.5,2484,515.107
1.2,0.6,310.4,33.8,2484,1902.79
6.9,8.2,26.8,304.1,2518,173.891
10.3,12.8,56.2,266.7,2518,214.959
15.6,19.1,84.9,226.4,2518,246.171
14.7,14.6,123.4,193.3,2518,279.184
15.9,15.3,157.7,157.1,2518,312.586
17.5,12.3,195.7,120.5,2518,350.175
10.4,4.3,237.7,93.6,2518,404.142
3.4,2.0,275.0,65.6,2518,515.107
0.8,0.2,310.8,34.2,2518,1902.79
7.6,6.3,28.7,303.4,2552,173.891
11.2,13.1,55.9,265.8,2552,214.959
13.6,20.0,84.0,228.4,2552,246.171
19.6,15.9,123.1,187.4,2552,279.184
19.9,13.1,159.9,153.1,2552,312.586
17.9,10.3,197.7,120.1,2552,350.175
10.7,5.5,236.5,93.3,2552,404.142
4.2,0.1,276.9,64.8,2552,515.107
1.2,0.3,311.7,32.8,2552,1902.79
6.2,8.1,26.9,304.8,2586,173.891
9.0,12.2,56.8,268.0,2586,214.959
13.6,20.1,83.9,228.4,2586,246.171
15.9,13.3,124.7,192.1,2586,279.184
17.5,16.9,156.1,155.5,2586,312.586
16.9,11.6,196.4,121.1,2586,350.175
11.2,5.1,236.9,92.8,2586,404.142
3.2,0.4,276.6,65.8,2586,515.107
1.9,0.0,311.0,33.1,2586,1902.79
6.5,7.0,28.0,304.5,2620,173.891
11.3,11.2,57.8,265.7,2620,214.959
13.9,19.5,84.5,228.1,2620,246.171
16.7,14.7,124.3,190.3,2620,279.184
18.9,13.7,159.3,154.1,2620,312.586
17.8,10.5,197.5,120.2,2620,350.175
11.2,6.5,235.5,92.8,2620,404.142
2.1,0.3,276.7,66.9,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
6.6,7.1,27.9,304.4,2654,173.891
8.1,14.4,54.6,268.9,2654,214.959
13.3,21.6,82.4,228.7,2654,246.171
18.2,14.6,123.4,189.8,2654,279.184
17.1,13.6,159.4,155.9,2654,312.586
18.4,11.9,196.1,119.6,2654,350.175
8.9,5.4,236.6,95.1,2654,404.142
4.0,0.6,276.4,65.0,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
6.5,6.9,28.1,304.5,2688,173.891
11.3,14.1,54.9,265.7,2688,214.959
14.5,21.8,82.2,227.5,2688,246.171
18.2,14.5,123.5,189.8,2688,279.184
17.8,12.7,160.3,155.2,2688,312.586
20.2,8.6,199.4,117.8,2688,350.175
10.9,6.7,235.3,93.1,2688,404.142
3.1,0.4,276.6,65.9,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
6.2,8.0,26.0,305.8,2722,173.891
10.4,14.4,54.6,266.6,2722,214.959
13.0,19.4,84.6,229.0,2722,246.171
18.8,14.0,125.0,188.2,2722,279.184
17.3,15.0,158.0,155.7,2722,312.586
20.1,11.8,195.2,118.9,2722,350.175
11.7,4.1,237.9,92.3,2722,404.142
3.2,0.2,276.8,65.8,2722,515.107
0.4,0.0,312.0,33.6,2722,1902.79
6.0,7.9,27.1,305.0,2756,173.891
8.5,13.8,55.2,268.5,2756,214.959
13.0,20.8,83.2,229.0,2756,246.171
16.2,14.6,123.4,191.8,2756,279.184
17.0,13.5,159.5,156.0,2756,312.586
17.8,11.9,196.1,120.2,2756,350.175
10.5,4.5,237.5,93.5,2756,404.142
2.2,0.3,276.7,66.8,2756,515.107
1.3,0.1,310.9,33.7,2756,1902.79
6.2,7.8,27.2,304.8,2790,173.891
8.3,13.9,55.1,268.7,2790,214.959
15.5,18.1,85.9,226.5,2790,246.171
18.6,11.0,128.0,188.4,2790,279.184
18.0,14.7,158.3,155.0,2790,312.586
20.9,9.7,198.3,117.1,2790,350.175
10.8,7.2,234.8,93.2,2790,404.142
3.8,0.5,276.5,65.2,2790,515.107
1.2,0.3,311.7,32.8,2790,1902.79
5.7,7.6,26.4,306.3,2824,173.891
9.5,13.3,56.7,266.5,2824,214.959
13.4,19.2,84.8,228.6,2824,246.171
16.1,16.5,122.5,190.9,2824,279.184
18.8,10.1,162.9,154.2,2824,312.586
20.8,9.8,197.2,118.2,2824,350.175
8.0,6.6,236.4,95.0,2824,404.142
3.5,0.0,277.0,65.5,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
6.6,8.5,26.5,304.4,2858,173.891
9.8,13.4,55.6,267.2,2858,214.959
12.0,19.2,84.8,230.0,2858,246.171
16.1,12.5,125.5,191.9,2858,279.184
18.0,12.7,160.3,155.0,2858,312.586
18.1,11.0,197.0,119.9,2858,350.175
10.0,6.7,235.3,94.0,2858,404.142
2.4,0.3,276.7,66.6,2858,515.107
1.2,0.6,310.4,33.8,2858,1902.79
5.8,7.0,27.0,306.2,2892,173.891
11.4,13.7,55.3,265.6,2892,214.959
14.6,19.4,84.6,227.4,2892,246.171
15.7,13.7,125.3,191.3,2892,279.184
19.2,11.3,161.7,153.8,2892,312.586
20.1,7.8,199.2,118.9,2892,350.175
9.5,6.1,235.9,94.5,2892,404.142
3.1,0.0,277.0,65.9,2892,515.107
0.9,0.0,312.0,33.1,2892,1902.79
7.0,8.0,27.0,304.0,2926,173.891
8.4,15.8,53.2,268.6,2926,214.959
15.1,15.5,88.5,226.9,2926,246.171
17.3,15.9,122.1,190.7,2926,279.184
16.2,12.4,160.6,156.8,2926,312.586
19.5,11.5,196.5,118.5,2926,350.175
11.9,5.4,236.6,92.1,2926,404.142
4.3,0.0,277.0,64.7,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
5.8,7.4,27.6,305.2,2960,173.891
10.2,13.6,55.4,266.8,2960,214.959
15.9,21.1,82.9,226.1,2960,246.171
15.1,16.1,121.9,192.9,2960,279.184
16.4,15.9,157.1,156.6,2960,312.586
19.6,11.1,196.9,118.4,2960,350.175
11.4,5.7,236.3,92.6,2960,404.142
3.3,0.0,277.0,65.7,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
6.5,6.9,27.1,305.5,2994,173.891
9.0,14.0,56.0,267.0,2994,214.959
14.6,19.9,84.1,227.4,2994,246.171
17.4,13.6,125.4,189.6,2994,279.184
19.2,13.4,159.6,153.8,2994,312.586
18.1,10.5,196.5,120.9,2994,350.175
10.1,4.7,238.3,92.9,2994,404.142
2.8,0.4,276.6,66.2,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
4.4,8.0,27.0,306.6,3028,173.891
10.5,13.2,56.8,265.5,3028,214.959
14.8,19.0,84.0,228.2,3028,246.171
18.8,12.8,125.2,189.2,3028,279.184
17.2,13.8,159.2,155.8,3028,312.586
20.4,11.4,196.6,117.6,3028,350.175
11.5,5.4,237.6,91.5,3028,404.142
2.6,0.9,275.1,67.4,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.5,8.4,25.6,306.5,3062,173.891
9.1,15.3,53.7,267.9,3062,214.959
14.0,18.6,85.4,228.0,3062,246.171
19.1,14.4,124.6,187.9,3062,279.184
17.1,15.0,158.0,155.9,3062,312.586
20.2,9.9,197.1,118.8,3062,350.175
11.5,5.6,236.4,92.5,3062,404.142
3.6,0.0,277.0,65.4,3062,515.107
0.5,0.0,312.0,33.5,3062,1902.79
5.1,9.1,25.9,305.9,3096,173.891
10.3,13.4,55.6,266.7,3096,214.959
12.1,20.1,83.9,229.9,3096,246.171
15.9,14.2,123.8,192.1,3096,279.184
15.5,13.7,159.3,157.5,3096,312.586
20.3,9.1,198.9,117.7,3096,350.175
9.1,6.1,235.9,94.9,3096,404.142
2.9,0.0,277.0,66.1,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
