FN,FP,MSE,TN,TP,sr,t
2.4,3.1,861.3348317857984,308.9,31.6,1668,1902.79
3.0,16.2,1188.7148311893038,18.8,308.0,1702,173.891
13.9,17.0,840.1265639186447,52.0,263.1,1702,214.959
17.2,22.8,841.647058855209,81.2,224.8,1702,246.171
19.7,18.0,773.1115612835578,120.0,188.3,1702,279.184
16.1,17.6,891.7332409665689,155.4,156.9,1702,312.586
15.2,23.0,867.2274980734661,185.0,122.8,1702,350.175
13.4,5.3,900.7208315334641,236.7,90.6,1702,404.142
5.4,4.3,1059.0872330510788,272.7,63.6,1702,515.107
0.9,3.1,1188.2999821701187,307.9,34.1,1702,1902.79
7.2,12.6,730.7478241927004,22.4,303.8,1736,173.891
16.5,14.2,876.1842684735296,54.8,260.5,1736,214.959
20.3,23.4,1247.292998669927,80.6,221.7,1736,246.171
15.7,20.4,1040.8634490560369,117.6,192.3,1736,279.184
14.8,19.9,724.7372376496618,153.1,158.2,1736,312.586
17.2,17.8,1168.0793993106588,190.2,120.8,1736,350.175
12.3,8.0,1073.1373234310977,234.0,91.7,1736,404.142
5.9,4.8,952.1321349974502,272.2,63.1,1736,515.107
0.9,2.9,1112.4985523903192,308.1,34.1,1736,1902.79
5.6,15.6,1083.8140164367412,19.4,305.4,1770,173.891
14.4,15.2,898.2687356473476,53.8,262.6,1770,214.959
19.1,28.6,930.2444599265502,75.4,222.9,1770,246.171
15.8,22.4,935.2796350461498,116.6,191.2,1770,279.184
21.5,18.6,796.659519113284,154.4,151.5,1770,312.586
17.9,17.4,943.7513769728228,190.6,120.1,1770,350.175
13.3,11.1,838.1514389257824,230.9,90.7,1770,404.142
4.3,6.1,1542.4888375982978,270.9,64.7,1770,515.107
1.4,3.7,994.7947504519477,308.3,32.6,1770,1902.79
6.3,13.8,862.8693456809249,21.2,304.7,1804,173.891
14.4,14.0,969.1440089566283,55.0,262.6,1804,214.959
19.4,20.6,910.9928549422051,83.4,222.6,1804,246.171
18.4,17.5,933.7720185209307,120.5,189.6,1804,279.184
17.8,18.3,965.7732658493021,154.7,155.2,1804,312.586
17.8,20.9,1214.426078118067,187.1,120.2,1804,350.175
13.0,6.6,764.6411105651898,235.4,91.0,1804,404.142
5.7,6.4,813.2839264350135,270.6,63.3,1804,515.107
1.0,3.3,862.5379260065117,307.7,34.0,1804,1902.79
6.9,13.7,1078.4996195861493,21.3,304.1,1838,173.891
13.0,19.0,820.4195772045666,50.0,264.0,1838,214.959
16.0,24.6,1000.1401541999197,79.4,226.0,1838,246.171
21.7,16.8,931.918018856546,121.2,186.3,1838,279.184
19.7,18.8,963.1246617464982,154.2,153.3,1838,312.586
16.5,20.8,949.2386173660537,187.2,121.5,1838,350.175
13.7,5.7,774.6462950495986,236.3,90.3,1838,404.142
6.8,6.0,914.0082507184567,271.0,62.2,1838,515.107
0.6,4.5,980.1599010429076,306.5,34.4,1838,1902.79
3.6,15.9,971.5726814138709,19.1,307.4,1872,173.891
12.0,19.8,998.2585004127095,49.2,265.0,1872,214.959
16.0,23.3,1058.2138183023235,80.7,226.0,1872,246.171
17.8,17.7,1043.6361547309693,120.3,190.2,1872,279.184
15.7,19.3,953.0726679820879,153.7,157.3,1872,312.586
17.2,19.7,863.1872278928682,188.3,120.8,1872,350.175
13.3,5.1,957.4205926398794,236.9,90.7,1872,404.142
6.4,5.1,943.7881700320984,271.9,62.6,1872,515.107
0.4,3.4,1003.4456133860288,307.6,34.6,1872,1902.79
7.2,11.5,966.8603441089275,23.5,303.8,1906,173.891
14.8,19.6,1073.358869628283,49.4,262.2,1906,214.959
15.4,26.2,968.9544177080694,77.8,226.6,1906,246.171
23.4,15.6,1026.521446192869,122.4,184.6,1906,279.184
19.0,18.6,831.3278200911924,154.4,154.0,1906,312.586
18.0,21.2,933.3574858334478,186.8,120.0,1906,350.175
13.5,6.8,917.8997135343003,235.2,90.5,1906,404.142
5.5,5.1,983.1106094130995,271.9,63.5,1906,515.107
1.3,3.3,931.4023944044136,307.7,33.7,1906,1902.79
8.4,13.7,950.436212678175,21.3,302.6,1940,173.891
12.8,16.8,984.4096609135519,52.2,264.2,1940,214.959
20.9,22.7,673.6526222207171,81.3,221.1,1940,246.171
22.2,17.5,928.2817612054571,121.5,184.8,1940,279.184
14.5,20.4,945.8896598898809,152.6,158.5,1940,312.586
15.2,24.0,978.2048501217038,184.0,122.8,1940,350.175
12.0,7.1,812.9965926248055,234.9,92.0,1940,404.142
5.4,6.2,833.5590146529261,270.8,63.6,1940,515.107
0.8,2.6,1063.0040417662574,309.4,33.2,1940,1902.79
5.7,15.3,855.8038150492096,19.7,305.3,1974,173.891
13.5,18.3,989.8109114070837,50.7,263.5,1974,214.959
19.2,25.7,949.5438388493503,78.3,222.8,1974,246.171
18.0,18.3,802.185911486416,119.7,190.0,1974,279.184
15.7,22.2,994.341168582085,150.8,157.3,1974,312.586
14.2,24.5,925.815194225552,183.5,123.8,1974,350.175
17.0,6.2,816.8967851563173,235.8,87.0,1974,404.142
5.2,6.9,852.5606212549534,270.1,63.8,1974,515.107
1.7,2.7,1097.2079314678356,308.3,33.3,1974,1902.79
5.3,14.3,875.4923510459605,20.7,305.7,2008,173.891
13.8,17.9,885.1201756712644,51.1,263.2,2008,214.959
19.0,26.6,1201.0021692293017,77.4,223.0,2008,246.171
17.7,23.7,867.9768192978888,114.3,190.3,2008,279.184
16.9,16.5,959.1100316031541,156.5,156.1,2008,312.586
13.3,22.3,987.5236508892325,185.7,124.7,2008,350.175
15.3,5.9,887.1619135454982,236.1,88.7,2008,404.142
4.5,7.4,923.1005795990437,269.6,64.5,2008,515.107
0.8,2.7,967.7995820934281,308.3,34.2,2008,1902.79
6.5,13.4,665.0995680034127,21.6,304.5,2042,173.891
14.1,17.5,1003.550323640931,51.5,262.9,2042,214.959
19.6,22.4,816.1469906326076,81.6,222.4,2042,246.171
22.8,17.6,727.3499698785815,120.4,185.2,2042,279.184
14.4,19.4,1132.7377646724797,153.6,158.6,2042,312.586
16.4,20.1,968.2938270490642,187.9,121.6,2042,350.175
14.2,6.7,782.4493870163121,235.3,89.8,2042,404.142
6.4,7.1,992.7943273937233,269.9,62.6,2042,515.107
0.3,3.0,875.1960784149209,308.0,34.7,2042,1902.79
3.1,18.8,751.6535829915604,16.2,307.9,2076,173.891
13.5,20.1,966.0373121054348,48.9,263.5,2076,214.959
15.0,26.2,819.2117855347682,77.8,227.0,2076,246.171
22.3,16.7,787.8973922335408,121.3,185.7,2076,279.184
17.9,18.3,1083.770338044234,154.7,155.1,2076,312.586
18.1,22.5,993.85912595679,185.5,119.9,2076,350.175
14.1,5.5,1173.3670651397665,236.5,89.9,2076,404.142
6.6,4.8,1013.604709243306,272.2,62.4,2076,515.107
0.6,2.5,753.9687898581739,308.5,34.4,2076,1902.79
7.2,12.4,832.033433960162,22.6,303.8,2110,173.891
13.6,19.7,1064.9802171176093,49.3,263.4,2110,214.959
16.8,26.0,904.2165309753236,78.0,225.2,2110,246.171
20.5,18.9,1019.675822131692,120.1,186.5,2110,279.184
17.6,19.2,1236.7398866425049,153.8,155.4,2110,312.586
18.5,21.0,744.365352791518,187.0,119.5,2110,350.175
17.3,5.0,956.8354726632191,237.0,86.7,2110,404.142
6.3,5.5,896.2152626430965,271.5,62.7,2110,515.107
1.0,2.2,847.6208850351843,309.8,33.0,2110,1902.79
5.6,14.5,854.7489931575858,20.5,305.4,2144,173.891
12.8,20.1,974.3306821541253,48.9,264.2,2144,214.959
16.4,28.8,1026.9179353530274,75.2,225.6,2144,246.171
18.5,18.2,949.2456048683565,119.8,189.5,2144,279.184
16.4,19.3,834.6566860495966,153.7,156.6,2144,312.586
16.2,21.7,833.0463573959144,186.3,121.8,2144,350.175
13.8,5.6,891.2376678448725,236.4,90.2,2144,404.142
6.0,5.6,796.9348750923198,271.4,63.0,2144,515.107
1.0,4.8,815.6900073542397,306.2,34.0,2144,1902.79
6.1,13.8,848.9427592161412,21.2,304.9,2178,173.891
14.7,17.4,801.0089341553623,51.6,262.3,2178,214.959
18.0,24.3,879.517733701834,79.7,224.0,2178,246.171
23.3,16.0,841.5655648399561,122.0,184.7,2178,279.184
14.9,18.9,734.6776627285378,154.1,158.1,2178,312.586
21.4,19.8,750.2491721509948,188.2,116.6,2178,350.175
15.7,3.6,933.902042813606,238.4,88.3,2178,404.142
6.0,6.4,799.6412127242289,270.6,63.0,2178,515.107
0.3,3.2,851.3126715666613,307.8,34.7,2178,1902.79
4.6,14.6,847.4500305969565,20.4,306.4,2212,173.891
13.2,23.2,1164.3670273765088,45.8,263.8,2212,214.959
19.2,23.6,1013.938295844973,80.4,222.8,2212,246.171
22.9,18.1,846.6133648799392,120.9,184.1,2212,279.184
16.5,22.4,897.5984883468267,150.6,156.5,2212,312.586
17.1,20.4,795.3374473747671,187.6,120.9,2212,350.175
14.6,6.1,829.0572736588713,235.9,89.4,2212,404.142
6.7,3.2,969.6560586720595,273.8,62.3,2212,515.107
0.4,3.2,837.3334951353511,308.8,33.6,2212,1902.79
7.2,12.7,687.6522507947932,22.3,303.8,2246,173.891
11.6,20.6,946.8198422424797,48.4,265.4,2246,214.959
20.6,21.6,931.5625225911317,82.4,221.4,2246,246.171
22.5,15.4,1052.3707949192953,122.6,185.5,2246,279.184
18.7,17.9,603.1802212475006,155.1,154.3,2246,312.586
18.3,23.8,910.7086834182961,184.2,119.7,2246,350.175
15.6,6.1,815.0290235744696,235.9,88.4,2246,404.142
7.6,5.3,896.4868205968869,271.7,61.4,2246,515.107
0.6,3.8,747.0399926612085,307.2,34.4,2246,1902.79
6.2,14.6,768.1985503999755,20.4,304.8,2280,173.891
10.7,20.1,1025.2255189159396,48.9,266.3,2280,214.959
14.2,29.0,927.6840248064966,75.0,227.8,2280,246.171
23.3,13.7,1007.6363419593697,125.3,183.7,2280,279.184
14.4,22.4,896.1363368845865,150.6,158.6,2280,312.586
14.0,25.9,918.140213761009,182.1,124.0,2280,350.175
12.7,7.6,833.1644744659015,234.4,91.3,2280,404.142
6.8,6.9,820.7102225167234,270.1,62.2,2280,515.107
0.5,2.5,1018.7044427430767,309.5,33.5,2280,1902.79
6.2,13.7,807.635969339738,21.3,304.8,2314,173.891
13.2,18.5,816.1925418322933,50.5,263.8,2314,214.959
20.5,20.9,841.3144785270322,83.1,221.5,2314,246.171
19.8,19.5,970.0869969375314,118.5,188.2,2314,279.184
17.7,18.8,1006.093883901099,154.2,155.3,2314,312.586
13.6,22.9,1069.7988772887902,185.1,124.4,2314,350.175
15.2,5.7,791.8018441706798,236.3,88.8,2314,404.142
6.1,6.4,901.9297921813634,270.6,62.9,2314,515.107
0.6,4.4,890.5359006328439,306.6,34.4,2314,1902.79
5.2,16.2,1008.3910644095125,18.8,305.8,2348,173.891
13.1,19.5,797.0635533417416,49.5,263.9,2348,214.959
15.9,25.5,781.4653843419203,78.5,226.1,2348,246.171
20.1,15.8,766.2679668284044,122.2,187.9,2348,279.184
16.3,17.3,978.1342162294699,155.7,156.7,2348,312.586
23.4,19.6,835.8787202368756,188.4,114.6,2348,350.175
13.7,6.0,869.3124592664192,236.0,90.3,2348,404.142
6.0,5.4,1003.4553100010755,271.6,63.0,2348,515.107
0.5,4.2,976.8563729407424,306.8,34.5,2348,1902.79
3.6,14.7,890.3728475791198,20.3,307.4,2382,173.891
13.7,18.1,899.4118882727046,50.9,263.3,2382,214.959
14.6,31.1,927.4633134128792,72.9,227.4,2382,246.171
22.7,17.4,903.4229232739768,121.6,184.3,2382,279.184
16.4,21.2,947.8852367868991,151.8,156.6,2382,312.586
16.9,26.9,841.6761745299087,181.1,121.1,2382,350.175
16.3,5.0,842.3792380122653,237.0,87.7,2382,404.142
8.5,4.7,803.8610750757596,272.3,60.5,2382,515.107
0.7,3.4,910.1491382223873,308.6,33.3,2382,1902.79
9.1,11.2,673.8005565880758,23.8,301.9,2416,173.891
13.4,17.5,907.6882338354626,51.5,263.6,2416,214.959
15.6,29.9,743.1419057590067,74.1,226.4,2416,246.171
25.8,13.4,767.0731404826855,124.6,182.2,2416,279.184
17.9,18.8,929.5461506785226,154.2,155.1,2416,312.586
18.2,22.6,821.7411840453057,185.4,119.8,2416,350.175
15.1,4.7,859.4066904153833,237.3,88.9,2416,404.142
6.1,6.6,814.0908207814549,270.4,62.9,2416,515.107
2.1,2.9,704.4061980437226,308.1,32.9,2416,1902.79
3.8,14.2,969.8045597887509,20.8,307.2,2450,173.891
14.5,16.9,680.1516382746163,52.1,262.5,2450,214.959
11.5,31.6,868.8872044075046,72.4,230.5,2450,246.171
21.8,16.2,884.845013476561,122.8,185.2,2450,279.184
16.4,20.4,830.2115459141669,152.6,156.6,2450,312.586
20.6,20.2,861.7633181337633,187.8,117.4,2450,350.175
16.2,3.9,1016.1086710741245,238.1,87.8,2450,404.142
6.9,6.4,863.6496595382966,270.6,62.1,2450,515.107
1.0,4.0,797.2072099852454,308.0,33.0,2450,1902.79
6.2,15.8,835.9622202791427,19.2,304.8,2484,173.891
15.8,15.2,912.1558082850082,53.8,261.2,2484,214.959
11.2,35.5,794.853399321861,68.5,230.8,2484,246.171
22.7,16.7,771.6115659613421,121.3,185.3,2484,279.184
16.1,21.0,1058.3277245465756,152.0,156.9,2484,312.586
19.4,22.7,764.2134263418343,185.3,118.6,2484,350.175
16.7,4.8,1049.005255045141,237.2,87.3,2484,404.142
7.0,6.0,770.3172143726257,271.0,62.0,2484,515.107
0.5,3.5,840.1653062190517,307.5,34.5,2484,1902.79
10.7,11.8,826.7480310008756,23.2,300.3,2518,173.891
12.2,17.9,870.819813332092,51.1,264.8,2518,214.959
11.2,33.5,847.6965182084584,70.5,230.8,2518,246.171
23.1,14.7,781.3839225279091,123.3,184.9,2518,279.184
16.5,23.3,840.9804094750695,149.7,156.5,2518,312.586
20.3,17.4,841.5390191663433,190.6,117.7,2518,350.175
18.1,3.3,905.6994854946463,238.7,85.9,2518,404.142
7.0,4.7,1002.8917502824652,272.3,62.0,2518,515.107
0.8,4.1,800.3446105899311,306.9,34.2,2518,1902.79
9.7,13.0,729.8869005530767,22.0,301.3,2552,173.891
10.2,19.3,905.4998447672067,49.7,266.8,2552,214.959
12.2,32.0,744.796294461062,72.0,229.8,2552,246.171
33.6,10.0,994.8818146833921,129.0,173.4,2552,279.184
15.0,22.9,913.8507070150648,150.1,158.0,2552,312.586
18.3,22.4,1022.2099404099793,185.6,119.7,2552,350.175
13.7,6.6,856.711100896204,235.4,90.3,2552,404.142
5.9,7.1,937.8015057553157,269.9,63.1,2552,515.107
0.6,3.2,883.0475102988896,308.8,33.4,2552,1902.79
7.1,12.2,1033.5446553209263,22.8,303.9,2586,173.891
13.3,17.6,1009.8908582003785,51.4,263.7,2586,214.959
9.8,34.0,884.2260115078792,70.0,232.2,2586,246.171
28.0,10.7,844.8942581703592,127.3,180.0,2586,279.184
18.8,21.5,766.2137547200039,151.5,154.2,2586,312.586
29.5,13.3,846.971120553458,194.7,108.5,2586,350.175
19.9,2.4,848.4016703279088,239.6,84.1,2586,404.142
6.6,6.3,894.2256848833674,270.7,62.4,2586,515.107
0.9,3.4,831.6647055308588,307.6,34.1,2586,1902.79
11.8,10.6,1028.5757234868013,24.4,299.2,2620,173.891
11.2,16.9,766.185221786541,52.1,265.8,2620,214.959
14.7,33.5,730.7608555200453,70.5,227.3,2620,246.171
23.8,17.9,998.9750646664891,121.1,183.2,2620,279.184
14.3,21.4,830.9073519661533,151.6,158.7,2620,312.586
14.3,29.5,721.5705070505098,178.5,123.7,2620,350.175
17.4,2.8,913.3898381610667,239.2,86.6,2620,404.142
5.6,8.3,892.3579470651694,268.7,63.4,2620,515.107
0.5,4.5,850.8099071515819,307.5,33.5,2620,1902.79
9.1,14.3,839.5486513372695,20.7,301.9,2654,173.891
13.8,22.5,697.3127388228166,46.5,263.2,2654,214.959
19.4,30.5,886.1339411891346,73.5,222.6,2654,246.171
28.0,15.1,753.7074597957511,122.9,180.0,2654,279.184
17.6,17.7,870.6847652673978,155.3,155.4,2654,312.586
19.6,23.9,798.1323536616446,184.1,118.4,2654,350.175
20.2,2.8,1010.465003368669,239.2,83.8,2654,404.142
5.0,5.6,833.6380855068974,271.4,64.0,2654,515.107
0.8,3.5,788.588169354344,307.5,34.2,2654,1902.79
8.8,16.9,718.302968178398,18.1,302.2,2688,173.891
14.6,22.0,924.1661135148912,47.0,262.4,2688,214.959
11.0,39.4,905.1126813838193,64.6,231.0,2688,246.171
39.2,8.7,906.4010370646744,129.3,168.8,2688,279.184
15.8,20.6,924.059751931439,152.4,157.2,2688,312.586
20.9,21.2,947.7833069875654,186.8,117.1,2688,350.175
19.4,2.6,758.6343075740722,239.4,84.6,2688,404.142
7.2,6.4,782.4097493192606,270.6,61.8,2688,515.107
0.9,3.8,886.2034537948778,307.2,34.1,2688,1902.79
14.9,14.3,792.3925844516931,19.7,297.1,2722,173.891
10.1,27.1,877.9889633256159,41.9,266.9,2722,214.959
15.6,37.0,817.2994369032396,67.0,226.4,2722,246.171
34.4,11.1,778.7017194946486,127.9,172.6,2722,279.184
18.6,23.9,734.2885340740296,149.1,154.4,2722,312.586
20.9,22.7,694.7144626130608,184.3,118.1,2722,350.175
21.9,1.2,718.5953752421734,240.8,82.1,2722,404.142
7.6,6.9,793.5218331974008,270.1,61.4,2722,515.107
0.6,4.4,864.2504881287583,307.6,33.4,2722,1902.79
16.6,8.3,955.1060340888614,26.7,294.4,2756,173.891
11.1,26.2,791.2849063011064,42.8,265.9,2756,214.959
19.1,33.3,931.2987959197584,70.7,222.9,2756,246.171
39.6,7.2,866.8441505081913,130.8,168.4,2756,279.184
19.8,21.6,802.480536644565,151.4,153.2,2756,312.586
24.1,17.0,890.4147955914448,191.0,113.9,2756,350.175
21.7,1.6,857.4827094524287,240.4,82.3,2756,404.142
5.4,5.8,803.933230613471,271.2,63.6,2756,515.107
0.6,3.5,778.4690533847158,307.5,34.4,2756,1902.79
14.2,14.0,882.6749669917488,21.0,296.8,2790,173.891
10.9,28.3,853.7570026299647,40.7,266.1,2790,214.959
18.7,31.8,835.3796504899665,72.2,223.3,2790,246.171
41.0,8.2,807.6855982777017,130.8,166.0,2790,279.184
21.2,18.1,890.9119009199292,154.9,151.8,2790,312.586
22.7,20.9,771.8920391881667,187.1,115.3,2790,350.175
22.0,2.5,931.6521339780815,239.5,82.0,2790,404.142
8.0,6.6,814.9496090626893,270.4,61.0,2790,515.107
0.1,2.6,923.9163156724023,309.4,33.9,2790,1902.79
11.8,13.2,882.2485849440866,20.8,300.2,2824,173.891
11.8,28.5,864.1797984273326,41.5,264.2,2824,214.959
17.9,31.7,788.1225260155031,72.3,224.1,2824,246.171
36.4,17.4,884.4034272661451,121.6,170.6,2824,279.184
17.3,23.4,788.5137617865039,149.6,155.7,2824,312.586
18.7,25.3,864.2016060579814,181.7,120.3,2824,350.175
21.9,0.8,827.1245974591714,242.2,81.1,2824,404.142
6.3,7.0,832.1801918657577,270.0,62.7,2824,515.107
0.7,4.0,924.467414334448,308.0,33.3,2824,1902.79
13.9,14.6,829.2238665951675,20.4,297.1,2858,173.891
7.8,31.4,736.6861204913332,37.6,269.2,2858,214.959
16.2,36.1,776.2628454213572,67.9,225.8,2858,246.171
35.9,14.3,889.6425256393762,123.7,172.1,2858,279.184
19.6,23.3,892.7084173572005,149.7,153.4,2858,312.586
16.0,26.5,771.1175507389819,181.5,122.0,2858,350.175
19.5,1.9,917.6525148892073,240.1,84.5,2858,404.142
8.5,7.0,834.5291684262542,270.0,60.5,2858,515.107
1.0,2.6,774.8571655970877,308.4,34.0,2858,1902.79
10.5,18.3,835.6092375602014,15.7,301.5,2892,173.891
9.4,28.6,863.2896610278121,40.4,267.6,2892,214.959
16.2,31.3,850.7927098678817,72.7,225.8,2892,246.171
39.0,10.3,950.1193586393623,128.7,168.0,2892,279.184
20.9,19.9,865.3418429993095,153.1,152.1,2892,312.586
26.2,17.9,786.4474320701826,189.1,112.8,2892,350.175
19.9,1.9,879.0863391569422,240.1,84.1,2892,404.142
5.0,7.9,839.0120152582043,269.1,64.0,2892,515.107
0.9,3.7,844.3970998138855,308.3,33.1,2892,1902.79
13.5,14.4,905.7866634995078,20.6,297.5,2926,173.891
6.6,31.9,714.2814948098448,37.1,270.4,2926,214.959
18.4,32.5,946.6125670524583,71.5,223.6,2926,246.171
38.8,9.1,794.5711176928098,128.9,169.2,2926,279.184
18.3,17.3,868.8894601972427,155.7,154.7,2926,312.586
13.7,27.7,909.611746309118,180.3,124.3,2926,350.175
22.6,1.6,876.3950043941825,240.4,81.4,2926,404.142
5.5,7.6,796.2921496305881,269.4,63.5,2926,515.107
0.7,2.6,872.5857280844602,308.4,34.3,2926,1902.79
14.5,14.7,931.9258789497933,20.3,296.5,2960,173.891
9.0,32.1,761.6962476243879,36.9,268.0,2960,214.959
18.4,31.7,800.4370672608968,72.3,223.6,2960,246.171
41.8,7.7,892.754651385609,130.3,166.2,2960,279.184
19.5,17.5,1068.3208485463842,155.5,153.5,2960,312.586
21.6,21.5,893.254602642859,186.5,116.4,2960,350.175
21.4,2.1,852.4186307646108,239.9,82.6,2960,404.142
5.5,6.9,916.9985351287739,270.1,63.5,2960,515.107
0.7,3.0,798.8252892233875,308.0,34.3,2960,1902.79
13.0,17.2,873.5240262078123,16.8,299.0,2994,173.891
6.7,34.0,842.3903975506124,36.0,269.3,2994,214.959
20.3,29.6,786.4846827934523,74.4,221.7,2994,246.171
38.0,12.8,735.64191400564,126.2,169.0,2994,279.184
22.1,18.0,766.6248694069144,155.0,150.9,2994,312.586
21.0,22.6,838.8642403932784,184.4,118.0,2994,350.175
22.2,1.2,748.9033703102641,241.8,80.8,2994,404.142
5.2,7.1,809.8934211371477,269.9,63.8,2994,515.107
0.8,4.3,951.2043351923588,307.7,33.2,2994,1902.79
13.2,14.7,1017.3736990978834,20.3,297.8,3028,173.891
10.4,30.7,745.8282447473482,39.3,265.6,3028,214.959
16.7,34.0,727.5310844261251,69.0,226.3,3028,246.171
43.6,8.2,809.7457066026494,129.8,164.4,3028,279.184
20.8,18.3,742.8926980472409,154.7,152.2,3028,312.586
21.3,20.2,849.0494119377696,187.8,116.7,3028,350.175
21.7,1.0,897.0762146283812,242.0,81.3,3028,404.142
8.6,5.7,804.4521799530582,270.3,61.4,3028,515.107
0.8,2.0,927.16300856751,309.0,34.2,3028,1902.79
14.5,12.4,944.9486193114597,21.6,297.5,3062,173.891
8.9,28.4,829.4906733886025,40.6,268.1,3062,214.959
15.8,35.4,817.2131252080909,68.6,226.2,3062,246.171
36.9,14.4,814.936481538397,124.6,170.1,3062,279.184
19.3,16.7,773.159423785765,156.3,153.7,3062,312.586
16.5,25.2,955.5763546473552,181.8,122.5,3062,350.175
22.9,0.9,786.5152138647663,241.1,81.1,3062,404.142
4.9,7.9,828.952558608116,269.1,64.1,3062,515.107
0.6,2.4,731.5340986828968,309.6,33.4,3062,1902.79
15.1,11.6,791.8903916417989,23.4,295.9,3096,173.891
6.3,32.9,880.1269530386435,36.1,270.7,3096,214.959
17.8,32.7,883.6825265204501,71.3,224.2,3096,246.171
40.9,16.4,810.5158242876203,121.6,167.1,3096,279.184
19.9,18.8,897.2470024826264,154.2,153.1,3096,312.586
22.1,23.0,794.4537094934642,185.0,115.9,3096,350.175
18.6,2.5,853.6103325902029,239.5,85.4,3096,404.142
5.9,5.8,808.5485588565696,271.2,63.1,3096,515.107
0.3,2.6,814.5505211968704,308.4,34.7,3096,1902.79
