FN,FP,MSE,TN,TP,sr,t
53.1,34.4,0.0346269449310239,284.6,83.9,1937,14.8784780444677
42.1,20.4,0.03783439812635016,344.6,48.9,1937,15.222434323308498
16.4,12.9,0.04016798799029365,398.1,28.6,1937,15.637958571596501
6.0,38.1,0.03818204530104026,7.9,404.0,1982,13.502753092236302
16.8,66.8,0.03307753748971386,24.2,348.2,1982,13.803859817649501
44.6,66.9,0.036083477450895234,70.1,274.4,1982,14.032251164870901
56.0,63.4,0.03521693210350348,119.6,217.0,1982,14.233252060704999
59.2,56.5,0.037825912527824614,171.5,168.8,1982,14.440960814602402
65.3,43.1,0.035944566239960334,230.9,116.7,1982,14.6307274187917
54.2,30.5,0.038369329846162294,288.5,82.8,1982,14.8784780444677
42.0,21.1,0.04075136862769336,343.9,49.0,1982,15.222434323308498
16.0,13.6,0.03173657882949645,396.4,30.0,1982,15.637958571596501
7.5,37.1,0.0399156879499437,8.9,402.5,2027,13.502753092236302
21.0,66.7,0.04173884512794127,24.3,344.0,2027,13.803859817649501
45.2,69.3,0.034073186391344594,67.7,273.8,2027,14.032251164870901
55.2,61.6,0.03534708821417067,121.4,217.8,2027,14.233252060704999
59.0,56.9,0.033770132808136705,171.1,169.0,2027,14.440960814602402
62.7,44.6,0.037827122326261495,229.4,119.3,2027,14.6307274187917
53.3,33.7,0.03599910915169898,285.3,83.7,2027,14.8784780444677
35.9,23.1,0.03350327500720729,341.9,55.1,2027,15.222434323308498
14.6,14.9,0.030396930547571855,396.1,30.4,2027,15.637958571596501
6.0,39.8,0.0411127506620943,6.2,404.0,2072,13.502753092236302
20.3,61.9,0.03893458360123161,29.1,344.7,2072,13.803859817649501
43.1,63.9,0.03461846680751071,73.1,275.9,2072,14.032251164870901
57.4,65.0,0.03572632936927463,118.0,215.6,2072,14.233252060704999
59.6,56.0,0.03256241547162979,172.0,168.4,2072,14.440960814602402
61.7,42.2,0.0366414887638609,231.8,120.3,2072,14.6307274187917
51.8,30.8,0.040793758299005965,288.2,85.2,2072,14.8784780444677
39.9,22.6,0.038244870330114575,342.4,51.1,2072,15.222434323308498
15.6,13.7,0.036829516993918524,396.3,30.4,2072,15.637958571596501
6.0,38.4,0.036978287496214964,7.6,404.0,2117,13.502753092236302
22.4,62.6,0.03454120443884469,28.4,342.6,2117,13.803859817649501
41.3,69.0,0.037836519572670826,68.0,277.7,2117,14.032251164870901
60.6,57.9,0.0379970874561605,125.1,212.4,2117,14.233252060704999
57.1,56.1,0.033394666502954674,171.9,170.9,2117,14.440960814602402
57.5,50.2,0.037448917905577424,223.8,124.5,2117,14.6307274187917
51.8,33.2,0.04050163617350166,285.8,85.2,2117,14.8784780444677
36.4,26.6,0.038218578943280374,338.4,54.6,2117,15.222434323308498
15.8,16.0,0.039350259450724026,395.0,29.2,2117,15.637958571596501
7.8,38.8,0.033410162441667515,7.2,402.2,2162,13.502753092236302
18.5,67.2,0.036945340402420125,23.8,346.5,2162,13.803859817649501
39.9,67.7,0.03206922053641048,69.3,279.1,2162,14.032251164870901
57.6,58.0,0.03196732009819009,125.0,215.4,2162,14.233252060704999
55.7,58.5,0.02720725861634226,169.5,172.3,2162,14.440960814602402
65.1,48.5,0.037706504367165446,225.5,116.9,2162,14.6307274187917
51.5,27.8,0.028828322198019507,291.2,85.5,2162,14.8784780444677
38.5,22.0,0.03704381610813756,343.0,52.5,2162,15.222434323308498
15.9,15.7,0.03424755927265939,394.3,30.1,2162,15.637958571596501
5.2,38.5,0.034484637780342074,7.5,404.8,2207,13.502753092236302
19.1,67.1,0.039439252839493746,23.9,345.9,2207,13.803859817649501
42.6,65.0,0.03840622226199493,72.0,276.4,2207,14.032251164870901
58.5,59.0,0.0388655386009428,124.0,214.5,2207,14.233252060704999
59.8,55.9,0.03423353351623871,172.1,168.2,2207,14.440960814602402
60.9,47.0,0.039750136677396616,227.0,121.1,2207,14.6307274187917
54.5,32.5,0.03652252579577686,286.5,82.5,2207,14.8784780444677
43.9,21.4,0.027191001721201747,343.6,47.1,2207,15.222434323308498
15.4,14.9,0.03487518527930726,396.1,29.6,2207,15.637958571596501
5.4,38.3,0.03336887233096163,7.7,404.6,2252,13.502753092236302
23.8,61.8,0.033633689384838725,29.2,341.2,2252,13.803859817649501
40.3,72.4,0.04409392006025474,64.6,278.7,2252,14.032251164870901
55.5,60.6,0.03621631248244088,122.4,217.5,2252,14.233252060704999
63.5,55.3,0.03713140965547345,172.7,164.5,2252,14.440960814602402
63.0,46.4,0.040541691208273424,227.6,119.0,2252,14.6307274187917
54.3,30.2,0.04261011451257722,288.8,82.7,2252,14.8784780444677
42.5,24.6,0.04431278062769093,340.4,48.5,2252,15.222434323308498
17.3,15.5,0.03566881581781066,394.5,28.7,2252,15.637958571596501
6.5,38.5,0.03728707960150757,7.5,403.5,2297,13.502753092236302
14.1,68.0,0.033278716311085595,23.0,350.9,2297,13.803859817649501
43.4,67.6,0.038902684208684125,69.4,275.6,2297,14.032251164870901
56.1,59.3,0.041999275126110805,123.7,216.9,2297,14.233252060704999
54.1,61.2,0.03854578705981706,166.8,173.9,2297,14.440960814602402
59.2,50.5,0.03257629551553455,223.5,122.8,2297,14.6307274187917
57.2,32.1,0.03482437435806442,286.9,79.8,2297,14.8784780444677
40.8,18.9,0.03552996902291904,346.1,50.2,2297,15.222434323308498
19.1,11.8,0.03835694600050751,399.2,25.9,2297,15.637958571596501
6.2,36.7,0.02915967045935578,9.3,403.8,2342,13.502753092236302
19.7,65.8,0.04148851739594998,25.2,345.3,2342,13.803859817649501
44.8,63.6,0.03451679731607045,73.4,274.2,2342,14.032251164870901
55.5,58.9,0.03761647167398714,124.1,217.5,2342,14.233252060704999
57.2,57.0,0.032444935700946684,171.0,170.8,2342,14.440960814602402
67.2,45.1,0.03771477525256263,228.9,114.8,2342,14.6307274187917
51.8,28.1,0.038197247647645996,290.9,85.2,2342,14.8784780444677
42.2,24.2,0.03448138270920222,340.8,48.8,2342,15.222434323308498
17.7,14.7,0.036016653579663625,395.3,28.3,2342,15.637958571596501
5.3,39.7,0.035498091544119835,6.3,404.7,2387,13.502753092236302
18.6,63.8,0.03499203048707219,27.2,346.4,2387,13.803859817649501
39.2,64.8,0.03722487846198389,72.2,279.8,2387,14.032251164870901
58.2,62.1,0.037247129529928716,120.9,214.8,2387,14.233252060704999
60.9,54.6,0.0339086853536474,173.4,167.1,2387,14.440960814602402
65.4,41.8,0.03752236999407141,232.2,116.6,2387,14.6307274187917
51.8,33.1,0.0383290066082463,285.9,85.2,2387,14.8784780444677
40.3,19.5,0.036479911410313454,345.5,50.7,2387,15.222434323308498
16.8,14.5,0.040406974746990995,396.5,28.2,2387,15.637958571596501
5.3,38.6,0.03516411869101124,7.4,404.7,2432,13.502753092236302
19.3,67.5,0.038606202178772316,23.5,345.7,2432,13.803859817649501
42.8,61.9,0.037539447238893756,75.1,276.2,2432,14.032251164870901
52.8,59.6,0.03575730713858111,123.4,220.2,2432,14.233252060704999
53.0,59.9,0.036337237361995775,168.1,175.0,2432,14.440960814602402
60.8,43.5,0.02726743155846419,230.5,121.2,2432,14.6307274187917
52.4,30.4,0.035606517203163296,288.6,84.6,2432,14.8784780444677
41.8,16.0,0.04338627766932755,349.0,49.2,2432,15.222434323308498
17.9,15.4,0.03485025722403468,394.6,28.1,2432,15.637958571596501
6.1,38.7,0.040781898764316954,7.3,403.9,2477,13.502753092236302
20.0,64.1,0.03680267053777753,26.9,345.0,2477,13.803859817649501
41.8,66.9,0.03822882686185552,70.1,277.2,2477,14.032251164870901
59.9,58.0,0.036157850730113024,125.0,213.1,2477,14.233252060704999
58.3,61.8,0.033630202281161564,166.2,169.7,2477,14.440960814602402
61.3,51.6,0.03341810421661516,222.4,120.7,2477,14.6307274187917
52.9,29.7,0.035907276741255864,289.3,84.1,2477,14.8784780444677
38.7,19.6,0.03414287439283662,345.4,52.3,2477,15.222434323308498
14.0,16.7,0.03308733513931243,394.3,31.0,2477,15.637958571596501
5.5,38.9,0.03638122288056238,7.1,404.5,2522,13.502753092236302
22.0,65.0,0.035798066251006525,26.0,343.0,2522,13.803859817649501
39.4,64.6,0.03471655381079361,72.4,279.6,2522,14.032251164870901
56.4,55.9,0.03241817778944405,127.1,216.6,2522,14.233252060704999
54.5,60.9,0.028179865908137668,167.1,173.5,2522,14.440960814602402
60.4,47.1,0.04235324410195798,226.9,121.6,2522,14.6307274187917
51.7,32.3,0.0394094831047208,286.7,85.3,2522,14.8784780444677
39.1,22.6,0.029397200132365513,342.4,51.9,2522,15.222434323308498
15.4,15.1,0.039401517826896854,394.9,30.6,2522,15.637958571596501
6.1,38.0,0.03979765957694754,8.0,403.9,2567,13.502753092236302
19.0,67.6,0.036875738946344494,23.4,346.0,2567,13.803859817649501
43.5,64.9,0.04148821684816577,72.1,275.5,2567,14.032251164870901
51.7,57.7,0.03871354215925313,125.3,221.3,2567,14.233252060704999
54.3,55.8,0.04540049660916512,172.2,173.7,2567,14.440960814602402
63.7,45.5,0.03384305016511538,228.5,118.3,2567,14.6307274187917
54.4,34.4,0.03518937878597345,284.6,82.6,2567,14.8784780444677
38.7,23.3,0.035534267420692205,341.7,52.3,2567,15.222434323308498
15.1,14.2,0.035614371635187686,396.8,29.9,2567,15.637958571596501
5.6,39.1,0.03584333383153089,6.9,404.4,2612,13.502753092236302
17.9,66.2,0.0355626488393475,24.8,347.1,2612,13.803859817649501
42.1,63.8,0.03648087799612208,73.2,276.9,2612,14.032251164870901
60.4,56.8,0.0408499822839546,126.2,212.6,2612,14.233252060704999
56.5,58.1,0.04090853931773246,169.9,171.5,2612,14.440960814602402
61.6,50.2,0.03780265139671764,223.8,120.4,2612,14.6307274187917
53.7,29.1,0.033527576343899496,289.9,83.3,2612,14.8784780444677
42.9,22.4,0.035166261854419484,342.6,48.1,2612,15.222434323308498
17.3,14.8,0.030872640352631597,395.2,28.7,2612,15.637958571596501
5.6,38.7,0.03783323392271944,7.3,404.4,2657,13.502753092236302
13.0,67.1,0.03258789996994192,23.9,352.0,2657,13.803859817649501
41.4,63.1,0.0355941754188384,73.9,277.6,2657,14.032251164870901
54.1,60.9,0.03601268681981366,122.1,218.9,2657,14.233252060704999
53.9,57.7,0.032411881291377176,170.3,174.1,2657,14.440960814602402
63.0,47.5,0.035136927984039314,226.5,119.0,2657,14.6307274187917
52.7,32.1,0.03270450500735023,286.9,84.3,2657,14.8784780444677
42.5,18.8,0.035593223403323784,346.2,48.5,2657,15.222434323308498
15.3,15.9,0.03446488174219583,395.1,29.7,2657,15.637958571596501
6.1,39.1,0.03853924481556201,6.9,403.9,2702,13.502753092236302
17.8,67.5,0.03767524350375031,23.5,347.2,2702,13.803859817649501
46.4,64.5,0.04157986227546962,72.5,272.6,2702,14.032251164870901
52.5,59.9,0.03158619257864879,123.1,220.5,2702,14.233252060704999
56.4,61.2,0.03544409687419715,166.8,171.6,2702,14.440960814602402
61.8,41.8,0.030085005127745444,232.2,120.2,2702,14.6307274187917
50.2,30.3,0.03173592720154218,288.7,86.8,2702,14.8784780444677
39.3,22.1,0.03536382292653474,342.9,51.7,2702,15.222434323308498
19.4,11.2,0.037832048274581954,398.8,26.6,2702,15.637958571596501
4.6,37.3,0.029463696533655298,8.7,405.4,2747,13.502753092236302
18.4,62.2,0.03470685462512832,28.8,346.6,2747,13.803859817649501
42.9,64.8,0.03356429439717003,72.2,276.1,2747,14.032251164870901
52.3,60.3,0.03790714620583475,122.7,220.7,2747,14.233252060704999
56.1,58.8,0.0373536778018088,169.2,171.9,2747,14.440960814602402
55.7,44.8,0.03072360479856457,229.2,126.3,2747,14.6307274187917
52.9,34.9,0.03333424440430323,284.1,84.1,2747,14.8784780444677
43.1,17.8,0.03424445823791593,347.2,47.9,2747,15.222434323308498
16.0,12.0,0.03136338815985895,399.0,29.0,2747,15.637958571596501
4.7,37.8,0.040703071372643035,8.2,405.3,2792,13.502753092236302
16.7,67.9,0.03166720142407639,23.1,348.3,2792,13.803859817649501
41.6,67.7,0.03661225029994565,69.3,277.4,2792,14.032251164870901
51.8,52.9,0.03780522855436258,130.1,221.2,2792,14.233252060704999
51.6,61.2,0.037402732511077216,166.8,176.4,2792,14.440960814602402
62.0,47.7,0.03668443658521771,226.3,120.0,2792,14.6307274187917
55.2,31.9,0.03522226092337303,287.1,81.8,2792,14.8784780444677
40.6,20.4,0.03334082245653979,344.6,50.4,2792,15.222434323308498
20.8,10.3,0.03975450289384826,399.7,25.2,2792,15.637958571596501
4.4,37.9,0.037724514656475694,8.1,405.6,2837,13.502753092236302
17.8,65.4,0.030934170850400372,25.6,347.2,2837,13.803859817649501
37.6,69.1,0.033604295655708674,67.9,281.4,2837,14.032251164870901
52.5,60.0,0.03719908129297049,123.0,220.5,2837,14.233252060704999
51.6,57.3,0.03507856627342178,170.7,176.4,2837,14.440960814602402
60.2,47.1,0.033193536077516614,226.9,121.8,2837,14.6307274187917
52.5,28.1,0.03441523766660394,290.9,84.5,2837,14.8784780444677
43.7,19.1,0.029140108410849547,345.9,47.3,2837,15.222434323308498
15.7,14.6,0.04079052701695907,396.4,29.3,2837,15.637958571596501
4.8,40.4,0.03034073026672473,5.6,405.2,2882,13.502753092236302
16.9,68.7,0.0354845876866552,22.3,348.1,2882,13.803859817649501
40.6,62.3,0.03495333389462111,74.7,278.4,2882,14.032251164870901
50.8,59.5,0.0330615828333811,123.5,222.2,2882,14.233252060704999
51.7,57.9,0.0302051319017431,170.1,176.3,2882,14.440960814602402
60.7,44.2,0.029014339138699795,229.8,121.3,2882,14.6307274187917
52.6,32.1,0.03571197361017551,286.9,84.4,2882,14.8784780444677
40.2,18.7,0.03505957192527213,346.3,50.8,2882,15.222434323308498
17.1,15.2,0.03405106850909993,394.8,28.9,2882,15.637958571596501
4.5,36.8,0.03597215642005477,9.2,405.5,2927,13.502753092236302
20.0,66.2,0.03289720425244035,24.8,345.0,2927,13.803859817649501
38.8,65.0,0.033366158889859276,72.0,280.2,2927,14.032251164870901
52.6,58.9,0.029770766598266173,124.1,220.4,2927,14.233252060704999
58.3,55.2,0.03538237569589029,172.8,169.7,2927,14.440960814602402
60.3,43.9,0.036253510189624506,230.1,121.7,2927,14.6307274187917
57.1,28.7,0.03520125607466239,290.3,79.9,2927,14.8784780444677
36.1,24.2,0.027218429557003532,340.8,54.9,2927,15.222434323308498
15.4,15.3,0.03803840102368358,395.7,29.6,2927,15.637958571596501
5.0,37.6,0.03009667419973803,8.4,405.0,2972,13.502753092236302
16.0,65.9,0.03155432074469318,25.1,349.0,2972,13.803859817649501
38.0,64.1,0.034624663047864754,72.9,281.0,2972,14.032251164870901
51.3,56.7,0.033502232179355766,126.3,221.7,2972,14.233252060704999
53.0,58.7,0.032488520289165636,169.3,175.0,2972,14.440960814602402
60.5,43.5,0.029520404306507247,230.5,121.5,2972,14.6307274187917
50.1,31.4,0.031647084263136796,287.6,86.9,2972,14.8784780444677
43.2,15.6,0.02934284527422869,349.4,47.8,2972,15.222434323308498
16.5,14.5,0.035683079813909564,395.5,29.5,2972,15.637958571596501
6.5,38.3,0.025584938704712085,7.7,403.5,3017,13.502753092236302
15.4,65.9,0.03115898552784104,25.1,349.6,3017,13.803859817649501
38.8,64.5,0.03209685163820199,72.5,280.2,3017,14.032251164870901
55.0,53.8,0.030543985219052043,129.2,218.0,3017,14.233252060704999
54.6,55.1,0.03576957201037877,172.9,173.4,3017,14.440960814602402
53.3,48.5,0.030190144462143038,225.5,128.7,3017,14.6307274187917
50.2,26.7,0.03270423783634656,292.3,86.8,3017,14.8784780444677
41.9,21.9,0.030479684797133578,343.1,49.1,3017,15.222434323308498
16.5,14.4,0.029904286843718576,396.6,28.5,3017,15.637958571596501
5.6,37.3,0.0291923309120722,8.7,404.4,3062,13.502753092236302
16.1,65.4,0.02996567307682816,25.6,348.9,3062,13.803859817649501
37.4,64.8,0.03746566163560656,72.2,281.6,3062,14.032251164870901
54.0,57.7,0.036395316160285726,125.3,219.0,3062,14.233252060704999
51.6,60.4,0.033459654858150445,167.6,176.4,3062,14.440960814602402
58.2,46.4,0.03374815458146361,227.6,123.8,3062,14.6307274187917
52.6,27.5,0.03313374968407122,291.5,84.4,3062,14.8784780444677
42.2,16.5,0.03471081748988934,348.5,48.8,3062,15.222434323308498
15.7,14.5,0.03199294048402044,395.5,30.3,3062,15.637958571596501
5.6,38.0,0.03245358322007585,8.0,404.4,3107,13.502753092236302
22.0,63.0,0.03724801142696727,28.0,343.0,3107,13.803859817649501
36.7,70.8,0.032414454116861835,66.2,282.3,3107,14.032251164870901
54.6,57.0,0.02751894435814035,126.0,218.4,3107,14.233252060704999
48.1,56.5,0.03271266758973142,171.5,179.9,3107,14.440960814602402
59.6,48.0,0.03758801193384277,226.0,122.4,3107,14.6307274187917
54.6,29.2,0.03773402241308246,289.8,82.4,3107,14.8784780444677
41.0,20.3,0.03256846859491729,344.7,50.0,3107,15.222434323308498
15.0,18.0,0.033300532082160654,392.0,31.0,3107,15.637958571596501
7.1,39.1,0.03682010574591889,6.9,402.9,3152,13.502753092236302
18.0,66.7,0.03247801502182775,24.3,347.0,3152,13.803859817649501
43.6,64.9,0.035646198901676404,72.1,275.4,3152,14.032251164870901
53.2,58.3,0.034271116307638856,124.7,219.8,3152,14.233252060704999
51.6,51.5,0.03647315853361641,176.5,176.4,3152,14.440960814602402
60.6,45.1,0.035829427283693954,228.9,121.4,3152,14.6307274187917
53.1,27.5,0.035860536238561516,291.5,83.9,3152,14.8784780444677
48.5,17.4,0.03674503963087068,347.6,42.5,3152,15.222434323308498
15.8,14.3,0.02821621925704959,395.7,30.2,3152,15.637958571596501
4.5,40.1,0.03762745748115734,5.9,405.5,3197,13.502753092236302
19.9,63.3,0.03712164969366029,27.7,345.1,3197,13.803859817649501
36.5,68.8,0.03603030764944433,68.2,282.5,3197,14.032251164870901
54.6,54.7,0.03549311504816274,128.3,218.4,3197,14.233252060704999
58.9,51.7,0.03247222103942654,176.3,169.1,3197,14.440960814602402
54.7,54.4,0.03887829243931478,219.6,127.3,3197,14.6307274187917
50.5,29.3,0.038537245385661494,289.7,86.5,3197,14.8784780444677
41.0,16.1,0.03533877623642902,348.9,50.0,3197,15.222434323308498
16.9,13.6,0.03724732276187222,396.4,29.1,3197,15.637958571596501
5.8,37.9,0.03277988435879666,8.1,404.2,3242,13.502753092236302
18.0,67.6,0.03809525997106437,23.4,347.0,3242,13.803859817649501
39.2,63.9,0.03396447740507834,73.1,279.8,3242,14.032251164870901
58.6,56.4,0.0349586858446157,126.6,214.4,3242,14.233252060704999
52.2,55.3,0.03268736006639241,172.7,175.8,3242,14.440960814602402
60.7,47.0,0.029788803301311107,227.0,121.3,3242,14.6307274187917
49.9,29.5,0.029833539243092226,289.5,87.1,3242,14.8784780444677
45.0,16.0,0.03370865692328338,349.0,46.0,3242,15.222434323308498
15.9,15.4,0.0367650631060938,394.6,30.1,3242,15.637958571596501
5.9,36.9,0.03523243404567435,9.1,404.1,3287,13.502753092236302
18.6,66.8,0.03417678307884453,24.2,346.4,3287,13.803859817649501
40.0,61.5,0.030701005892232975,75.5,279.0,3287,14.032251164870901
57.9,56.5,0.03272683969626737,126.5,215.1,3287,14.233252060704999
56.2,56.5,0.03455567191358712,171.5,171.8,3287,14.440960814602402
57.9,46.8,0.04010847841351812,227.2,124.1,3287,14.6307274187917
54.4,29.2,0.03504321867268882,289.8,82.6,3287,14.8784780444677
42.3,18.0,0.0339201400687292,347.0,48.7,3287,15.222434323308498
15.5,12.3,0.03563215069191514,397.7,30.5,3287,15.637958571596501
4.7,39.0,0.02622983996583027,7.0,405.3,3332,13.502753092236302
16.3,64.7,0.03226419344071958,26.3,348.7,3332,13.803859817649501
41.3,66.8,0.03735532710237404,70.2,277.7,3332,14.032251164870901
55.7,58.5,0.03917762659890939,124.5,217.3,3332,14.233252060704999
49.2,56.9,0.0328656124784064,171.1,178.8,3332,14.440960814602402
55.6,47.8,0.02827470204839826,226.2,126.4,3332,14.6307274187917
55.0,27.4,0.03893249329715458,291.6,82.0,3332,14.8784780444677
42.3,18.9,0.03757902761104383,346.1,48.7,3332,15.222434323308498
15.5,15.4,0.0292219694818023,394.6,30.5,3332,15.637958571596501
5.3,37.7,0.03358643897506759,8.3,404.7,3377,13.502753092236302
15.2,65.5,0.03040880581165628,25.5,349.8,3377,13.803859817649501
38.3,66.2,0.03940446025857001,70.8,280.7,3377,14.032251164870901
54.7,57.9,0.03597240724022925,125.1,218.3,3377,14.233252060704999
51.4,58.0,0.031140382245508462,170.0,176.6,3377,14.440960814602402
54.6,49.6,0.03125324229557934,224.4,127.4,3377,14.6307274187917
51.7,27.5,0.039030826101076756,291.5,85.3,3377,14.8784780444677
42.3,19.1,0.03770807774829678,345.9,48.7,3377,15.222434323308498
16.9,12.4,0.03739983590827401,397.6,29.1,3377,15.637958571596501
5.0,37.4,0.03689336545133619,8.6,405.0,3422,13.502753092236302
14.6,67.2,0.030157374813682775,23.8,350.4,3422,13.803859817649501
37.0,61.6,0.031279962885177884,75.4,282.0,3422,14.032251164870901
54.4,57.2,0.03665191597742309,125.8,218.6,3422,14.233252060704999
49.1,59.1,0.031152295280178703,168.9,178.9,3422,14.440960814602402
57.3,48.4,0.03243986076257439,225.6,124.7,3422,14.6307274187917
48.9,31.6,0.03369441758315343,287.4,88.1,3422,14.8784780444677
42.6,15.9,0.03368767108463659,349.1,48.4,3422,15.222434323308498
18.1,12.7,0.030180649531081148,397.3,27.9,3422,15.637958571596501
5.3,37.2,0.03410633477365998,8.8,404.7,3467,13.502753092236302
15.8,64.8,0.03582082438862124,26.2,349.2,3467,13.803859817649501
35.5,68.3,0.02914925668225663,68.7,283.5,3467,14.032251164870901
49.9,60.7,0.03141482679929044,122.3,223.1,3467,14.233252060704999
54.9,53.2,0.03229830192951658,174.8,173.1,3467,14.440960814602402
54.1,46.5,0.03137043727252546,227.5,127.9,3467,14.6307274187917
49.4,31.4,0.026284464820369335,287.6,87.6,3467,14.8784780444677
41.8,21.1,0.027323410101921457,343.9,49.2,3467,15.222434323308498
16.8,12.7,0.03257026569018453,397.3,29.2,3467,15.637958571596501
4.5,38.2,0.031218099902141673,7.8,405.5,3512,13.502753092236302
18.5,64.6,0.033890035159615556,26.4,346.5,3512,13.803859817649501
38.9,60.7,0.03528383818757892,76.3,280.1,3512,14.032251164870901
54.3,59.6,0.036789514712574356,123.4,218.7,3512,14.233252060704999
53.8,56.8,0.03764319359398514,171.2,174.2,3512,14.440960814602402
52.8,50.4,0.028694572267896946,223.6,129.2,3512,14.6307274187917
47.1,30.4,0.0408893876536031,288.6,89.9,3512,14.8784780444677
44.6,16.8,0.03533890774279334,348.2,46.4,3512,15.222434323308498
17.9,13.8,0.03609475405659469,396.2,28.1,3512,15.637958571596501
5.3,38.0,0.03468337442370426,8.0,404.7,3557,13.502753092236302
13.9,65.7,0.03146130082954149,25.3,351.1,3557,13.803859817649501
38.6,66.3,0.03549580025409388,70.7,280.4,3557,14.032251164870901
52.0,57.6,0.03618611580366668,125.4,221.0,3557,14.233252060704999
49.6,58.5,0.031143096800425495,169.5,178.4,3557,14.440960814602402
55.1,51.6,0.040084616390222955,222.4,126.9,3557,14.6307274187917
50.6,27.0,0.03680250495932973,292.0,86.4,3557,14.8784780444677
44.7,14.8,0.037325332649255534,350.2,46.3,3557,15.222434323308498
14.9,14.2,0.03429312584127776,395.8,31.1,3557,15.637958571596501
5.4,36.9,0.03642361900284043,9.1,404.6,3602,13.502753092236302
16.3,65.4,0.03289875724191467,25.6,348.7,3602,13.803859817649501
37.1,66.7,0.03045277352552651,70.3,281.9,3602,14.032251164870901
55.8,57.5,0.03401361752336254,125.5,217.2,3602,14.233252060704999
48.4,56.4,0.031946482514014586,171.6,179.6,3602,14.440960814602402
57.2,46.1,0.03635591953780399,227.9,124.8,3602,14.6307274187917
55.6,31.0,0.03859118286413054,288.0,81.4,3602,14.8784780444677
42.3,16.8,0.036386480645521545,348.2,48.7,3602,15.222434323308498
15.3,16.5,0.030719711058686032,393.5,30.7,3602,15.637958571596501
4.7,37.9,0.030022892238862054,8.1,405.3,3647,13.502753092236302
18.6,66.0,0.03821558485529196,25.0,346.4,3647,13.803859817649501
36.9,66.8,0.02966393864096121,70.2,282.1,3647,14.032251164870901
54.0,54.6,0.03739328317184644,128.4,219.0,3647,14.233252060704999
51.9,58.3,0.039367584195912235,169.7,176.1,3647,14.440960814602402
57.0,45.3,0.03978365238669435,228.7,125.0,3647,14.6307274187917
54.1,28.3,0.03124806136008716,290.7,82.9,3647,14.8784780444677
42.6,16.5,0.037025727351255,348.5,48.4,3647,15.222434323308498
18.3,9.9,0.04002940540469476,400.1,27.7,3647,15.637958571596501
5.0,39.3,0.03375740936702692,6.7,405.0,3692,13.502753092236302
21.0,62.7,0.03645195929176752,28.3,344.0,3692,13.803859817649501
34.7,67.9,0.03383940932195473,69.1,284.3,3692,14.032251164870901
55.1,55.0,0.037395743310728986,128.0,217.9,3692,14.233252060704999
49.9,55.8,0.03491481580075702,172.2,178.1,3692,14.440960814602402
55.0,50.8,0.03056109612474155,223.2,127.0,3692,14.6307274187917
49.9,27.9,0.034426027397756326,291.1,87.1,3692,14.8784780444677
43.8,19.2,0.04105569947187436,345.8,47.2,3692,15.222434323308498
16.7,10.7,0.033796494491550234,399.3,29.3,3692,15.637958571596501
4.1,39.7,0.035611646353637075,6.3,405.9,3737,13.502753092236302
18.5,64.0,0.029842189292748393,27.0,346.5,3737,13.803859817649501
31.8,66.0,0.03156024025546629,71.0,287.2,3737,14.032251164870901
50.6,57.1,0.03446257693571518,125.9,222.4,3737,14.233252060704999
54.6,56.2,0.035326313528984694,171.8,173.4,3737,14.440960814602402
55.0,47.2,0.030514617973375256,226.8,127.0,3737,14.6307274187917
51.7,25.6,0.034132359330273185,293.4,85.3,3737,14.8784780444677
44.1,17.5,0.03443979986869352,347.5,46.9,3737,15.222434323308498
16.2,14.9,0.03613474207057234,395.1,29.8,3737,15.637958571596501
6.1,37.3,0.03393441362105187,8.7,403.9,3782,13.502753092236302
17.2,65.2,0.03447115244130746,25.8,347.8,3782,13.803859817649501
38.3,68.2,0.03831751012989766,68.8,280.7,3782,14.032251164870901
53.5,57.3,0.034785474593674405,125.7,219.5,3782,14.233252060704999
51.5,56.7,0.03669052126145242,171.3,176.5,3782,14.440960814602402
56.3,45.6,0.03483487140286033,228.4,125.7,3782,14.6307274187917
51.5,31.7,0.027243243877380512,287.3,85.5,3782,14.8784780444677
43.5,17.0,0.02961880173201868,348.0,47.5,3782,15.222434323308498
15.6,14.4,0.03545816645282535,395.6,30.4,3782,15.637958571596501
3.9,37.9,0.029413390429179887,8.1,406.1,3827,13.502753092236302
15.1,64.8,0.033781950645380025,26.2,349.9,3827,13.803859817649501
39.8,66.6,0.033799304821858514,70.4,279.2,3827,14.032251164870901
53.8,55.5,0.03158909297077476,127.5,219.2,3827,14.233252060704999
48.1,57.3,0.031894887632644794,170.7,179.9,3827,14.440960814602402
54.9,56.1,0.039554808820591224,217.9,127.1,3827,14.6307274187917
51.6,28.9,0.03220295668828377,290.1,85.4,3827,14.8784780444677
45.6,15.8,0.03053285658187817,349.2,45.4,3827,15.222434323308498
16.4,12.6,0.03594001636263755,397.4,29.6,3827,15.637958571596501
6.1,37.7,0.03395070560739792,8.3,403.9,3872,13.502753092236302
19.3,64.5,0.031175773383751992,26.5,345.7,3872,13.803859817649501
36.0,64.4,0.03368179060658409,72.6,283.0,3872,14.032251164870901
56.3,55.8,0.029409751869821987,127.2,216.7,3872,14.233252060704999
47.8,54.7,0.031090970349726348,173.3,180.2,3872,14.440960814602402
53.5,49.4,0.036607602345029785,224.6,128.5,3872,14.6307274187917
51.7,27.4,0.03247568814166042,291.6,85.3,3872,14.8784780444677
