FN,FP,MSE,TN,TP,sr,t
15.3,14.9,734.0242292590029,89.1,226.7,1702,246.171
14.7,19.7,707.5901739635241,118.3,193.3,1702,279.184
15.2,14.6,566.2676919300104,158.4,157.8,1702,312.586
15.5,13.2,689.1575516209126,194.8,122.5,1702,350.175
8.1,9.6,613.7274374752328,232.4,95.9,1702,404.142
4.1,4.2,739.2006266493534,272.8,64.9,1702,515.107
0.7,3.1,557.5285843318046,307.9,34.3,1702,1902.79
6.5,12.5,518.0205608106482,22.5,304.5,1736,173.891
13.5,14.2,709.4478181798931,54.8,263.5,1736,214.959
16.3,12.1,649.0666431491647,91.9,225.7,1736,246.171
15.9,19.5,367.23209972294353,118.5,192.1,1736,279.184
17.4,15.3,712.4009428355972,157.7,155.6,1736,312.586
16.0,11.8,743.1107398770054,196.2,122.0,1736,350.175
11.5,6.6,672.3138588278933,235.4,92.5,1736,404.142
4.1,4.6,673.0161075999666,272.4,64.9,1736,515.107
1.1,2.4,646.6196735080096,308.6,33.9,1736,1902.79
4.2,13.3,452.63294428461313,21.7,306.8,1770,173.891
12.3,14.6,453.5540679214067,54.4,264.7,1770,214.959
12.8,17.3,659.8226531646136,86.7,229.2,1770,246.171
15.0,15.0,621.4398891360407,124.0,192.0,1770,279.184
19.7,13.4,564.8705948925555,159.6,153.3,1770,312.586
16.8,14.8,477.53829270293835,193.2,121.2,1770,350.175
10.1,6.7,668.9990815537617,235.3,93.9,1770,404.142
3.3,3.7,517.5977968148266,273.3,65.7,1770,515.107
0.7,2.3,747.0665930337007,309.7,33.3,1770,1902.79
7.5,11.3,481.56115857005517,23.7,303.5,1804,173.891
7.3,23.2,575.5544000822529,45.8,269.7,1804,214.959
11.5,19.4,547.6051719149548,84.6,230.5,1804,246.171
16.2,14.4,311.47100924317635,123.6,191.8,1804,279.184
16.0,17.7,552.2374919643171,155.3,157.0,1804,312.586
19.0,10.6,470.33847922758133,197.4,119.0,1804,350.175
11.6,6.9,673.792902111895,235.1,92.4,1804,404.142
3.9,5.4,635.3230723915042,271.6,65.1,1804,515.107
0.9,1.8,511.7971166842998,309.2,34.1,1804,1902.79
4.1,15.4,569.2861018578953,19.6,306.9,1838,173.891
9.4,16.3,546.4422344906691,52.7,267.6,1838,214.959
18.0,15.5,468.4620551590998,88.5,224.0,1838,246.171
15.4,16.4,505.03302658654684,121.6,192.6,1838,279.184
16.8,15.7,490.6901600248358,157.3,156.2,1838,312.586
14.5,12.3,579.8643907829157,195.7,123.5,1838,350.175
8.8,7.8,660.1606886383538,234.2,95.2,1838,404.142
4.1,4.0,434.61178354868264,273.0,64.9,1838,515.107
0.5,2.6,801.1846174710677,308.4,34.5,1838,1902.79
2.7,17.4,577.3419845877817,17.6,308.3,1872,173.891
14.1,14.9,586.2330963406438,54.1,262.9,1872,214.959
16.3,14.3,633.3670971213373,89.7,225.7,1872,246.171
12.6,17.8,660.47589786207,120.2,195.4,1872,279.184
14.7,18.2,515.5541393437964,154.8,158.3,1872,312.586
11.9,13.7,661.8735080115301,194.3,126.1,1872,350.175
10.5,6.0,625.7367092914251,236.0,93.5,1872,404.142
3.1,4.0,541.2847407701655,273.0,65.9,1872,515.107
0.6,2.1,627.1155736265015,308.9,34.4,1872,1902.79
2.9,16.6,682.5926938960622,18.4,308.1,1906,173.891
12.3,15.4,654.4596079051619,53.6,264.7,1906,214.959
13.3,19.6,519.433920137298,84.4,228.7,1906,246.171
11.1,19.6,567.714797520889,118.4,196.9,1906,279.184
16.9,16.1,559.8072944814332,156.9,156.1,1906,312.586
15.4,15.0,518.5489641374152,193.0,122.6,1906,350.175
11.6,7.0,513.3299650274955,235.0,92.4,1906,404.142
4.2,3.1,348.1088182578974,273.9,64.8,1906,515.107
1.2,1.9,387.36720977667,309.1,33.8,1906,1902.79
4.5,15.6,565.2344093996155,19.4,306.5,1940,173.891
8.2,18.4,583.070247119489,50.6,268.8,1940,214.959
18.1,13.1,566.8079903183261,90.9,223.9,1940,246.171
16.8,14.9,436.0018346177888,124.1,190.2,1940,279.184
15.2,19.2,396.4437225322866,153.8,157.8,1940,312.586
19.1,10.6,598.6573823643496,197.4,118.9,1940,350.175
10.9,7.5,447.10607227319315,234.5,93.1,1940,404.142
3.9,5.0,337.0919671479666,272.0,65.1,1940,515.107
0.5,2.4,461.57311160156576,309.6,33.5,1940,1902.79
3.9,16.5,609.9694097857504,18.5,307.1,1974,173.891
11.4,15.6,286.92068312396896,53.4,265.6,1974,214.959
18.0,13.3,365.99955618244843,90.7,224.0,1974,246.171
12.8,18.2,595.0569906648853,119.8,195.2,1974,279.184
14.6,16.3,542.2627274853862,156.7,158.4,1974,312.586
18.2,11.4,513.9985655807806,196.6,119.8,1974,350.175
11.6,6.0,523.4735370314063,236.0,92.4,1974,404.142
3.7,3.4,460.4306496776845,273.6,65.3,1974,515.107
0.8,1.3,531.256795683714,309.7,34.2,1974,1902.79
3.0,16.9,665.657282025549,18.1,308.0,2008,173.891
9.7,20.3,410.5457326967071,48.7,267.3,2008,214.959
25.9,8.9,504.9208594924883,95.1,216.1,2008,246.171
11.5,16.5,556.3250865672296,121.5,196.5,2008,279.184
17.5,17.6,600.3139446730456,155.4,155.5,2008,312.586
13.9,13.7,658.7961417988164,194.3,124.1,2008,350.175
12.3,6.5,528.6455665808915,235.5,91.7,2008,404.142
4.0,4.5,418.5352334828016,272.5,65.0,2008,515.107
0.8,0.8,502.2783487228192,310.2,34.2,2008,1902.79
3.4,14.5,412.0065199175903,20.5,307.6,2042,173.891
14.5,16.4,453.39434730673383,52.6,262.5,2042,214.959
14.5,15.8,380.429663724906,88.2,227.5,2042,246.171
12.4,17.6,393.11384560256494,120.4,195.6,2042,279.184
15.1,16.0,417.9090729940996,157.0,157.9,2042,312.586
16.1,12.3,622.5184414970238,195.7,121.9,2042,350.175
11.9,5.2,611.1875573846734,236.8,92.1,2042,404.142
4.0,4.0,527.9311615051517,273.0,65.0,2042,515.107
0.4,1.7,364.3512960284269,309.3,34.6,2042,1902.79
4.6,15.3,453.24397662685567,19.7,306.4,2076,173.891
10.1,17.2,564.3663197083831,51.8,266.9,2076,214.959
15.5,15.8,429.08649525317395,88.2,226.5,2076,246.171
15.6,16.4,497.5886046768663,121.6,192.4,2076,279.184
16.4,18.1,448.65647315623676,154.9,156.6,2076,312.586
18.5,13.0,297.76019643011216,195.0,119.5,2076,350.175
11.0,7.8,399.23190009666126,234.2,93.0,2076,404.142
3.5,4.0,364.1593912912329,273.0,65.5,2076,515.107
0.9,1.1,532.6115374118347,309.9,34.1,2076,1902.79
3.9,16.4,413.70773751880495,18.6,307.1,2110,173.891
10.8,16.8,409.3805456996869,52.2,266.2,2110,214.959
16.2,19.2,356.32141968538053,84.8,225.8,2110,246.171
16.0,18.5,618.0520892168634,120.5,191.0,2110,279.184
13.1,21.6,261.42190150170535,151.4,159.9,2110,312.586
14.0,15.5,543.0711689868724,192.5,124.0,2110,350.175
10.5,8.9,404.51856568782387,233.1,93.5,2110,404.142
2.3,5.6,282.13536773146114,271.4,66.7,2110,515.107
1.4,1.8,531.3124658836452,310.2,32.6,2110,1902.79
4.5,14.5,390.4854087529126,20.5,306.5,2144,173.891
13.3,14.0,428.01748174838804,55.0,263.7,2144,214.959
17.1,16.5,380.5574606151434,87.5,224.9,2144,246.171
13.5,18.3,268.20356681793527,119.7,194.5,2144,279.184
17.5,19.2,381.1272225323003,153.8,155.5,2144,312.586
14.3,15.4,282.33844112041555,192.6,123.7,2144,350.175
10.4,7.9,381.3854976760717,234.1,93.6,2144,404.142
3.6,3.2,461.3342093324569,273.8,65.4,2144,515.107
1.0,1.4,431.20656772365066,309.6,34.0,2144,1902.79
3.3,15.9,438.0668624896234,19.1,307.7,2178,173.891
8.2,19.0,509.7008407910663,50.0,268.8,2178,214.959
16.4,18.2,414.8396111004772,85.8,225.6,2178,246.171
10.3,21.9,426.68501995467693,116.1,197.7,2178,279.184
13.3,20.3,454.1364844112842,152.7,159.7,2178,312.586
16.8,13.8,395.8493544466207,194.2,121.2,2178,350.175
12.7,6.5,517.4796558985806,235.5,91.3,2178,404.142
4.7,2.8,478.40876538813666,274.2,64.3,2178,515.107
0.9,1.0,396.65398024440776,310.0,34.1,2178,1902.79
5.5,14.4,403.9354803681016,20.6,305.5,2212,173.891
13.4,17.3,379.5797349665461,51.7,263.6,2212,214.959
11.2,27.3,347.370103146612,76.7,230.8,2212,246.171
13.9,19.0,290.57728653605477,120.0,193.1,2212,279.184
16.7,16.4,304.36952373111575,156.6,156.3,2212,312.586
15.6,13.7,328.5772386048343,194.3,122.4,2212,350.175
11.3,8.7,391.1615478345562,233.3,92.7,2212,404.142
3.7,5.2,355.15667381191537,271.8,65.3,2212,515.107
0.7,1.1,389.1340358058552,310.9,33.3,2212,1902.79
4.0,16.2,397.2919180617116,18.8,307.0,2246,173.891
14.9,16.8,334.62076745536274,52.2,262.1,2246,214.959
21.4,15.3,377.20385518931766,88.7,220.6,2246,246.171
15.4,15.0,331.6156400008044,123.0,192.6,2246,279.184
13.1,19.1,365.94140938366684,153.9,159.9,2246,312.586
16.0,16.1,430.76152641015295,191.9,122.0,2246,350.175
13.7,5.2,345.0873921935166,236.8,90.3,2246,404.142
5.2,3.4,380.43280920407574,273.6,63.8,2246,515.107
0.9,1.5,325.75369251658833,309.5,34.1,2246,1902.79
4.1,15.7,369.0400954895431,19.3,306.9,2280,173.891
12.4,18.1,403.2457262238065,50.9,264.6,2280,214.959
15.8,20.5,370.6095694935665,83.5,226.2,2280,246.171
13.3,18.2,509.44370790888433,120.8,193.7,2280,279.184
11.7,22.3,345.53985117584557,150.7,161.3,2280,312.586
19.0,14.9,259.62961489164917,193.1,119.0,2280,350.175
11.2,8.1,416.4227259313857,233.9,92.8,2280,404.142
6.0,3.2,392.43406629068653,273.8,63.0,2280,515.107
0.7,1.2,285.74408725365356,310.8,33.3,2280,1902.79
3.4,16.2,443.47005278811264,18.8,307.6,2314,173.891
11.7,16.0,331.5662503021259,53.0,265.3,2314,214.959
19.3,17.9,311.32389068442683,86.1,222.7,2314,246.171
11.4,19.9,231.40216146772227,118.1,196.6,2314,279.184
16.0,17.5,305.4326793848516,155.5,157.0,2314,312.586
17.4,17.2,405.3533195511083,190.8,120.6,2314,350.175
11.3,7.7,456.32130718208964,234.3,92.7,2314,404.142
5.2,3.5,224.15668337305678,273.5,63.8,2314,515.107
1.1,0.3,320.9892932992168,310.7,33.9,2314,1902.79
4.0,15.1,291.74143732324444,19.9,307.0,2348,173.891
13.7,15.6,322.5596439796515,53.4,263.3,2348,214.959
14.3,21.4,198.7308534295026,82.6,227.7,2348,246.171
15.1,19.4,337.8528454984204,118.6,192.9,2348,279.184
16.3,19.8,241.43249077963378,153.2,156.7,2348,312.586
17.3,14.4,296.8435720789639,193.6,120.7,2348,350.175
12.0,8.1,267.3462255305873,233.9,92.0,2348,404.142
5.8,2.8,256.8456895681733,274.2,63.2,2348,515.107
0.7,0.8,350.1579355572551,310.2,34.3,2348,1902.79
1.6,18.2,339.5432744747415,16.8,309.4,2382,173.891
9.8,18.6,269.87505692165416,50.4,267.2,2382,214.959
18.1,17.3,246.9463133635811,86.7,223.9,2382,246.171
11.6,18.8,240.1556189264191,120.2,195.4,2382,279.184
11.8,18.9,286.9585804705761,154.1,161.2,2382,312.586
15.2,16.1,271.26486623556724,191.9,122.8,2382,350.175
11.5,8.7,334.9835357860628,233.3,92.5,2382,404.142
4.4,4.8,181.33597657634854,272.2,64.6,2382,515.107
0.7,0.3,333.77605257311876,311.7,33.3,2382,1902.79
2.8,18.1,245.6137897417547,16.9,308.2,2416,173.891
11.1,18.3,215.57661220593232,50.7,265.9,2416,214.959
17.0,20.9,234.2773668153722,83.1,225.0,2416,246.171
13.1,17.7,254.0840990765386,120.3,194.9,2416,279.184
16.1,21.2,254.9643038031429,151.8,156.9,2416,312.586
16.9,13.3,302.39363014522445,194.7,121.1,2416,350.175
10.1,9.7,344.2965263214793,232.3,93.9,2416,404.142
3.6,3.6,255.73707012067734,273.4,65.4,2416,515.107
1.6,0.4,266.9531950876644,310.6,33.4,2416,1902.79
4.1,14.5,294.873072238095,20.5,306.9,2450,173.891
11.3,19.2,259.7123990256037,49.8,265.7,2450,214.959
20.7,11.1,313.87197245924864,92.9,221.3,2450,246.171
13.1,17.9,301.94010326146974,121.1,193.9,2450,279.184
15.7,19.4,325.97037832232627,153.6,157.3,2450,312.586
19.3,14.0,355.3623952157934,194.0,118.7,2450,350.175
14.1,7.0,298.9381361862062,235.0,89.9,2450,404.142
3.9,4.7,394.11281062318767,272.3,65.1,2450,515.107
0.9,0.5,325.7138226502326,311.5,33.1,2450,1902.79
3.9,16.5,307.27057801242006,18.5,307.1,2484,173.891
10.9,19.8,250.46602936692898,49.2,266.1,2484,214.959
20.3,17.3,265.09673982614146,86.7,221.7,2484,246.171
11.2,18.8,303.11742074452775,119.2,196.8,2484,279.184
14.5,17.9,313.9700352801143,155.1,158.5,2484,312.586
17.3,15.2,210.5064263671182,192.8,120.7,2484,350.175
12.5,6.2,389.00351048305083,235.8,91.5,2484,404.142
3.6,5.0,214.35533586742812,272.0,65.4,2484,515.107
0.7,0.6,338.280546019747,310.4,34.3,2484,1902.79
3.7,14.5,243.9766950155356,20.5,307.3,2518,173.891
12.8,19.0,250.36048370464982,50.0,264.2,2518,214.959
23.5,10.6,239.45424482305089,93.4,218.5,2518,246.171
13.8,17.2,213.6907292887037,120.8,194.2,2518,279.184
16.6,18.3,337.0351181382194,154.7,156.4,2518,312.586
17.7,15.1,246.53608902205465,192.9,120.3,2518,350.175
11.2,7.0,409.6572257586158,235.0,92.8,2518,404.142
3.4,2.6,351.1352205779739,274.4,65.6,2518,515.107
1.1,0.5,246.69583023170145,310.5,33.9,2518,1902.79
2.7,19.5,277.409125665264,15.5,308.3,2552,173.891
11.6,21.5,276.469551468813,47.5,265.4,2552,214.959
16.2,20.7,296.3483438444689,83.3,225.8,2552,246.171
9.9,19.8,216.86775566906113,119.2,197.1,2552,279.184
13.8,20.9,331.3621192425063,152.1,159.2,2552,312.586
15.6,14.9,228.36642895865225,193.1,122.4,2552,350.175
12.7,5.7,228.33370931572077,236.3,91.3,2552,404.142
5.0,5.0,242.13342464410485,272.0,64.0,2552,515.107
1.1,0.1,301.596766764706,311.9,32.9,2552,1902.79
2.3,18.6,225.57069363961153,16.4,308.7,2586,173.891
11.7,14.5,206.4728581887235,54.5,265.3,2586,214.959
21.5,13.2,276.27932858313176,90.8,220.5,2586,246.171
14.4,18.6,261.78222114798035,119.4,193.6,2586,279.184
14.3,20.4,277.1463491374098,152.6,158.7,2586,312.586
15.0,18.2,291.8050696595657,189.8,123.0,2586,350.175
9.2,8.0,262.32281239077156,234.0,94.8,2586,404.142
5.7,2.8,263.540433773038,274.2,63.3,2586,515.107
0.8,0.3,200.13625199994624,310.7,34.2,2586,1902.79
3.1,18.2,219.66393703087383,16.8,307.9,2620,173.891
11.1,19.7,249.709937793987,49.3,265.9,2620,214.959
17.3,17.6,224.97552852243308,86.4,224.7,2620,246.171
13.8,17.8,214.11274914415662,121.2,193.2,2620,279.184
13.2,20.4,263.74880207122067,152.6,159.8,2620,312.586
16.6,13.1,224.33455539780843,194.9,121.4,2620,350.175
11.0,8.4,291.3976339253446,233.6,93.0,2620,404.142
7.1,2.0,225.7485601656802,275.0,61.9,2620,515.107
0.4,0.0,213.22372526682935,312.0,33.6,2620,1902.79
4.4,15.3,186.60283543243764,19.7,306.6,2654,173.891
12.5,17.5,226.06672125627028,51.5,264.5,2654,214.959
22.0,12.2,210.73996582296314,91.8,220.0,2654,246.171
13.2,20.2,239.28255220431816,117.8,194.8,2654,279.184
15.5,22.7,269.23228839255677,150.3,157.5,2654,312.586
17.7,15.4,201.9258954565158,192.6,120.3,2654,350.175
11.6,7.2,202.43376253057187,234.8,92.4,2654,404.142
4.2,3.0,218.71746969848226,274.0,64.8,2654,515.107
1.4,0.0,266.1431640377059,311.0,33.6,2654,1902.79
2.0,18.2,313.6683105844198,16.8,309.0,2688,173.891
9.0,24.2,195.96930663503795,44.8,268.0,2688,214.959
14.5,22.8,211.34730336401293,81.2,227.5,2688,246.171
12.7,22.5,253.32413079235508,115.5,195.3,2688,279.184
15.6,20.5,253.30906473796017,152.5,157.4,2688,312.586
19.0,14.7,204.1573455604884,193.3,119.0,2688,350.175
10.7,8.1,220.51367772955427,233.9,93.3,2688,404.142
4.1,3.0,210.11892998013172,274.0,64.9,2688,515.107
0.5,0.0,253.02976943280464,311.0,34.5,2688,1902.79
1.9,18.7,210.13225514843265,15.3,310.1,2722,173.891
12.7,15.8,232.9527797371702,53.2,264.3,2722,214.959
19.7,16.7,224.866095901572,87.3,222.3,2722,246.171
13.5,18.5,222.04883281373583,120.5,193.5,2722,279.184
11.4,21.1,172.83586807589535,151.9,161.6,2722,312.586
15.4,16.6,232.89850282433048,190.4,123.6,2722,350.175
10.4,8.4,251.89786159232813,233.6,93.6,2722,404.142
5.1,3.7,247.62027613534005,273.3,63.9,2722,515.107
0.8,0.3,233.10728154696767,311.7,33.2,2722,1902.79
3.2,18.2,248.95533358346626,16.8,307.8,2756,173.891
10.8,17.2,233.9845909818835,51.8,266.2,2756,214.959
23.1,15.2,204.83641303319988,88.8,218.9,2756,246.171
17.1,15.5,215.13350287073794,122.5,190.9,2756,279.184
13.5,20.1,246.61822583316675,152.9,159.5,2756,312.586
14.4,18.4,206.85434813849028,189.6,123.6,2756,350.175
13.7,8.8,225.52540842844982,233.2,90.3,2756,404.142
4.8,2.6,261.93740888300385,274.4,64.2,2756,515.107
0.4,0.0,227.76339362466902,311.0,34.6,2756,1902.79
3.2,15.4,177.8816092218365,19.6,307.8,2790,173.891
13.7,16.4,245.47829012352318,52.6,263.3,2790,214.959
17.4,16.9,280.14597706152495,87.1,224.6,2790,246.171
16.1,15.7,236.30733015191225,123.3,190.9,2790,279.184
15.7,21.7,206.83522278579298,151.3,157.3,2790,312.586
14.8,19.4,240.2918724680654,188.6,123.2,2790,350.175
12.3,6.4,249.62208252998965,235.6,91.7,2790,404.142
5.5,2.5,207.36751096195218,274.5,63.5,2790,515.107
0.7,0.0,190.66443133043134,312.0,33.3,2790,1902.79
2.9,16.1,214.7857209212837,17.9,309.1,2824,173.891
13.1,17.8,200.4960994173738,52.2,262.9,2824,214.959
20.1,13.0,195.3051905247683,91.0,221.9,2824,246.171
13.6,20.1,204.50606083911703,118.9,193.4,2824,279.184
13.5,20.0,210.0537073128372,153.0,159.5,2824,312.586
17.4,12.7,283.4014896728551,194.3,121.6,2824,350.175
11.5,6.7,316.8846628444794,236.3,91.5,2824,404.142
3.3,2.4,219.74442779906934,274.6,65.7,2824,515.107
1.5,0.0,265.52971907032327,312.0,32.5,2824,1902.79
4.7,17.4,232.3592544574658,17.6,306.3,2858,173.891
12.4,17.9,253.16787990941324,51.1,264.6,2858,214.959
19.5,14.1,234.40199817820758,89.9,222.5,2858,246.171
15.4,16.7,244.21930958056828,121.3,192.6,2858,279.184
11.7,18.9,221.70693773685443,154.1,161.3,2858,312.586
15.1,19.0,197.02594033127176,189.0,122.9,2858,350.175
10.5,8.1,247.88154978588764,233.9,93.5,2858,404.142
4.9,3.5,196.985799506086,273.5,64.1,2858,515.107
0.8,0.0,226.00080670070162,311.0,34.2,2858,1902.79
3.0,16.2,236.10509294902081,17.8,309.0,2892,173.891
12.1,17.1,223.3859150852032,51.9,264.9,2892,214.959
18.4,14.7,293.852614429322,89.3,223.6,2892,246.171
13.3,19.6,203.12624312270523,119.4,193.7,2892,279.184
11.5,20.8,231.44013862376852,152.2,161.5,2892,312.586
18.4,14.0,211.90717106543616,193.0,120.6,2892,350.175
12.9,8.0,212.06651881648764,234.0,91.1,2892,404.142
4.5,3.5,215.6194141509768,273.5,64.5,2892,515.107
1.1,0.0,208.56428407387926,312.0,32.9,2892,1902.79
1.8,19.0,209.47965270836403,16.0,309.2,2926,173.891
11.2,16.5,213.15314012338195,52.5,265.8,2926,214.959
22.3,12.0,230.00286170871337,92.0,219.7,2926,246.171
15.2,19.8,209.45705940759632,118.2,192.8,2926,279.184
14.6,18.1,211.0257755499593,154.9,158.4,2926,312.586
17.6,15.7,222.80728415614993,192.3,120.4,2926,350.175
10.7,8.7,205.4777052108521,233.3,93.3,2926,404.142
3.3,2.5,223.601636503821,274.5,65.7,2926,515.107
1.4,0.0,214.20400143593983,311.0,33.6,2926,1902.79
2.6,15.8,231.05572484229583,19.2,308.4,2960,173.891
11.8,19.0,210.09556805347333,50.0,265.2,2960,214.959
19.5,11.9,214.50598162869102,92.1,222.5,2960,246.171
11.3,22.3,240.10803979169322,115.7,196.7,2960,279.184
13.1,20.2,213.30238745599112,152.8,159.9,2960,312.586
18.8,16.1,238.8573557360757,191.9,119.2,2960,350.175
9.1,9.1,222.817476872189,232.9,94.9,2960,404.142
4.6,2.8,226.79958169711009,274.2,64.4,2960,515.107
0.9,0.0,191.62979037138786,311.0,34.1,2960,1902.79
2.2,15.8,253.32635527809072,18.2,309.8,2994,173.891
12.3,16.7,201.40485192467332,53.3,263.7,2994,214.959
20.5,15.5,225.7634773916934,88.5,221.5,2994,246.171
11.2,22.5,210.54394955703842,116.5,195.8,2994,279.184
12.2,22.3,211.58262060740245,150.7,160.8,2994,312.586
16.8,15.7,236.77807771591375,191.3,122.2,2994,350.175
13.0,7.3,234.05338632074913,235.7,90.0,2994,404.142
6.6,2.0,226.6471418379195,275.0,62.4,2994,515.107
1.0,0.0,187.12104133823811,312.0,33.0,2994,1902.79
2.7,17.8,246.53838472013103,17.2,308.3,3028,173.891
13.5,19.0,240.64626116827017,51.0,262.5,3028,214.959
19.4,15.2,233.05495082483054,87.8,223.6,3028,246.171
12.9,20.8,228.35383565894853,117.2,195.1,3028,279.184
13.4,21.8,207.4914814391994,151.2,159.6,3028,312.586
20.9,12.9,220.6146403884499,195.1,117.1,3028,350.175
11.0,9.9,234.5496987269492,233.1,92.0,3028,404.142
4.2,2.9,217.90678608691422,273.1,65.8,3028,515.107
1.3,0.0,203.96232982538547,311.0,33.7,3028,1902.79
3.4,17.4,198.23037490504203,16.6,308.6,3062,173.891
11.5,18.6,214.7961984551871,50.4,265.5,3062,214.959
19.8,14.2,233.09696478869304,89.8,222.2,3062,246.171
13.3,19.6,183.67898971385597,119.4,193.7,3062,279.184
14.5,21.8,241.2006393963929,151.2,158.5,3062,312.586
15.5,19.0,250.4297516901463,188.0,123.5,3062,350.175
12.6,7.3,210.28928259848004,234.7,91.4,3062,404.142
5.2,3.0,205.72633079628494,274.0,63.8,3062,515.107
0.5,0.0,194.98003033109896,312.0,33.5,3062,1902.79
1.2,16.9,210.32476058169254,18.1,309.8,3096,173.891
13.4,15.3,197.2239915204557,53.7,263.6,3096,214.959
21.3,12.9,228.67425882592687,91.1,220.7,3096,246.171
14.0,22.5,246.1586709592156,115.5,194.0,3096,279.184
14.6,20.4,231.11803698069315,152.6,158.4,3096,312.586
18.8,14.2,224.05432748251877,193.8,119.2,3096,350.175
7.9,10.5,224.26742087246265,231.5,96.1,3096,404.142
4.0,2.1,210.39571092634387,274.9,65.0,3096,515.107
1.1,0.0,216.0393380406982,311.0,33.9,3096,1902.79
