FN,FP,MSE,TN,TP,sr,t
7.7,3.9,2223.865586710838,273.1,61.3,1668,515.107
2.8,2.1,1614.0383794929912,309.9,31.2,1668,1902.79
10.7,11.4,1266.4444064975435,23.6,300.3,1702,173.891
14.0,23.1,1330.398269732009,45.9,263.0,1702,214.959
25.3,20.3,1335.471607659032,83.7,216.7,1702,246.171
27.4,12.7,1347.9702108278902,125.3,180.6,1702,279.184
12.6,27.3,1208.2407860510841,145.7,160.4,1702,312.586
25.7,17.0,1424.4259255584536,191.0,112.3,1702,350.175
18.5,3.4,1012.7468539418353,238.6,85.5,1702,404.142
10.1,3.3,2100.4655248664026,273.7,58.9,1702,515.107
1.8,2.5,1846.7878073102602,308.5,33.2,1702,1902.79
12.2,9.2,1758.8253151096098,25.8,298.8,1736,173.891
11.3,24.6,995.5800170558526,44.4,265.7,1736,214.959
19.2,29.5,1190.8243015560695,74.5,222.8,1736,246.171
25.0,15.4,1306.9178188544797,122.6,183.0,1736,279.184
15.0,24.0,1356.3914861549133,149.0,158.0,1736,312.586
22.7,21.3,1282.5543035330925,186.7,115.3,1736,350.175
18.6,3.3,1364.0082968458091,238.7,85.4,1736,404.142
8.7,4.3,2243.956924600795,272.7,60.3,1736,515.107
2.5,2.6,1775.6164773491328,308.4,32.5,1736,1902.79
10.6,10.8,1164.1021109169073,24.2,300.4,1770,173.891
15.4,22.2,1452.4228211441477,46.8,261.6,1770,214.959
28.7,19.4,1556.9343595462426,84.6,213.3,1770,246.171
27.3,14.2,1030.1652289080926,124.8,179.7,1770,279.184
19.3,21.5,1215.1952668168346,151.5,153.7,1770,312.586
25.7,17.3,1164.2892033884395,190.7,112.3,1770,350.175
17.3,2.8,1625.8308224282518,239.2,86.7,1770,404.142
9.3,4.9,1316.2494862916906,272.1,59.7,1770,515.107
2.4,2.2,1082.1591481539022,309.8,31.6,1770,1902.79
10.6,12.7,1217.2421750515173,22.3,300.4,1804,173.891
11.1,26.8,1452.3780783562859,42.2,265.9,1804,214.959
28.8,16.4,1070.5843439255782,87.6,213.2,1804,246.171
32.8,8.9,1209.4120752687866,129.1,175.2,1804,279.184
12.6,30.3,1503.1428592939305,142.7,160.4,1804,312.586
33.7,12.7,1328.6741585518782,195.3,104.3,1804,350.175
17.3,3.1,1704.8203728677745,238.9,86.7,1804,404.142
9.5,2.0,1358.4566040591762,275.0,59.5,1804,515.107
2.5,3.6,1491.8248428685692,307.4,32.5,1804,1902.79
10.2,10.8,1391.7044591486276,24.2,300.8,1838,173.891
13.7,22.3,1525.5309827012284,46.7,263.3,1838,214.959
19.0,25.4,1166.2221130395951,78.6,223.0,1838,246.171
25.4,13.2,973.6358927335261,124.8,182.6,1838,279.184
15.4,29.4,1157.4698319124277,143.6,157.6,1838,312.586
26.8,17.9,1154.064059873121,190.1,111.2,1838,350.175
20.8,3.5,1513.8414422684252,238.5,83.2,1838,404.142
9.9,2.9,1452.801269997905,274.1,59.1,1838,515.107
1.6,2.5,1512.9744470648118,308.5,33.4,1838,1902.79
10.4,9.2,1232.175278472399,25.8,300.6,1872,173.891
11.4,23.0,1524.5656161011561,46.0,265.6,1872,214.959
23.4,25.2,1723.4403180576587,78.8,218.6,1872,246.171
29.1,11.1,1028.786082581792,126.9,178.9,1872,279.184
14.2,27.9,1488.2679917212424,145.1,158.8,1872,312.586
29.8,13.0,715.3262085455924,195.0,108.2,1872,350.175
16.9,4.6,1525.0753591603325,237.4,87.1,1872,404.142
7.4,5.6,1411.9304376929913,271.4,61.6,1872,515.107
2.3,1.3,946.6928860333094,309.7,32.7,1872,1902.79
13.4,8.1,1485.7014723374277,26.9,297.6,1906,173.891
14.1,22.1,1033.2548007733387,46.9,262.9,1906,214.959
20.5,22.3,1566.6672533557078,81.7,221.5,1906,246.171
25.4,15.6,1320.3359494918354,122.4,182.6,1906,279.184
14.5,25.0,1155.0607039716042,148.0,158.5,1906,312.586
27.6,17.7,1284.9737709494218,190.3,110.4,1906,350.175
17.5,3.7,1459.1800794617052,238.3,86.5,1906,404.142
7.0,6.2,1119.8658303716759,270.8,62.0,1906,515.107
2.4,3.1,1498.7831216810696,307.9,32.6,1906,1902.79
6.2,14.8,1100.9841606289742,20.2,304.8,1940,173.891
15.8,18.3,1383.912203665896,50.7,261.2,1940,214.959
25.4,19.1,1213.2526523638012,84.9,216.6,1940,246.171
28.5,14.7,1345.7739501829478,124.3,178.5,1940,279.184
14.0,27.5,1279.2802394111995,145.5,159.0,1940,312.586
29.6,17.4,1229.942827736994,190.6,108.4,1940,350.175
16.1,4.0,1442.2079559125723,238.0,87.9,1940,404.142
9.8,4.0,1364.0121755390894,273.0,59.2,1940,515.107
2.5,3.2,1289.458773260766,308.8,31.5,1940,1902.79
12.7,8.8,1260.7162723147396,26.2,298.3,1974,173.891
15.3,19.5,1503.3024685495668,49.5,261.7,1974,214.959
27.4,22.4,1405.3675582332369,81.6,214.6,1974,246.171
22.8,19.6,1316.67201896539,118.4,185.2,1974,279.184
16.2,25.6,1643.2576393789739,147.4,156.8,1974,312.586
30.3,15.9,1255.9113531473265,192.1,107.7,1974,350.175
17.0,2.6,1206.1769680158236,239.4,87.0,1974,404.142
7.6,5.1,1336.8275066124274,271.9,61.4,1974,515.107
2.1,2.8,1478.5854124934249,308.2,32.9,1974,1902.79
8.9,12.4,1366.6102895351155,22.6,302.1,2008,173.891
9.7,22.3,1133.1859296829482,46.7,267.3,2008,214.959
19.0,23.9,1503.963959966907,80.1,223.0,2008,246.171
25.7,16.2,1554.227517856575,121.8,182.3,2008,279.184
15.6,29.6,1159.3192079309972,143.4,157.4,2008,312.586
35.1,13.7,1204.8699670351884,194.3,102.9,2008,350.175
21.4,3.2,1285.6808789297686,238.8,82.6,2008,404.142
8.7,3.1,1364.487904956864,273.9,60.3,2008,515.107
1.4,2.5,1365.4848371660405,308.5,33.6,2008,1902.79
8.4,11.7,1291.8080213623557,23.3,302.6,2042,173.891
15.5,21.8,1255.4256378877167,47.2,261.5,2042,214.959
22.0,23.3,1274.9107479710983,80.7,220.0,2042,246.171
30.6,12.3,1401.9416520919074,125.7,177.4,2042,279.184
15.4,28.2,1284.6372491081652,144.8,157.6,2042,312.586
35.0,11.3,1363.5029282031069,196.7,103.0,2042,350.175
15.3,4.8,1289.1781817018787,237.2,88.7,2042,404.142
8.9,3.4,1679.5100577717487,273.6,60.1,2042,515.107
3.0,3.0,1164.8157162729767,308.0,32.0,2042,1902.79
14.9,9.1,1432.5326200721101,25.9,296.1,2076,173.891
14.0,20.5,1388.168198548483,48.5,263.0,2076,214.959
30.6,16.0,1076.061278598194,88.0,211.4,2076,246.171
25.5,16.8,1422.5962582776733,121.2,182.5,2076,279.184
15.6,24.8,1108.5230452673409,148.2,157.4,2076,312.586
25.1,19.2,1143.1003227393787,188.8,112.9,2076,350.175
18.6,3.1,1263.493091044003,238.9,85.4,2076,404.142
7.8,6.3,1298.9254770598263,270.7,61.2,2076,515.107
2.5,3.1,1633.3943056410403,307.9,32.5,2076,1902.79
10.0,11.8,1365.1686082386564,23.2,301.0,2110,173.891
15.0,22.9,1160.0570926424134,46.1,262.0,2110,214.959
23.3,23.6,1093.3811033942197,80.4,218.7,2110,246.171
27.2,13.9,1242.3815128429915,125.1,179.8,2110,279.184
14.8,23.7,1102.134726145809,149.3,158.2,2110,312.586
27.3,19.0,1744.1537961023841,189.0,110.7,2110,350.175
15.0,3.4,1244.4036025971095,238.6,89.0,2110,404.142
8.8,4.9,1418.8694296270953,272.1,60.2,2110,515.107
2.1,2.4,1525.2553635588151,309.6,31.9,2110,1902.79
10.2,11.2,1067.0571251038295,23.8,300.8,2144,173.891
13.0,22.8,1178.0293170602602,46.2,264.0,2144,214.959
23.1,22.6,1258.9881598647403,81.4,218.9,2144,246.171
29.4,12.2,1495.793575563295,125.8,178.6,2144,279.184
15.7,26.6,1093.4025829108382,146.4,157.3,2144,312.586
33.1,12.0,1500.348714080997,196.0,104.9,2144,350.175
16.0,3.9,1270.0921204589595,238.1,88.0,2144,404.142
8.4,5.0,1155.353489398049,272.0,60.6,2144,515.107
2.8,2.6,918.0925975260118,308.4,32.2,2144,1902.79
17.6,6.0,1138.278869221676,29.0,293.4,2178,173.891
10.5,26.6,1466.5989449242775,42.4,266.5,2178,214.959
24.6,18.2,1635.3597711929192,85.8,217.4,2178,246.171
25.2,13.4,1231.1833251274568,124.6,182.8,2178,279.184
16.9,22.9,1436.4922329730489,150.1,156.1,2178,312.586
30.8,16.5,1467.3558276976155,191.5,107.2,2178,350.175
15.2,4.5,1121.7926998525286,237.5,88.8,2178,404.142
9.1,6.7,1324.1550815999276,270.3,59.9,2178,515.107
1.8,2.6,1300.0669429188583,308.4,33.2,2178,1902.79
9.6,10.9,1382.905690554118,24.1,301.4,2212,173.891
14.3,23.9,1152.3563419728325,45.1,262.7,2212,214.959
23.1,21.1,1182.1871423304196,82.9,218.9,2212,246.171
24.7,13.9,1487.8761141124278,125.1,182.3,2212,279.184
14.7,27.3,1117.234645659682,145.7,158.3,2212,312.586
27.2,17.8,1497.8331130109104,190.2,110.8,2212,350.175
19.2,3.4,1700.39538171987,238.6,84.8,2212,404.142
11.5,3.5,1508.5129604761562,273.5,57.5,2212,515.107
2.7,1.8,2042.771977380347,310.2,31.3,2212,1902.79
10.6,9.7,1613.1826671090316,25.3,300.4,2246,173.891
16.7,21.2,1307.0289291721824,47.8,260.3,2246,214.959
19.3,25.1,1134.795803658165,78.9,222.7,2246,246.171
25.2,14.7,1270.6438074515895,123.3,182.8,2246,279.184
15.0,27.7,1329.9387418565755,145.3,158.0,2246,312.586
26.6,18.3,1281.1563113616326,189.7,111.4,2246,350.175
18.9,3.4,1339.397392979336,238.6,85.1,2246,404.142
10.3,3.5,1425.6731577753612,273.5,58.7,2246,515.107
1.4,2.7,1206.3213919942198,308.3,33.6,2246,1902.79
4.2,15.5,1252.0131935170523,19.5,306.8,2280,173.891
12.9,19.6,1291.3686130226158,49.4,264.1,2280,214.959
17.1,27.9,1060.9071640884392,76.1,224.9,2280,246.171
21.9,16.1,1774.5049710576593,122.9,185.1,2280,279.184
13.0,27.0,1392.2200524919076,146.0,160.0,2280,312.586
25.1,20.6,1202.6834299146676,187.4,112.9,2280,350.175
17.8,3.9,1340.1887143236272,238.1,86.2,2280,404.142
8.8,4.5,1154.707660776156,272.5,60.2,2280,515.107
1.5,2.7,1204.2273277700144,309.3,32.5,2280,1902.79
11.4,12.5,1087.5908563138005,22.5,299.6,2314,173.891
14.7,19.1,1215.9352848413293,49.9,262.3,2314,214.959
23.4,23.0,1417.3687439666187,81.0,218.6,2314,246.171
27.6,12.8,1378.612789507081,125.2,180.4,2314,279.184
17.4,22.7,1116.2615254179918,150.3,155.6,2314,312.586
25.5,18.6,1475.751645404841,189.4,112.5,2314,350.175
16.9,3.6,1472.444627755853,238.4,87.1,2314,404.142
10.0,2.2,1510.883291064379,274.8,59.0,2314,515.107
1.5,2.4,1300.502329900362,308.6,33.5,2314,1902.79
12.4,10.1,923.4536457903181,24.9,298.6,2348,173.891
14.1,21.0,1417.64426069487,48.0,262.9,2348,214.959
22.9,22.0,1268.724617384393,82.0,219.1,2348,246.171
24.8,16.7,1638.7921699903177,121.3,183.2,2348,279.184
15.1,21.5,1313.0826837237717,151.5,157.9,2348,312.586
30.6,16.4,1207.5401318140173,191.6,107.4,2348,350.175
18.0,2.8,1161.346437340824,239.2,86.0,2348,404.142
8.8,5.0,1409.299960293931,272.0,60.2,2348,515.107
3.4,2.2,1522.8172716478325,308.8,31.6,2348,1902.79
10.3,10.5,1917.2137197099714,24.5,300.7,2382,173.891
12.2,21.2,1503.1893774991327,47.8,264.8,2382,214.959
19.1,25.7,1193.7891565269513,78.3,222.9,2382,246.171
24.0,13.1,1254.6266403167626,125.9,183.0,2382,279.184
13.1,26.7,1447.003760643208,146.3,159.9,2382,312.586
22.7,18.0,1494.1160560187861,190.0,115.3,2382,350.175
17.6,2.8,1395.3801445892343,239.2,86.4,2382,404.142
6.3,4.8,1313.2304026222541,272.2,62.7,2382,515.107
2.0,2.9,1239.5646530765894,309.1,32.0,2382,1902.79
11.4,9.2,1571.508509122254,25.8,299.6,2416,173.891
15.3,23.6,1584.0155504471097,45.4,261.7,2416,214.959
31.1,17.2,1131.300776149711,86.8,210.9,2416,246.171
26.6,14.0,1102.2390790927745,124.0,181.4,2416,279.184
13.8,27.9,1809.563865658237,145.1,159.2,2416,312.586
27.4,18.7,1361.4999670367774,189.3,110.6,2416,350.175
19.4,3.5,1218.1484483466763,238.5,84.6,2416,404.142
8.4,4.4,1250.222864117341,272.6,60.6,2416,515.107
2.8,2.1,1605.2769987586705,308.9,32.2,2416,1902.79
12.0,10.5,1239.8927982699422,24.5,299.0,2450,173.891
18.1,18.7,1355.1369097786849,50.3,258.9,2450,214.959
19.8,21.5,1433.5064049285406,82.5,222.2,2450,246.171
24.2,18.0,1347.4929658696533,121.0,182.8,2450,279.184
13.0,25.1,1013.3099600519508,147.9,160.0,2450,312.586
29.8,16.4,1409.5306810342493,191.6,108.2,2450,350.175
17.4,3.1,1235.2569169812136,238.9,86.6,2450,404.142
9.9,4.3,1240.5462988747834,272.7,59.1,2450,515.107
2.6,1.2,1299.4393851513728,310.8,31.4,2450,1902.79
8.5,9.7,1346.4198947517339,25.3,302.5,2484,173.891
12.7,23.3,1163.0818898566476,45.7,264.3,2484,214.959
25.2,24.5,1269.920426098844,79.5,216.8,2484,246.171
24.7,16.2,1571.8201183784684,121.8,183.3,2484,279.184
10.8,31.1,1416.7339578122107,141.9,162.2,2484,312.586
27.7,17.9,1374.593662637211,190.1,110.3,2484,350.175
20.2,1.6,1187.7222588174134,240.4,83.8,2484,404.142
11.2,3.7,1577.4026603145956,273.3,57.8,2484,515.107
2.6,2.3,1216.4148943460982,308.7,32.4,2484,1902.79
13.8,8.4,1354.1059603908957,26.6,297.2,2518,173.891
15.3,22.8,1179.3461140129334,46.2,261.7,2518,214.959
21.4,26.2,1721.9690207062133,77.8,220.6,2518,246.171
28.4,13.4,1491.535641191474,124.6,179.6,2518,279.184
14.8,28.3,1202.9319800268784,144.7,158.2,2518,312.586
31.4,17.3,1419.1443052502889,190.7,106.6,2518,350.175
17.3,3.1,1005.3726859020951,238.9,86.7,2518,404.142
6.7,4.1,1205.3752677279622,272.9,62.3,2518,515.107
1.8,3.0,1252.3117181700864,308.0,33.2,2518,1902.79
11.0,8.7,1339.7515261989884,26.3,300.0,2552,173.891
13.9,19.3,1406.54551221474,49.7,263.1,2552,214.959
25.3,24.8,1219.0836502263005,79.2,216.7,2552,246.171
26.2,12.5,1271.2643416071537,126.5,180.8,2552,279.184
11.9,25.6,1443.6494003526736,147.4,161.1,2552,312.586
25.5,19.1,1203.9438753002894,188.9,112.5,2552,350.175
19.3,2.9,1414.0876533053467,239.1,84.7,2552,404.142
9.5,5.0,1243.468891651879,272.0,59.5,2552,515.107
3.5,2.5,1111.7138991514453,309.5,30.5,2552,1902.79
9.9,11.9,1571.7106898286127,23.1,301.1,2586,173.891
14.1,22.5,1138.1563723784682,46.5,262.9,2586,214.959
15.9,25.8,1681.3260063321534,78.2,226.1,2586,246.171
22.9,15.0,1253.3100440082376,123.0,185.1,2586,279.184
14.3,26.9,1292.2224456918352,146.1,158.7,2586,312.586
27.0,16.9,1140.3154321930638,191.1,111.0,2586,350.175
14.4,3.2,1301.9773653994218,238.8,89.6,2586,404.142
10.1,3.0,1502.807010953974,274.0,58.9,2586,515.107
2.3,2.0,1210.107403316763,309.0,32.7,2586,1902.79
11.7,10.3,1216.6355833571533,24.7,299.3,2620,173.891
12.5,21.8,1439.5773518472547,47.2,264.5,2620,214.959
17.1,24.2,1338.426131763873,79.8,224.9,2620,246.171
25.8,11.5,1340.14419188302,127.5,181.2,2620,279.184
15.3,25.0,1226.4952050187135,148.0,157.7,2620,312.586
26.1,20.8,1074.9670621427026,187.2,111.9,2620,350.175
16.8,3.9,1487.4313844483381,238.1,87.2,2620,404.142
9.0,5.4,1635.5425812704482,271.6,60.0,2620,515.107
2.0,2.6,1340.6625265026012,309.4,32.0,2620,1902.79
11.6,11.3,1131.6608365468933,23.7,299.4,2654,173.891
14.7,19.1,1121.9783945705208,49.9,262.3,2654,214.959
21.1,22.2,1281.879528301445,81.8,220.9,2654,246.171
24.7,16.5,1504.7680978427022,121.5,183.3,2654,279.184
12.2,27.9,1342.3646775674135,145.1,160.8,2654,312.586
29.7,15.4,1147.130453421676,192.6,108.3,2654,350.175
18.6,2.8,1214.1619385358379,239.2,85.4,2654,404.142
12.0,1.6,1148.5380380908957,275.4,57.0,2654,515.107
1.7,3.3,1432.6789523854773,307.7,33.3,2654,1902.79
6.4,13.3,1374.9546342387284,21.7,304.6,2688,173.891
13.3,21.9,1338.535055231069,47.1,263.7,2688,214.959
17.8,24.9,1709.3295238453034,79.1,224.2,2688,246.171
24.7,15.6,1455.8287796183529,122.4,183.3,2688,279.184
12.3,28.6,1656.790838959971,144.4,160.7,2688,312.586
27.2,18.1,1215.8265098645954,189.9,110.8,2688,350.175
17.1,3.7,1112.0547776036128,238.3,86.9,2688,404.142
10.5,4.2,1711.0916428450867,272.8,58.5,2688,515.107
2.9,1.8,1322.8954621123553,309.2,32.1,2688,1902.79
13.3,8.0,1217.3335476793354,26.0,298.7,2722,173.891
16.4,18.4,1425.8268716794075,50.6,260.6,2722,214.959
20.4,20.3,1275.4732103138008,83.7,221.6,2722,246.171
21.9,19.5,1261.3312927877164,119.5,185.1,2722,279.184
12.5,27.2,1397.406950339162,145.8,160.5,2722,312.586
28.9,17.6,1361.2867914002168,189.4,110.1,2722,350.175
16.0,4.2,1258.6880514467484,237.8,88.0,2722,404.142
8.9,4.1,1166.7422370559975,272.9,60.1,2722,515.107
1.9,2.4,1266.9956863798411,309.6,32.1,2722,1902.79
8.9,11.0,1562.1688918708812,24.0,302.1,2756,173.891
16.0,20.1,1270.840540006864,48.9,261.0,2756,214.959
18.7,24.9,1169.3643451256505,79.1,223.3,2756,246.171
23.7,15.5,1232.9409694023118,122.5,184.3,2756,279.184
16.6,25.3,1135.82169318526,147.7,156.4,2756,312.586
32.2,14.4,1539.5097189614162,193.6,105.8,2756,350.175
16.5,2.8,1463.687917769003,239.2,87.5,2756,404.142
15.0,1.7,1263.8130361934248,275.3,54.0,2756,515.107
2.9,2.9,1080.0258385700142,308.1,32.1,2756,1902.79
9.9,10.9,1448.4356402601154,24.1,301.1,2790,173.891
17.3,19.2,1428.1605203539016,49.8,259.7,2790,214.959
23.9,20.9,1362.7060627426297,83.1,218.1,2790,246.171
24.7,12.9,1358.255504005491,126.1,182.3,2790,279.184
16.0,23.7,1265.3398982294073,149.3,157.0,2790,312.586
30.4,12.5,1164.4680422520232,195.5,107.6,2790,350.175
15.2,4.6,1332.54168973591,237.4,88.8,2790,404.142
8.6,3.6,1265.6382293117053,273.4,60.4,2790,515.107
1.9,2.3,1201.171936417341,309.7,32.1,2790,1902.79
14.7,7.2,1472.6458972544797,26.8,297.3,2824,173.891
18.1,20.2,1437.1549828786128,49.8,257.9,2824,214.959
22.8,21.3,1416.7998066850437,82.7,219.2,2824,246.171
27.4,12.0,1090.7080199197255,127.0,179.6,2824,279.184
17.2,25.6,1012.7805678607662,147.4,155.8,2824,312.586
28.8,15.7,1241.1966334371389,191.3,110.2,2824,350.175
20.0,2.6,1179.6794222401018,240.4,83.0,2824,404.142
6.8,5.2,1382.7974721121388,271.8,62.2,2824,515.107
1.8,2.6,1346.5233948226878,309.4,32.2,2824,1902.79
10.4,11.9,1349.3066988203034,23.1,300.6,2858,173.891
18.0,19.4,1187.999899914017,49.6,259.0,2858,214.959
21.9,22.3,958.4578776548412,81.7,220.1,2858,246.171
24.1,14.5,1439.3600485117058,123.5,183.9,2858,279.184
15.3,26.7,1608.2329903453037,146.3,157.7,2858,312.586
32.4,14.4,1194.683702181936,193.6,105.6,2858,350.175
18.5,2.8,1310.8905714108382,239.2,85.5,2858,404.142
12.8,2.0,1478.7383228814301,275.0,56.2,2858,515.107
3.2,1.8,1514.7150624947258,309.2,31.8,2858,1902.79
6.9,11.8,1342.8546814990607,22.2,305.1,2892,173.891
16.5,19.6,1248.1373573945082,49.4,260.5,2892,214.959
23.3,19.2,1113.4790399465319,84.8,218.7,2892,246.171
24.1,16.6,1296.6923745895954,122.4,182.9,2892,279.184
15.6,23.7,1512.7728320124997,149.3,157.4,2892,312.586
30.7,13.9,1276.0262025187862,193.1,108.3,2892,350.175
15.4,4.6,1265.0488869300577,237.4,88.6,2892,404.142
10.8,4.3,1188.508497938295,272.7,58.2,2892,515.107
3.4,1.7,908.9478690586708,310.3,30.6,2892,1902.79
4.6,14.2,1271.7245350611267,20.8,306.4,2926,173.891
14.6,22.9,1502.272010768425,46.1,262.4,2926,214.959
22.1,21.3,1432.1590885848266,82.7,219.9,2926,246.171
25.4,14.9,1286.8400207527454,123.1,182.6,2926,279.184
14.2,33.9,1302.6176671714597,139.1,158.8,2926,312.586
31.5,13.2,1091.7433971610549,194.8,106.5,2926,350.175
19.1,2.2,1410.9467394742776,239.8,84.9,2926,404.142
9.3,3.4,1258.799175289234,273.6,59.7,2926,515.107
2.7,1.8,1403.8166643829484,309.2,32.3,2926,1902.79
13.0,7.7,1386.1027809846823,27.3,298.0,2960,173.891
14.5,20.0,1558.3027104510115,49.0,262.5,2960,214.959
23.8,22.3,1253.8369641052748,81.7,218.2,2960,246.171
25.9,12.7,1652.3509743935695,125.3,182.1,2960,279.184
15.0,27.2,1410.894250245087,145.8,158.0,2960,312.586
31.9,14.6,1912.9326246094654,193.4,106.1,2960,350.175
17.2,4.3,1335.2405210838147,237.7,86.8,2960,404.142
11.6,3.0,1462.6652410792628,274.0,57.4,2960,515.107
3.7,1.5,1418.3854874530348,309.5,31.3,2960,1902.79
8.1,11.6,1256.1522749515177,22.4,303.9,2994,173.891
13.1,22.8,1176.3851236131502,47.2,262.9,2994,214.959
16.8,23.6,1553.749370937428,80.4,225.2,2994,246.171
24.4,13.6,1348.2839871939304,125.4,182.6,2994,279.184
13.1,27.1,1272.0715106294074,145.9,159.9,2994,312.586
30.4,17.9,1246.2994832101156,189.1,108.6,2994,350.175
18.8,3.9,1086.4477545195089,239.1,84.2,2994,404.142
11.1,2.1,1407.0610446730489,274.9,57.9,2994,515.107
2.9,2.0,1284.2061595107655,310.0,31.1,2994,1902.79
11.5,10.3,1059.557913803324,24.7,299.5,3028,173.891
15.3,18.7,1484.580428703685,51.3,260.7,3028,214.959
19.5,26.6,1430.2234710776015,76.4,223.5,3028,246.171
17.0,19.6,1347.0422031057803,118.4,191.0,3028,279.184
13.6,28.5,1341.6850876319363,144.5,159.4,3028,312.586
28.3,18.2,1184.7326798524566,189.8,109.7,3028,350.175
15.4,2.7,1139.8961128984106,240.3,87.6,3028,404.142
10.4,5.0,1201.961615532876,271.0,59.6,3028,515.107
2.3,1.8,1312.5937543330203,309.2,32.7,3028,1902.79
6.4,13.1,1429.9298365158236,20.9,305.6,3062,173.891
11.0,24.5,1251.5019300288297,44.5,266.0,3062,214.959
22.5,23.8,1013.2078275838876,80.2,219.5,3062,246.171
26.8,14.2,1706.3875898433525,124.8,180.2,3062,279.184
12.0,29.9,1319.4443317899565,143.1,161.0,3062,312.586
32.5,16.5,1477.4494442561415,190.5,106.5,3062,350.175
16.5,4.5,1491.64126410383,237.5,87.5,3062,404.142
11.3,4.5,1273.482031321098,272.5,57.7,3062,515.107
3.5,2.7,1370.995784134393,309.3,30.5,3062,1902.79
10.4,11.3,1372.2400664332372,23.7,300.6,3096,173.891
13.1,20.1,1205.333018040896,48.9,263.9,3096,214.959
22.3,21.1,1414.0096013140173,82.9,219.7,3096,246.171
26.5,12.0,1543.2632891289736,126.0,181.5,3096,279.184
16.1,25.5,1484.6331238565751,147.5,156.9,3096,312.586
32.4,14.4,1374.8121147789018,193.6,105.6,3096,350.175
18.1,2.9,1400.9040228526012,239.1,85.9,3096,404.142
10.2,4.7,1297.7705199282514,272.3,58.8,3096,515.107
3.3,2.4,1071.394496257876,308.6,31.7,3096,1902.79
