FN,FP,MSE,TN,TP,sr,t
5.4,5.3,3.8285219979679908,77.7,14.6,482,252.14
3.5,2.1,2.358873815884539,90.9,6.5,482,259.5
2.0,2.0,2.584611728467124,8.0,91.0,492,213.99666666666698
0.9,2.1,3.1628273129826896,18.9,81.1,492,219.62666666666698
2.5,2.0,3.536649979960611,29.0,69.5,492,227.64
1.0,2.5,2.4000305157915194,38.5,61.0,492,232.7
3.8,3.0,1.981569031388862,49.0,47.2,492,236.95
2.0,3.8,2.2514970886671715,58.2,39.0,492,243.52333333333303
6.6,5.9,2.9512438042485623,66.1,24.4,492,248.97
6.6,7.0,2.073348383838799,76.0,13.4,492,252.14
3.2,2.7,2.924997976093658,90.3,6.8,492,259.5
1.8,2.5,1.8999053608247123,7.5,91.2,502,213.99666666666698
1.1,2.4,3.0477814667639413,18.6,80.9,502,219.62666666666698
2.3,2.9,1.1273396806253129,28.1,69.7,502,227.64
0.7,2.9,1.9494771526223378,38.1,61.3,502,232.7
1.8,4.0,2.551006047567757,48.0,49.2,502,236.95
3.1,4.8,4.484524530376471,57.2,37.9,502,243.52333333333303
5.3,6.0,4.308887973883587,66.0,25.7,502,248.97
6.9,7.6,2.510369992012645,75.4,13.1,502,252.14
3.9,3.3,2.5213905514361366,89.7,6.1,502,259.5
1.1,2.5,2.160788635933992,7.5,91.9,512,213.99666666666698
1.4,2.3,2.5302764902964476,18.7,80.6,512,219.62666666666698
2.5,3.9,3.2956404304776457,27.1,69.5,512,227.64
1.0,2.7,2.144814909950852,38.3,61.0,512,232.7
2.5,4.4,2.7904247333974905,47.3,48.8,512,236.95
2.9,3.1,2.231177590151076,58.9,38.1,512,243.52333333333303
4.7,6.2,2.055919188847485,65.8,26.3,512,248.97
7.5,6.2,3.8271154783236314,76.5,12.8,512,252.14
2.9,1.6,1.3451209735389575,91.4,7.1,512,259.5
0.9,2.1,1.4622281754065043,7.9,92.1,522,213.99666666666698
0.6,2.1,2.3575522021339945,18.9,81.4,522,219.62666666666698
2.5,2.9,2.7569905402346278,28.1,69.5,522,227.64
1.5,3.1,2.381752028649972,37.9,60.5,522,232.7
2.9,3.2,4.376189758567546,48.3,48.6,522,236.95
3.3,3.5,3.98045921449674,58.5,37.7,522,243.52333333333303
5.4,7.3,1.627361922629029,64.7,25.6,522,248.97
6.5,7.0,1.7198550252169464,75.0,14.5,522,252.14
2.7,2.6,2.6385685713778133,90.4,7.3,522,259.5
1.6,2.4,2.6196333680942248,7.6,91.4,532,213.99666666666698
1.4,2.5,5.4869223767371365,18.5,80.6,532,219.62666666666698
2.2,3.0,2.608126629854092,28.0,69.8,532,227.64
1.4,2.5,2.024681546719436,38.5,60.6,532,232.7
2.5,3.1,1.9060443920840051,48.1,49.3,532,236.95
2.8,4.2,2.1063318028395175,57.8,38.2,532,243.52333333333303
6.3,6.3,3.0385608330767777,65.7,24.7,532,248.97
7.2,5.9,2.766597339213768,76.1,13.8,532,252.14
3.2,2.4,3.4311490403635823,90.6,6.8,532,259.5
1.4,2.4,2.3517457695780264,7.6,91.6,542,213.99666666666698
1.1,2.6,3.7224471882155017,18.4,80.9,542,219.62666666666698
3.1,3.4,4.244580892907513,27.6,68.9,542,227.64
1.4,2.1,2.7165618587106275,38.9,60.6,542,232.7
2.4,2.7,3.699596556974037,49.0,48.9,542,236.95
3.2,3.7,2.4989846317706994,58.3,37.8,542,243.52333333333303
5.2,7.1,2.8242357905792685,64.9,25.8,542,248.97
7.4,9.6,4.246094046679155,72.4,13.6,542,252.14
2.7,2.9,2.29173739458718,90.1,7.3,542,259.5
1.4,2.6,5.327008850156865,7.4,91.6,552,213.99666666666698
1.0,2.7,4.6978425625238405,18.3,81.0,552,219.62666666666698
2.3,3.7,4.344597890941214,27.3,69.7,552,227.64
1.9,3.7,2.263454202907501,37.3,60.1,552,232.7
3.0,3.2,1.6716068099139743,48.2,48.6,552,236.95
2.1,4.0,2.5825927157647977,58.0,38.9,552,243.52333333333303
5.4,6.9,1.8315173573605854,65.1,25.6,552,248.97
7.6,5.2,2.4718593218432217,76.8,13.4,552,252.14
3.2,2.9,2.120611383028237,90.1,6.8,552,259.5
2.5,1.9,1.741490805673438,8.1,90.5,562,213.99666666666698
1.0,2.0,2.6465846085578297,19.0,81.0,562,219.62666666666698
2.0,3.3,3.51996089507771,27.7,70.0,562,227.64
1.3,4.0,2.266809883377868,37.0,60.7,562,232.7
2.5,1.9,2.966147832509312,49.7,48.9,562,236.95
2.9,4.4,4.755200325636236,57.6,38.1,562,243.52333333333303
7.0,5.8,2.1147873517646927,66.2,24.0,562,248.97
7.3,5.9,4.193134975661124,76.1,13.7,562,252.14
3.7,2.7,4.075141508885044,90.3,6.3,562,259.5
1.5,1.5,2.1343991382836687,8.5,91.5,572,213.99666666666698
0.7,2.3,3.334922866641911,18.7,81.3,572,219.62666666666698
2.4,2.5,4.2797514232121605,28.5,69.6,572,227.64
1.3,3.7,1.9736411096428181,37.3,60.7,572,232.7
1.6,3.3,3.9471436165413865,48.0,50.1,572,236.95
3.1,3.1,2.691059101242665,58.9,37.9,572,243.52333333333303
4.5,7.2,2.424944748540446,64.8,26.5,572,248.97
7.7,4.2,2.0593608432012704,77.8,13.3,572,252.14
3.9,3.0,1.736647243083071,90.0,6.1,572,259.5
1.8,1.8,3.224810942999813,8.2,91.2,582,213.99666666666698
0.9,3.1,2.1636315071945047,17.9,81.1,582,219.62666666666698
1.4,4.1,2.6173257839190773,26.9,70.6,582,227.64
0.5,3.1,3.967645370230403,37.9,61.5,582,232.7
3.0,2.9,1.9662826483562799,48.4,48.7,582,236.95
2.5,3.1,2.6336343009263574,58.9,38.5,582,243.52333333333303
6.4,6.7,2.8060064525209643,65.3,24.6,582,248.97
7.7,6.3,1.6327512703387481,75.7,13.3,582,252.14
3.5,2.1,2.6783293513476947,90.9,6.5,582,259.5
1.5,2.4,2.064213571323522,7.6,91.5,592,213.99666666666698
1.8,2.3,2.1631817204988826,18.7,80.2,592,219.62666666666698
3.2,2.5,1.7723849393236655,28.5,68.8,592,227.64
1.9,3.5,3.480448813064052,37.5,60.1,592,232.7
2.2,3.5,1.3447425736052472,48.2,49.1,592,236.95
4.1,3.2,3.2488663308944203,58.8,36.9,592,243.52333333333303
4.4,6.9,4.985144731004755,65.1,26.6,592,248.97
7.8,5.4,1.9965922650768406,76.6,13.2,592,252.14
3.2,1.9,3.323700296209317,91.1,6.8,592,259.5
2.1,1.6,1.9852612655005444,8.4,90.9,602,213.99666666666698
0.6,1.9,2.753754917669018,19.1,81.4,602,219.62666666666698
1.9,3.0,3.289792160305533,28.0,70.1,602,227.64
1.1,3.1,4.0150993242345185,37.9,60.9,602,232.7
3.0,2.4,3.1533952013121107,48.8,48.8,602,236.95
3.7,3.6,2.6590189586542325,58.4,37.3,602,243.52333333333303
5.2,5.4,1.4368775491333547,66.6,25.8,602,248.97
6.5,6.0,3.0973945765572664,76.0,14.5,602,252.14
3.7,3.0,2.4626977003994392,90.0,6.3,602,259.5
1.7,2.5,3.4149678527037866,7.5,91.3,612,213.99666666666698
1.0,1.5,2.0495899584406168,19.1,81.4,612,219.62666666666698
2.0,3.6,3.7772110524330396,27.4,70.0,612,227.64
1.4,3.8,3.1031058741042328,37.2,60.6,612,232.7
2.7,3.3,2.247239664148753,48.0,49.0,612,236.95
3.9,3.0,3.446495797569342,59.0,37.1,612,243.52333333333303
5.3,5.8,3.2192075755001044,66.2,25.7,612,248.97
8.4,4.7,1.6364426463836828,77.9,12.0,612,252.14
3.0,3.4,2.257305794655829,89.6,7.0,612,259.5
1.4,1.5,2.7982743671944443,8.5,91.6,622,213.99666666666698
1.3,2.3,1.547313764540572,17.7,81.7,622,219.62666666666698
1.4,3.5,2.5372202077402886,27.5,70.6,622,227.64
1.4,3.5,1.8022974672557297,37.5,60.6,622,232.7
2.8,2.7,2.1995179296080094,48.8,48.7,622,236.95
3.0,4.1,1.9170930326434648,57.9,38.0,622,243.52333333333303
5.0,7.5,2.952292364397288,64.5,26.0,622,248.97
8.0,5.0,1.6158463885630614,78.0,12.0,622,252.14
3.0,3.0,3.1308308795978497,90.0,7.0,622,259.5
1.3,1.9,2.8110168048981046,8.1,91.7,632,213.99666666666698
1.0,1.9,3.0292090112368446,18.1,82.0,632,219.62666666666698
2.9,3.1,2.134341700352437,27.9,69.1,632,227.64
1.0,2.9,3.785439295620433,38.1,61.0,632,232.7
3.3,3.4,5.4706378064188055,48.2,48.1,632,236.95
4.0,4.6,2.1382768879264473,57.4,37.0,632,243.52333333333303
5.6,5.1,2.747301653663132,66.9,25.4,632,248.97
7.6,5.3,2.5062389408517705,77.7,12.4,632,252.14
3.3,2.8,2.63549117835184,90.2,6.7,632,259.5
1.0,2.3,2.945702764420349,7.7,92.0,642,213.99666666666698
0.9,1.5,1.854630791750801,18.5,82.1,642,219.62666666666698
3.0,3.8,1.9535444342091484,27.2,69.0,642,227.64
1.1,3.3,1.8995752596060345,37.7,60.9,642,232.7
2.8,3.9,3.394314728819488,47.3,49.0,642,236.95
2.8,3.1,1.8370936402768483,58.9,38.2,642,243.52333333333303
4.3,7.7,1.323886591347549,64.3,26.7,642,248.97
6.9,4.5,1.7095705328791684,78.5,13.1,642,252.14
3.3,2.3,2.203965053044996,90.7,6.7,642,259.5
1.3,1.7,1.9547865534535915,8.3,91.7,652,213.99666666666698
1.1,2.7,2.5757670651836286,17.3,81.9,652,219.62666666666698
1.8,3.5,1.7255623944542582,27.5,70.2,652,227.64
1.1,3.0,2.6725204943931073,38.0,60.9,652,232.7
2.6,3.1,3.3127120721171197,48.4,48.9,652,236.95
3.0,4.0,1.4917978794580173,58.0,38.0,652,243.52333333333303
5.5,6.2,4.381518967941323,65.8,25.5,652,248.97
7.8,5.8,1.5827218095342004,77.2,12.2,652,252.14
2.0,1.7,2.3333938205820415,91.3,8.0,652,259.5
2.5,2.1,5.420071052808289,7.9,90.5,662,213.99666666666698
0.8,2.1,2.6023478758420913,17.9,82.2,662,219.62666666666698
2.5,4.4,3.2185246838780173,26.6,69.5,662,227.64
1.8,3.0,2.5213831913306413,38.0,60.2,662,232.7
2.5,3.5,4.251211931554722,48.1,48.9,662,236.95
2.7,3.3,1.8536584622398997,58.7,38.3,662,243.52333333333303
5.9,7.0,2.52923312114359,65.0,25.1,662,248.97
8.0,6.0,1.2960783193446268,77.0,12.0,662,252.14
2.6,3.0,1.8495569513519006,90.0,7.4,662,259.5
1.0,2.4,1.5725259306714587,7.6,92.0,672,213.99666666666698
1.4,1.7,1.6383678610961439,18.3,81.6,672,219.62666666666698
2.3,3.3,1.9827985888251163,27.7,69.7,672,227.64
1.7,3.0,3.23723036644488,38.0,60.3,672,232.7
2.8,2.0,2.726405393320188,49.2,49.0,672,236.95
3.9,4.0,2.100299538683015,58.0,37.1,672,243.52333333333303
7.0,5.7,3.4047719685875344,66.3,24.0,672,248.97
7.7,5.8,3.5967665974303897,77.2,12.3,672,252.14
2.7,3.0,2.830412389491964,90.0,7.3,672,259.5
2.3,1.4,1.9563098106852188,8.6,90.7,682,213.99666666666698
0.6,2.4,2.5300483549918376,17.6,82.4,682,219.62666666666698
1.9,2.9,4.257263274038881,28.1,70.1,682,227.64
0.9,3.1,3.2096049939208164,37.9,61.1,682,232.7
3.1,3.1,2.2267476896811003,48.5,48.3,682,236.95
3.9,4.4,2.2883821765996806,57.6,37.1,682,243.52333333333303
6.8,5.4,1.8772351461954837,66.6,24.2,682,248.97
7.1,4.7,1.9982673754904483,78.3,12.9,682,252.14
3.6,2.7,2.608435894560752,90.3,6.4,682,259.5
2.3,1.1,1.2076080517150498,8.9,90.7,692,213.99666666666698
1.1,1.9,1.2277298886340327,18.1,81.9,692,219.62666666666698
2.0,3.7,1.3459236401321095,27.3,70.0,692,227.64
0.9,3.0,2.0543379144031717,38.0,61.1,692,232.7
2.5,2.6,2.2814580490660568,48.9,49.0,692,236.95
4.8,3.5,3.542595505811318,58.5,36.2,692,243.52333333333303
5.4,7.5,3.2670028131963624,64.5,25.6,692,248.97
6.7,4.2,2.671040212917118,78.8,13.3,692,252.14
3.2,2.5,2.0821517833618612,90.5,6.8,692,259.5
1.5,2.0,2.1977615334029683,8.0,91.5,702,213.99666666666698
1.4,1.5,3.243975755004326,18.5,81.6,702,219.62666666666698
1.9,3.2,1.8072536141245579,27.8,70.1,702,227.64
1.2,4.3,1.7309372234553653,36.7,60.8,702,232.7
2.7,2.9,1.9495268360346365,48.5,48.9,702,236.95
3.7,3.1,3.2813527618813785,58.9,37.3,702,243.52333333333303
5.8,6.5,1.8892362950189496,65.5,25.2,702,248.97
7.9,4.4,1.837495459193939,78.6,12.1,702,252.14
2.2,2.8,4.841732031586596,90.2,7.8,702,259.5
1.5,1.8,3.6807447557569675,8.2,91.5,712,213.99666666666698
0.7,2.1,2.089103386507543,17.9,82.3,712,219.62666666666698
1.7,4.1,2.6536426413013183,26.9,70.3,712,227.64
1.2,3.4,1.8347035788453188,37.6,60.8,712,232.7
2.4,3.2,1.787094583930432,48.4,49.0,712,236.95
2.8,3.3,3.815402831934191,58.7,38.2,712,243.52333333333303
6.4,6.1,4.072149647048546,65.9,24.6,712,248.97
6.8,4.7,1.362299640024918,78.3,13.2,712,252.14
2.6,3.1,2.3643435913682573,89.9,7.4,712,259.5
1.2,1.5,2.195553945371245,8.5,91.8,722,213.99666666666698
1.1,2.5,1.6305035012928912,17.5,81.9,722,219.62666666666698
1.9,3.3,3.8355428688506414,27.7,70.1,722,227.64
0.7,3.1,3.2740510099240625,37.9,61.3,722,232.7
3.3,4.2,2.106863936183763,47.2,48.3,722,236.95
3.8,3.5,2.2247377855802344,58.5,37.2,722,243.52333333333303
3.8,8.4,3.543518406496765,63.6,27.2,722,248.97
6.7,5.4,1.7263013833273686,77.6,13.3,722,252.14
2.4,2.9,1.4576322200731504,90.1,7.6,722,259.5
1.9,1.7,4.166432522637841,8.3,91.1,732,213.99666666666698
0.3,2.6,2.0359334095767574,17.4,82.7,732,219.62666666666698
2.6,3.1,3.026841364054163,27.9,69.4,732,227.64
0.8,3.8,3.45149952955868,37.2,61.2,732,232.7
2.6,3.4,1.8584301076101337,48.3,48.7,732,236.95
3.5,4.8,1.4668297173843885,57.2,37.5,732,243.52333333333303
6.0,7.0,1.4160071815087214,65.0,25.0,732,248.97
8.3,4.7,2.4188089684017813,78.3,11.7,732,252.14
2.4,2.6,2.043303638227238,90.4,7.6,732,259.5
1.4,1.5,2.1198931330676047,8.5,91.6,742,213.99666666666698
0.6,3.0,2.2760306287578804,17.0,82.4,742,219.62666666666698
1.8,4.4,2.623702989740529,26.6,70.2,742,227.64
1.1,3.6,1.7924366556270446,37.4,60.9,742,232.7
2.8,3.2,2.10902591834546,48.4,48.6,742,236.95
2.6,4.4,1.547104463699862,57.6,38.4,742,243.52333333333303
5.3,5.5,2.4363947482586767,66.5,25.7,742,248.97
7.1,5.9,1.5282678311260287,77.1,12.9,742,252.14
4.2,2.9,2.530377088387574,90.1,5.8,742,259.5
1.2,2.2,3.4923558605699796,7.8,91.8,752,213.99666666666698
0.4,2.4,3.33610383170301,17.6,82.6,752,219.62666666666698
1.8,4.5,1.7402137878161397,26.5,70.2,752,227.64
1.4,3.5,2.144628811464208,37.5,60.6,752,232.7
2.8,2.5,1.4490218643531267,49.0,48.7,752,236.95
4.3,2.9,4.070806264582999,59.1,36.7,752,243.52333333333303
4.4,5.9,1.4523044830000298,66.1,26.6,752,248.97
6.5,2.9,1.446785701056265,80.1,13.5,752,252.14
2.9,2.5,2.278522544088745,90.5,7.1,752,259.5
2.0,2.1,2.5991219762323503,7.9,91.0,762,213.99666666666698
0.4,2.2,2.766092725295561,17.8,82.6,762,219.62666666666698
1.6,2.8,4.194099258535451,28.2,70.4,762,227.64
1.0,2.7,1.728755545779028,38.3,61.0,762,232.7
2.1,2.8,2.9725237402411713,48.7,49.4,762,236.95
3.7,3.5,2.3561785772598944,58.5,37.3,762,243.52333333333303
5.1,6.2,2.9211471331926266,65.8,25.9,762,248.97
9.5,5.7,2.493254235622081,77.3,10.5,762,252.14
2.6,2.7,2.2467833515419793,90.3,7.4,762,259.5
1.6,1.3,1.8705104423996322,8.7,91.4,772,213.99666666666698
1.0,1.9,2.5879532791137914,18.1,82.0,772,219.62666666666698
2.1,3.5,3.2631111620879976,27.5,69.9,772,227.64
2.0,2.6,1.9696250880644786,38.4,60.0,772,232.7
1.8,1.6,2.3714088893932836,50.0,49.6,772,236.95
3.3,3.8,2.2703110126627655,58.2,37.7,772,243.52333333333303
5.8,6.5,1.5991362135838063,65.5,25.2,772,248.97
7.2,4.6,1.5641908112910374,78.4,12.8,772,252.14
2.7,3.3,1.6748739156435977,89.7,7.3,772,259.5
1.9,1.8,2.4635032810502406,8.2,91.1,782,213.99666666666698
0.3,2.8,1.6229961424390562,17.2,82.7,782,219.62666666666698
2.4,3.1,1.390649793626277,27.9,69.6,782,227.64
0.7,4.0,1.6241618965349076,37.0,61.3,782,232.7
2.3,2.8,1.633295088149033,48.8,49.1,782,236.95
2.8,3.6,2.803345095131257,58.4,38.2,782,243.52333333333303
4.8,6.5,3.155041579493429,65.5,26.2,782,248.97
6.6,5.4,2.8235952500749875,77.6,13.4,782,252.14
3.7,2.9,2.244970874068555,90.1,6.3,782,259.5
1.4,0.9,2.762495141952699,9.1,91.6,792,213.99666666666698
0.9,1.2,1.4759168119645718,18.8,82.1,792,219.62666666666698
2.1,3.4,2.075153648987471,27.6,69.9,792,227.64
0.3,3.3,3.08051106076834,37.7,61.7,792,232.7
3.0,2.9,3.920384382261924,48.5,48.6,792,236.95
3.0,2.7,1.9197156002640063,59.3,38.0,792,243.52333333333303
5.5,5.8,2.4803591301714056,66.2,25.5,792,248.97
7.4,4.8,2.002412794766636,78.2,12.6,792,252.14
2.1,3.0,2.340367089440528,90.0,7.9,792,259.5
1.3,2.1,2.4316770503704017,7.9,91.7,802,213.99666666666698
0.7,2.1,2.0128767566940082,17.9,82.3,802,219.62666666666698
1.8,4.4,3.935845045964669,26.6,70.2,802,227.64
1.3,3.5,2.1901345989029752,37.5,60.7,802,232.7
2.8,2.9,2.8537819308668873,48.6,48.7,802,236.95
2.8,3.8,3.2756609167403767,58.2,38.2,802,243.52333333333303
5.4,7.2,2.813173890435304,64.8,25.6,802,248.97
8.2,4.6,1.9191885187183755,78.4,11.8,802,252.14
2.4,3.4,3.364241004397511,89.6,7.6,802,259.5
0.9,2.2,2.0018753142003285,7.8,92.1,812,213.99666666666698
0.9,2.9,2.6040169660418284,17.1,82.1,812,219.62666666666698
2.3,3.0,2.9387042018448115,28.0,69.7,812,227.64
1.7,4.1,2.2665471906167687,36.9,60.3,812,232.7
1.9,3.0,1.5145625169947001,48.4,49.7,812,236.95
3.6,3.6,2.2271737376033776,58.4,37.4,812,243.52333333333303
3.9,6.1,1.4026649667118956,65.9,27.1,812,248.97
7.3,4.1,1.4561254137289308,78.9,12.7,812,252.14
4.5,2.2,1.404689882874554,90.8,5.5,812,259.5
1.6,1.1,2.1692944190867296,8.9,91.4,822,213.99666666666698
0.3,2.2,1.4033282923051054,17.8,82.7,822,219.62666666666698
2.3,2.5,3.891670318110114,28.5,69.7,822,227.64
1.5,2.9,2.0010499755391513,38.1,60.5,822,232.7
1.7,2.2,2.59952428722172,49.5,49.6,822,236.95
2.4,2.8,2.632115023185883,59.2,38.6,822,243.52333333333303
4.7,6.5,2.215770092091762,65.5,26.3,822,248.97
6.3,4.8,1.9170602833693067,78.2,13.7,822,252.14
2.5,4.4,1.5459489300740514,88.6,7.5,822,259.5
1.2,1.8,3.258598344506755,8.2,91.8,832,213.99666666666698
0.5,2.1,2.0485445440425996,17.9,82.5,832,219.62666666666698
1.1,3.7,2.957541777262091,27.3,70.9,832,227.64
0.3,3.0,2.129512268797391,38.0,61.7,832,232.7
2.4,2.6,1.2415183116128536,48.7,49.3,832,236.95
3.2,3.0,2.0920659738423395,59.0,37.8,832,243.52333333333303
5.7,7.1,3.2399903636605516,64.9,25.3,832,248.97
6.4,4.9,2.777105732622814,78.1,13.6,832,252.14
3.3,1.9,3.0302322286521797,91.1,6.7,832,259.5
2.2,1.1,2.89228526854629,8.9,90.8,842,213.99666666666698
1.2,2.0,4.002500356923603,18.0,81.8,842,219.62666666666698
1.2,3.9,1.371907702355924,27.1,70.8,842,227.64
0.9,3.5,1.15667775446191,37.5,61.1,842,232.7
2.4,3.1,3.7650829111563007,48.6,48.9,842,236.95
3.8,3.8,1.384351216122082,58.2,37.2,842,243.52333333333303
4.4,6.7,3.5697887265623516,65.3,26.6,842,248.97
7.5,4.7,1.5906736385277767,78.3,12.5,842,252.14
3.7,2.7,2.192861894473528,90.3,6.3,842,259.5
0.8,2.2,2.5299403745840996,7.8,92.2,852,213.99666666666698
0.7,2.6,3.0054621778198634,17.4,82.3,852,219.62666666666698
1.1,3.1,2.9694375552431174,27.9,70.9,852,227.64
1.0,3.7,4.057029522657758,37.3,61.0,852,232.7
1.8,2.9,1.995216423761983,48.6,49.7,852,236.95
2.2,3.3,1.9300306454380447,58.7,38.8,852,243.52333333333303
4.2,8.7,3.071365971246349,63.3,26.8,852,248.97
7.3,4.0,2.4849091482348595,79.0,12.7,852,252.14
2.6,1.7,2.367145854724507,91.3,7.4,852,259.5
1.8,2.2,2.6378988863069464,7.8,91.2,862,213.99666666666698
0.7,1.7,1.6062692262994598,18.3,82.3,862,219.62666666666698
1.9,3.4,2.355351308613908,27.6,70.1,862,227.64
1.1,4.1,1.804183763199782,36.9,60.9,862,232.7
2.9,2.7,1.8799941385680756,48.7,48.7,862,236.95
4.0,3.1,1.55083485043523,58.9,37.0,862,243.52333333333303
4.5,7.3,2.0343407001398823,64.7,26.5,862,248.97
7.4,3.7,1.4631733405564007,79.3,12.6,862,252.14
1.5,2.6,1.8858664436269534,90.4,8.5,862,259.5
1.6,1.7,2.8024724483045524,8.3,91.4,872,213.99666666666698
0.8,1.6,2.2178398026783634,18.4,82.2,872,219.62666666666698
1.5,2.9,2.5519090399029727,28.1,70.5,872,227.64
1.3,3.1,1.2510343702221962,37.9,60.7,872,232.7
2.3,2.5,1.6248213387017205,49.1,49.1,872,236.95
4.2,2.3,1.5263436699971826,59.7,36.8,872,243.52333333333303
4.5,5.9,2.8858880617965004,66.1,26.5,872,248.97
8.2,3.8,2.7113547086677676,79.2,11.8,872,252.14
3.4,3.6,2.133777333706327,89.4,6.6,872,259.5
1.3,2.0,1.9622885544769175,8.0,91.7,882,213.99666666666698
0.4,1.7,2.6479659635214703,18.3,82.6,882,219.62666666666698
1.1,3.8,1.738375300189583,27.2,70.9,882,227.64
1.1,2.4,4.2104755425646445,38.6,60.9,882,232.7
2.2,2.2,1.4773650461227996,49.4,49.2,882,236.95
2.7,2.9,2.204316010511393,59.1,38.3,882,243.52333333333303
4.1,6.5,3.377377061207399,65.5,26.9,882,248.97
7.5,5.6,1.8023252478919336,77.4,12.5,882,252.14
2.7,3.0,2.2571361264504413,90.0,7.3,882,259.5
2.0,1.7,2.0465046705978853,8.3,91.0,892,213.99666666666698
0.5,2.4,2.460193774896527,17.6,82.5,892,219.62666666666698
1.6,3.5,3.132481711496283,27.5,70.4,892,227.64
0.5,3.4,2.5216264336125698,37.6,61.5,892,232.7
2.0,2.3,1.3482664079757258,49.1,49.6,892,236.95
2.5,3.4,0.9586164758949138,58.6,38.5,892,243.52333333333303
5.1,6.6,2.3777973962108647,65.4,25.9,892,248.97
8.3,3.4,1.9757183027521843,79.6,11.7,892,252.14
1.8,2.3,1.7789971505552373,90.7,8.2,892,259.5
1.6,1.4,3.587807181203842,8.6,91.4,902,213.99666666666698
1.1,3.0,2.2933209057424717,17.0,81.9,902,219.62666666666698
2.4,3.9,1.7146013311159263,27.1,69.6,902,227.64
1.5,2.7,1.687674829681951,38.3,60.5,902,232.7
1.4,1.8,2.0369737174602642,49.5,50.3,902,236.95
3.7,2.5,2.301826457282002,59.5,37.3,902,243.52333333333303
4.1,6.8,1.9082009641241608,65.2,26.9,902,248.97
7.6,5.6,2.2498424148644807,77.4,12.4,902,252.14
2.2,2.7,3.71171883838172,90.3,7.8,902,259.5
1.5,1.1,1.0646902555601638,8.9,91.5,912,213.99666666666698
0.5,2.8,2.0328077779495737,17.2,82.5,912,219.62666666666698
2.4,3.4,1.5218085505167127,27.6,69.6,912,227.64
1.2,2.6,2.395188632001899,38.4,60.8,912,232.7
2.3,2.1,3.125667695464643,49.4,49.2,912,236.95
3.7,3.0,2.40856922821701,59.0,37.3,912,243.52333333333303
5.4,6.6,2.434404440299695,65.4,25.6,912,248.97
7.1,5.7,5.093696434709139,77.3,12.9,912,252.14
1.8,2.9,2.357779968779014,90.1,8.2,912,259.5
