FN,FP,MSE,TN,TP,sr,t
1.8,3.1,1387.1679021132948,308.9,32.2,1668,1902.79
14.2,8.8,1348.6898512429912,26.2,296.8,1702,173.891
11.4,23.6,925.0485541845379,45.4,265.6,1702,214.959
22.9,23.5,1216.4485593994223,80.5,219.1,1702,246.171
27.8,15.6,1618.7545518557804,122.4,180.2,1702,279.184
15.1,23.6,1231.6556209709538,149.4,157.9,1702,312.586
28.0,17.4,1432.6556490190749,190.6,110.0,1702,350.175
16.8,3.5,1128.8744514833818,238.5,87.2,1702,404.142
7.6,5.1,1342.2124637294796,271.9,61.4,1702,515.107
2.3,2.8,1266.8563142314308,308.2,32.7,1702,1902.79
10.4,10.9,1370.7414959242055,24.1,300.6,1736,173.891
14.9,19.8,1458.6543008952308,49.2,262.1,1736,214.959
27.5,22.6,1387.6117446722546,81.4,214.5,1736,246.171
28.6,11.8,1210.7121594596822,126.2,179.4,1736,279.184
16.6,26.8,1212.8671182933526,146.2,156.4,1736,312.586
28.8,15.9,1225.2301223936422,192.1,109.2,1736,350.175
20.7,3.2,1430.2885498583096,238.8,83.3,1736,404.142
10.9,4.5,1221.1334200534682,272.5,58.1,1736,515.107
2.1,2.6,1246.7885271394512,308.4,32.9,1736,1902.79
12.5,9.2,1374.5981953278908,25.8,298.5,1770,173.891
10.9,24.1,1126.041496736416,44.9,266.1,1770,214.959
31.3,16.6,1128.9406858422694,87.4,210.7,1770,246.171
30.9,10.9,1300.6365192033961,128.1,176.1,1770,279.184
18.8,22.0,1329.4984054366334,151.0,154.2,1770,312.586
25.3,20.1,1203.31230879422,187.9,112.7,1770,350.175
16.9,3.2,1361.4145567010837,238.8,87.1,1770,404.142
8.6,5.5,1083.5791226861993,271.5,60.4,1770,515.107
2.9,2.6,1269.8689632888006,309.4,31.1,1770,1902.79
11.8,11.0,1542.7779784621384,24.0,299.2,1804,173.891
15.8,20.2,1302.5534785145232,48.8,261.2,1804,214.959
26.7,19.8,2180.072349964957,84.2,215.3,1804,246.171
24.9,16.3,1403.6273634458817,121.7,183.1,1804,279.184
14.0,24.1,1421.1638505550575,148.9,159.0,1804,312.586
28.0,16.5,1321.2148725525287,191.5,110.0,1804,350.175
23.4,3.2,1128.0328541591036,238.8,80.6,1804,404.142
8.6,4.8,1733.2537387726156,272.2,60.4,1804,515.107
2.3,1.8,1167.8767380359102,309.2,32.7,1804,1902.79
13.2,8.8,827.8116939009393,26.2,297.8,1838,173.891
13.7,22.4,1328.8645821369223,46.6,263.3,1838,214.959
31.1,18.1,1407.3261370880782,85.9,210.9,1838,246.171
22.8,14.4,1137.1225645333093,123.6,185.2,1838,279.184
18.3,24.8,1129.2223873706646,148.2,154.7,1838,312.586
25.4,17.5,1277.3476086659687,190.5,112.6,1838,350.175
17.6,3.6,1397.7498618355485,238.4,86.4,1838,404.142
5.8,6.5,1081.2770668018788,270.5,63.2,1838,515.107
2.8,2.2,1329.5379279899566,308.8,32.2,1838,1902.79
15.4,8.3,1219.7940782382227,26.7,295.6,1872,173.891
11.3,21.7,1417.4368160838872,47.3,265.7,1872,214.959
25.3,23.6,1176.2049117138004,80.4,216.7,1872,246.171
21.4,15.9,1540.6750204343925,122.1,186.6,1872,279.184
13.4,28.7,1405.3502089546967,144.3,159.6,1872,312.586
30.0,16.1,1548.6647633187865,191.9,108.0,1872,350.175
17.9,5.4,1034.4588178862718,236.6,86.1,1872,404.142
7.4,5.0,1595.8999007595378,272.0,61.6,1872,515.107
3.8,1.4,1310.474205847254,309.6,31.2,1872,1902.79
8.5,11.7,1287.3888008000006,23.3,302.5,1906,173.891
14.9,19.3,1384.825794383815,49.7,262.1,1906,214.959
25.0,18.5,1620.344445492702,85.5,217.0,1906,246.171
25.6,14.8,1163.1026275645231,123.2,182.4,1906,279.184
17.3,22.8,1120.6708114656071,150.2,155.7,1906,312.586
25.1,16.9,1346.0579045930635,191.1,112.9,1906,350.175
17.2,3.8,1082.8573904373557,238.2,86.8,1906,404.142
10.1,5.5,1275.5498139588874,271.5,58.9,1906,515.107
3.2,2.4,1448.253283725217,308.6,31.8,1906,1902.79
11.5,7.9,1427.311792813945,27.1,299.5,1940,173.891
11.0,23.7,1159.2870062611996,45.3,266.0,1940,214.959
19.8,26.1,1267.049779272254,77.9,222.2,1940,246.171
26.3,12.1,1268.0715634652456,126.9,180.7,1940,279.184
11.9,27.2,1762.7100945630777,145.8,161.1,1940,312.586
26.0,16.3,1431.1682770562861,191.7,112.0,1940,350.175
16.6,4.2,1256.9234419204483,237.8,87.4,1940,404.142
5.8,7.0,1097.245146998627,270.0,63.2,1940,515.107
1.8,3.4,1382.7407765703033,308.6,32.2,1940,1902.79
8.5,11.2,1563.688391375434,23.8,302.5,1974,173.891
16.1,22.9,1137.8634889283235,46.1,260.9,1974,214.959
22.1,19.5,1199.318799439523,84.5,219.9,1974,246.171
24.0,15.0,1457.1040434358383,123.0,184.0,1974,279.184
14.0,29.0,1604.6467204223986,144.0,159.0,1974,312.586
28.3,17.5,1445.5085807843932,190.5,109.7,1974,350.175
18.7,4.2,1428.3042724598986,237.8,85.3,1974,404.142
11.3,2.5,1288.0131394901005,274.5,57.7,1974,515.107
1.9,2.7,1184.6540680912574,308.3,33.1,1974,1902.79
11.7,9.6,1426.3595014289017,25.4,299.3,2008,173.891
14.2,19.6,1436.190763601373,49.4,262.8,2008,214.959
26.4,20.8,1246.1507764885116,83.2,215.6,2008,246.171
30.1,13.5,1261.4442292049857,124.5,177.9,2008,279.184
13.2,28.2,1062.1549530999278,144.8,159.8,2008,312.586
22.1,26.3,1526.6285601234108,181.7,115.9,2008,350.175
16.1,5.8,1014.2827668440029,236.2,87.9,2008,404.142
9.6,3.3,1458.2818782123559,273.7,59.4,2008,515.107
2.5,2.6,1344.201312413584,308.4,32.5,2008,1902.79
10.4,10.4,993.6427245622832,24.6,300.6,2042,173.891
13.9,21.5,1500.057927388512,47.5,263.1,2042,214.959
25.2,18.9,1558.7315582766619,85.1,216.8,2042,246.171
29.8,14.4,1240.7947490846823,123.6,178.2,2042,279.184
16.4,22.8,1434.145042466257,150.2,156.6,2042,312.586
30.9,13.9,1300.8909308932082,194.1,107.1,2042,350.175
18.6,2.4,1334.2879716097545,239.6,85.4,2042,404.142
10.4,4.2,1480.256386032659,272.8,58.6,2042,515.107
3.2,2.4,1329.7074186280347,308.6,31.8,2042,1902.79
10.5,11.9,1259.8969645023121,23.1,300.5,2076,173.891
13.7,20.8,1068.5585100620667,48.2,263.3,2076,214.959
27.3,17.3,1356.530433716546,86.7,214.7,2076,246.171
25.7,15.1,1137.8695184263001,122.9,182.3,2076,279.184
11.2,26.9,1445.4581276425577,146.1,161.8,2076,312.586
29.7,17.1,1303.9741661665462,190.9,108.3,2076,350.175
17.0,5.5,1462.6579432253616,236.5,87.0,2076,404.142
8.4,4.3,1309.6200579690028,272.7,60.6,2076,515.107
3.4,1.8,1335.812303746388,309.2,31.6,2076,1902.79
15.2,9.6,1381.517823782876,25.4,295.8,2110,173.891
12.7,25.0,1365.287226444003,44.0,264.3,2110,214.959
20.1,25.2,1486.8007600071537,78.8,221.9,2110,246.171
20.8,16.8,1183.0613796492055,122.2,186.2,2110,279.184
14.7,26.1,1297.7202563170522,146.9,158.3,2110,312.586
30.5,17.6,1164.7858777544075,190.4,107.5,2110,350.175
16.3,5.0,1240.4650473853321,237.0,87.7,2110,404.142
8.4,5.5,1844.7634850076588,271.5,60.6,2110,515.107
1.9,2.1,1287.1942536070085,309.9,32.1,2110,1902.79
10.2,11.7,1407.7449445145232,23.3,300.8,2144,173.891
13.9,21.1,1039.8600675869222,47.9,263.1,2144,214.959
23.3,22.0,1502.6517667829476,82.0,218.7,2144,246.171
25.7,16.3,1449.8720819802022,121.7,182.3,2144,279.184
15.5,26.6,1613.7652637818637,146.4,157.5,2144,312.586
32.0,13.2,1079.2493418639451,194.8,106.0,2144,350.175
22.5,2.1,1214.5872149041184,239.9,81.5,2144,404.142
8.9,3.4,1193.2068069673414,273.6,60.1,2144,515.107
1.8,2.2,1225.411481296532,308.8,33.2,2144,1902.79
8.5,11.7,1211.8772763606216,23.3,302.5,2178,173.891
14.0,18.9,1616.0836913318642,50.1,263.0,2178,214.959
23.2,23.0,1350.6465718135837,81.0,218.8,2178,246.171
25.1,13.4,1117.1827209578755,124.6,182.9,2178,279.184
17.2,23.7,1628.31319773685,149.3,155.8,2178,312.586
26.7,17.4,1404.8112206738442,190.6,111.3,2178,350.175
16.4,3.5,1192.9173947763727,238.5,87.6,2178,404.142
9.3,3.9,1229.3357497104773,273.1,59.7,2178,515.107
1.7,3.4,1185.9114097194365,307.6,33.3,2178,1902.79
11.4,9.3,1534.619954272905,25.7,299.6,2212,173.891
13.9,24.7,1610.452882939668,44.3,263.1,2212,214.959
25.8,20.7,1409.908961786416,83.3,216.2,2212,246.171
28.1,12.0,1551.7839959054195,127.0,178.9,2212,279.184
17.0,24.4,1324.5271485812139,148.6,156.0,2212,312.586
35.0,11.9,1366.1074540541906,196.1,103.0,2212,350.175
17.9,1.9,1134.5651535801303,240.1,86.1,2212,404.142
7.2,6.9,1408.2160996367775,270.1,61.8,2212,515.107
3.7,2.2,1043.809092111344,309.8,30.3,2212,1902.79
9.7,12.5,1274.0068011580202,22.5,301.3,2246,173.891
15.4,20.9,1254.2460554838153,48.1,261.6,2246,214.959
24.0,20.2,1485.3893170664737,83.8,218.0,2246,246.171
26.8,14.4,1448.0223777183526,123.6,181.2,2246,279.184
13.6,28.8,1224.0181764388728,144.2,159.4,2246,312.586
27.1,15.1,1160.9215980992774,192.9,110.9,2246,350.175
18.1,3.1,1529.114428223193,238.9,85.9,2246,404.142
8.9,3.8,1171.0615384257944,273.2,60.1,2246,515.107
1.4,3.1,1459.1492021647396,307.9,33.6,2246,1902.79
15.4,8.3,1609.6321129891617,26.7,295.6,2280,173.891
14.5,21.7,1219.6541627751444,47.3,262.5,2280,214.959
20.8,27.5,1356.5191043942918,76.5,221.2,2280,246.171
21.6,15.1,1049.8469222600431,123.9,185.4,2280,279.184
15.9,28.9,1227.1446879671962,144.1,157.1,2280,312.586
30.0,15.6,1215.659674883887,192.4,108.0,2280,350.175
19.4,2.9,1369.7345032549133,239.1,84.6,2280,404.142
8.0,5.1,1483.1756909293354,271.9,61.0,2280,515.107
3.0,1.0,1157.446098961561,311.0,31.0,2280,1902.79
11.0,12.4,1232.028376444653,22.6,300.0,2314,173.891
11.8,22.9,1601.5932280750726,46.1,265.2,2314,214.959
22.8,20.6,1294.4618777535402,83.4,219.2,2314,246.171
31.0,14.0,1099.683582792341,124.0,177.0,2314,279.184
15.1,27.9,908.1197822606213,145.1,157.9,2314,312.586
27.5,17.5,1287.096211744653,190.5,110.5,2314,350.175
19.1,1.8,1649.8585572377172,240.2,84.9,2314,404.142
9.8,3.9,1290.1090296061416,273.1,59.2,2314,515.107
2.9,2.1,1306.3621116914023,308.9,32.1,2314,1902.79
12.8,8.4,1392.110713076951,26.6,298.2,2348,173.891
17.3,18.4,1226.631672063801,50.6,259.7,2348,214.959
16.7,22.4,1209.7991859798408,81.6,225.3,2348,246.171
24.6,16.0,1405.5723533398127,122.0,183.4,2348,279.184
15.8,27.9,1301.3011174998553,145.1,157.2,2348,312.586
31.3,14.2,1410.0709946729048,193.8,106.7,2348,350.175
18.4,3.5,1323.7855270273121,238.5,85.6,2348,404.142
9.1,5.4,1660.2109628010116,271.6,59.9,2348,515.107
1.6,3.0,1411.840179631214,308.0,33.4,2348,1902.79
9.5,12.0,1273.577065572254,23.0,301.5,2382,173.891
14.4,19.4,1188.6828505122114,49.6,262.6,2382,214.959
21.4,21.3,1023.211732938367,82.7,220.6,2382,246.171
28.4,13.4,1040.5310745716765,125.6,178.6,2382,279.184
17.5,27.5,1369.6286241083094,145.5,155.5,2382,312.586
23.3,20.8,1134.8123153307083,187.2,114.7,2382,350.175
19.9,2.1,1365.1798652510838,239.9,84.1,2382,404.142
10.8,3.9,1138.7858737396677,273.1,58.2,2382,515.107
2.0,2.7,1804.8963363464597,309.3,32.0,2382,1902.79
8.1,11.7,1104.1610061253612,23.3,302.9,2416,173.891
18.8,17.1,1294.9510121251446,51.9,258.2,2416,214.959
25.0,24.4,1298.3271120809245,79.6,217.0,2416,246.171
27.8,15.1,1373.4222962430638,122.9,180.2,2416,279.184
13.3,24.5,1521.0542124667627,148.5,159.7,2416,312.586
31.0,13.2,1124.3843326166184,194.8,107.0,2416,350.175
17.2,3.7,1275.569983028396,238.3,86.8,2416,404.142
12.0,1.8,1364.6391409439307,275.2,57.0,2416,515.107
2.4,2.1,1024.4942229188584,308.9,32.6,2416,1902.79
9.6,11.1,1416.7286942307805,23.9,301.4,2450,173.891
15.1,19.8,1617.0446085632948,49.2,261.9,2450,214.959
14.8,27.5,1257.2116480852605,76.5,227.2,2450,246.171
28.6,13.2,1373.4357983419795,125.8,178.4,2450,279.184
16.6,24.1,1441.0060428829483,148.9,156.4,2450,312.586
31.9,15.0,1512.052871352384,193.0,106.1,2450,350.175
18.5,1.7,1400.0088800385115,240.3,85.5,2450,404.142
8.9,4.1,1332.936072808526,272.9,60.1,2450,515.107
2.6,1.9,1194.5200870253614,310.1,31.4,2450,1902.79
9.2,11.1,1324.327443982659,23.9,301.8,2484,173.891
13.3,22.8,1180.950101020448,46.2,263.7,2484,214.959
19.9,24.7,1449.1396834108377,79.3,222.1,2484,246.171
26.0,13.7,1272.275051740101,124.3,182.0,2484,279.184
12.3,27.8,1494.044981717702,145.2,160.7,2484,312.586
34.2,11.7,1064.729282399422,196.3,103.8,2484,350.175
19.3,3.9,1139.4829770714596,238.1,84.7,2484,404.142
11.4,3.2,1073.0806105791908,273.8,57.6,2484,515.107
1.6,2.8,1394.057191661343,308.2,33.4,2484,1902.79
12.8,8.9,1176.332414412789,26.1,298.2,2518,173.891
13.6,21.1,1327.0173553544075,47.9,263.4,2518,214.959
20.5,20.2,1316.771299759826,83.8,221.5,2518,246.171
21.4,14.7,1245.5887623361273,123.3,186.6,2518,279.184
13.8,26.5,1221.0580833557804,146.5,159.2,2518,312.586
25.8,21.7,1583.8351616441473,186.3,112.2,2518,350.175
18.1,2.7,1261.5664916259393,239.3,85.9,2518,404.142
12.4,0.9,1264.9788673649568,276.1,56.6,2518,515.107
2.8,2.5,1157.6837774101157,308.5,32.2,2518,1902.79
8.2,13.0,1075.734897870087,22.0,302.8,2552,173.891
15.6,18.7,958.4117311556358,50.3,261.4,2552,214.959
21.0,21.5,1262.0161913578759,82.5,221.0,2552,246.171
22.8,19.6,1147.016552923627,119.4,184.2,2552,279.184
15.0,23.5,1306.9852589424129,149.5,158.0,2552,312.586
30.9,14.7,1375.5924255921968,193.3,107.1,2552,350.175
21.8,1.4,1894.2606042374282,240.6,82.2,2552,404.142
12.5,1.5,980.9828194510117,275.5,56.5,2552,515.107
2.5,2.6,1330.1009449277456,309.4,31.5,2552,1902.79
9.5,12.1,1052.8512344630058,22.9,301.5,2586,173.891
15.2,19.0,1210.9173075636559,50.0,261.8,2586,214.959
23.9,20.7,1123.7398753546247,83.3,218.1,2586,246.171
27.1,12.9,1326.5780557140174,125.1,180.9,2586,279.184
15.5,26.5,1123.9734098091762,146.5,157.5,2586,312.586
26.9,15.9,1463.3554962218207,192.1,111.1,2586,350.175
16.4,6.2,1453.952798209321,235.8,87.6,2586,404.142
8.7,4.3,1380.7335464851153,272.7,60.3,2586,515.107
2.3,2.4,1197.027876976517,308.6,32.7,2586,1902.79
12.5,8.9,1346.1480497406071,26.1,298.5,2620,173.891
14.9,19.8,1239.3473677806355,49.2,262.1,2620,214.959
24.2,18.7,1584.3971993052744,85.3,217.8,2620,246.171
24.7,14.0,1285.6194870740605,125.0,182.3,2620,279.184
13.9,27.4,1161.8724860130055,145.6,159.1,2620,312.586
31.0,17.3,1251.1086363426302,190.7,107.0,2620,350.175
16.9,3.6,1550.4218968604769,238.4,87.1,2620,404.142
10.0,3.3,1366.3083784026014,273.7,59.0,2620,515.107
3.1,2.7,1232.7595664293353,309.3,30.9,2620,1902.79
12.5,8.5,1398.970689100939,26.5,298.5,2654,173.891
12.4,23.1,1448.7133854450867,45.9,264.6,2654,214.959
22.6,17.5,1238.0005610682806,86.5,219.4,2654,246.171
20.7,17.7,1200.2726229518062,120.3,187.3,2654,279.184
17.2,25.2,1501.075171131792,147.8,155.8,2654,312.586
32.3,15.6,2069.336559913005,192.4,105.7,2654,350.175
16.8,3.3,1211.5436430673408,238.7,87.2,2654,404.142
10.3,2.5,1445.695490491185,274.5,58.7,2654,515.107
2.0,2.0,1313.8510606664017,309.0,33.0,2654,1902.79
5.4,13.0,1441.7807405657518,22.0,305.6,2688,173.891
16.6,14.6,1786.1111267505778,54.4,260.4,2688,214.959
21.8,20.3,1330.0106432316475,83.7,220.2,2688,246.171
23.8,15.0,1258.7851307733383,123.0,184.2,2688,279.184
13.8,25.4,1646.1280871210988,147.6,159.2,2688,312.586
28.2,15.6,1442.897328774133,192.4,109.8,2688,350.175
17.9,3.7,1192.4364062862717,238.3,86.1,2688,404.142
11.1,3.9,1099.613707368786,273.1,57.9,2688,515.107
1.9,2.9,1455.8541188718934,308.1,33.1,2688,1902.79
7.2,12.2,1216.1953628882227,21.8,304.8,2722,173.891
14.6,19.6,1130.5272608375722,49.4,262.4,2722,214.959
15.4,28.9,1599.5939898800582,75.1,226.6,2722,246.171
24.3,16.7,1379.701747929914,122.3,182.7,2722,279.184
13.9,29.3,998.8254709427744,143.7,159.1,2722,312.586
29.7,15.5,1497.338459385766,191.5,109.3,2722,350.175
18.4,3.8,1179.7367981040459,238.2,85.6,2722,404.142
6.6,6.0,1187.8540941612716,271.0,62.4,2722,515.107
2.3,2.3,1244.9220915314304,309.7,31.7,2722,1902.79
12.4,9.8,1453.282874719653,25.2,298.6,2756,173.891
18.0,16.5,1442.5375417690752,52.5,259.0,2756,214.959
21.0,19.6,1561.4489785117053,84.4,221.0,2756,246.171
26.6,12.8,1334.6468924635833,125.2,181.4,2756,279.184
12.5,29.2,1422.4923320287576,143.8,160.5,2756,312.586
31.9,11.9,1518.127990155202,196.1,106.1,2756,350.175
18.3,3.6,1151.5393763913294,238.4,85.7,2756,404.142
10.7,3.4,1302.1785643957369,273.6,58.3,2756,515.107
3.6,2.7,1504.8368013859829,308.3,31.4,2756,1902.79
9.1,12.3,1560.0764908231936,22.7,301.9,2790,173.891
16.6,21.1,1237.0805080901735,47.9,260.4,2790,214.959
24.1,22.3,1079.452193358815,81.7,217.9,2790,246.171
23.7,16.9,1252.093990258165,122.1,183.3,2790,279.184
13.5,27.7,1223.2848474606214,145.3,159.5,2790,312.586
27.7,17.6,1653.164660363512,190.4,110.3,2790,350.175
18.4,2.6,1361.6337950074421,239.4,85.6,2790,404.142
8.9,3.5,1361.6706993304192,273.5,60.1,2790,515.107
2.1,2.1,1138.0441513801302,309.9,31.9,2790,1902.79
10.4,9.9,1335.9540715734106,24.1,301.6,2824,173.891
12.2,26.2,1340.1007122254337,43.8,263.8,2824,214.959
24.1,23.0,1109.649031775795,81.0,217.9,2824,246.171
24.3,15.4,1301.5429127949424,123.6,182.7,2824,279.184
12.8,31.1,1326.711678401517,141.9,160.2,2824,312.586
24.9,19.0,1099.4171603495665,188.0,114.1,2824,350.175
20.2,2.5,1213.8055919986273,240.5,82.8,2824,404.142
11.8,3.1,1433.6793374111273,273.9,57.2,2824,515.107
2.4,2.5,1417.2487746328036,309.5,31.6,2824,1902.79
12.0,9.3,1273.1123365789017,25.7,299.0,2858,173.891
13.9,19.2,1055.586521528468,49.8,263.1,2858,214.959
26.0,22.6,982.0642107564306,81.4,216.0,2858,246.171
19.7,17.5,1223.2347229505783,120.5,188.3,2858,279.184
13.4,30.4,1212.4178842352603,142.6,159.6,2858,312.586
30.6,14.9,1098.1887341784682,193.1,107.4,2858,350.175
15.1,4.5,1370.1166672901008,237.5,88.9,2858,404.142
8.0,3.7,1691.9865061579483,273.3,61.0,2858,515.107
3.0,2.1,1567.3009742943643,308.9,32.0,2858,1902.79
13.8,9.6,1517.810843951156,24.4,298.2,2892,173.891
18.1,14.2,1530.4232161776013,54.8,258.9,2892,214.959
20.8,19.9,1111.354132042919,84.1,221.2,2892,246.171
19.0,18.5,1228.181682648989,120.5,188.0,2892,279.184
15.0,28.0,1084.5973347138006,145.0,158.0,2892,312.586
32.3,11.5,1341.1028826752172,195.5,106.7,2892,350.175
18.8,3.5,1294.0235344341766,238.5,85.2,2892,404.142
13.4,2.4,1155.3239742987714,274.6,55.6,2892,515.107
3.2,2.5,1244.2590796783966,309.5,30.8,2892,1902.79
8.6,12.6,1349.1576015166186,22.4,302.4,2926,173.891
14.2,22.7,1015.583960918714,46.3,262.8,2926,214.959
20.9,24.4,1336.663948210766,79.6,221.1,2926,246.171
22.6,17.2,1434.6932600638734,120.8,185.4,2926,279.184
15.5,25.8,1530.158616143714,147.2,157.5,2926,312.586
29.9,17.9,1512.5121705627166,190.1,108.1,2926,350.175
17.3,3.1,1743.734723731431,238.9,86.7,2926,404.142
9.6,4.3,1349.4367883119942,272.7,59.4,2926,515.107
1.1,3.7,1526.1311363442198,307.3,33.9,2926,1902.79
13.4,10.3,1492.1961694250006,24.7,297.6,2960,173.891
14.6,21.3,1500.6111015698693,47.7,262.4,2960,214.959
25.2,22.5,1306.2527948459533,81.5,216.8,2960,246.171
22.0,18.1,1286.7849022963874,119.9,186.0,2960,279.184
16.0,27.2,1155.43670030513,145.8,157.0,2960,312.586
34.5,17.1,1422.2899779664017,190.9,103.5,2960,350.175
20.4,2.6,1487.8351352835984,239.4,83.6,2960,404.142
10.1,3.4,1263.326433656575,273.6,58.9,2960,515.107
2.3,3.2,1150.6461937072975,307.8,32.7,2960,1902.79
10.5,10.9,1144.4349511919077,23.1,301.5,2994,173.891
13.0,23.0,1334.0683870417633,47.0,263.0,2994,214.959
22.4,22.1,1063.009829670737,81.9,219.6,2994,246.171
24.5,16.1,1683.2897869218934,122.9,182.5,2994,279.184
14.9,27.5,1421.4626357963152,145.5,158.1,2994,312.586
32.2,12.4,1723.7396030117773,194.6,106.8,2994,350.175
16.0,4.5,1146.9068859270953,238.5,87.0,2994,404.142
9.3,4.6,1000.6054600585263,272.4,59.7,2994,515.107
2.5,1.6,1148.0508060802745,310.4,31.5,2994,1902.79
8.7,10.9,1434.6003334836703,24.1,302.3,3028,173.891
13.9,20.5,1562.2105385353323,49.5,262.1,3028,214.959
22.1,21.0,1638.2684902655342,82.0,220.9,3028,246.171
24.3,15.4,1437.2307357044076,122.6,183.7,3028,279.184
14.9,24.5,1408.1940864217484,148.5,158.1,3028,312.586
26.0,16.5,1223.9203311841043,191.5,112.0,3028,350.175
17.7,3.1,1424.270289506936,239.9,85.3,3028,404.142
10.9,3.0,1332.6294502241333,273.0,59.1,3028,515.107
2.6,2.5,1533.1106407397403,308.5,32.4,3028,1902.79
10.5,10.7,1612.111057239234,23.3,301.5,3062,173.891
16.2,21.9,1189.8195215252167,47.1,260.8,3062,214.959
24.2,20.5,1267.3745319645234,83.5,217.8,3062,246.171
20.3,16.9,1422.6698474090317,122.1,186.7,3062,279.184
12.4,30.2,1387.0418561132221,142.8,160.6,3062,312.586
31.7,12.1,1386.5988451079481,194.9,107.3,3062,350.175
18.2,3.1,1557.5167752094653,238.9,85.8,3062,404.142
11.8,3.6,1327.173491711344,273.4,57.2,3062,515.107
2.6,1.3,1276.352895970231,310.7,31.4,3062,1902.79
10.7,10.2,1314.418231333309,24.8,300.3,3096,173.891
15.8,21.2,1332.6956073081647,47.8,261.2,3096,214.959
21.8,21.3,1321.0337729173411,82.7,220.2,3096,246.171
23.7,14.4,1346.8309783727598,123.6,184.3,3096,279.184
15.2,26.1,1379.8689345135836,146.9,157.8,3096,312.586
31.6,16.6,1416.8130183221822,191.4,106.4,3096,350.175
17.2,3.8,1391.5445321824423,238.2,86.8,3096,404.142
10.8,2.9,1303.5596449538295,274.1,58.2,3096,515.107
3.5,3.4,1694.1271816739888,307.6,31.5,3096,1902.79
