FN,FP,MSE,TN,TP,sr,t
54.3,30.7,0.033339410973893105,288.3,82.7,1937,14.8784780444677
43.5,19.8,0.03977140061958557,345.2,47.5,1937,15.222434323308498
24.0,10.0,0.037739003829979016,401.0,21.0,1937,15.637958571596501
3.6,40.6,0.03480494188737121,5.4,406.4,1982,13.502753092236302
14.6,67.5,0.03384597124729027,23.5,350.4,1982,13.803859817649501
39.6,68.3,0.03978307827036123,68.7,279.4,1982,14.032251164870901
64.9,50.2,0.02986315839494514,132.8,208.1,1982,14.233252060704999
57.4,55.9,0.033678556327586213,172.1,170.6,1982,14.440960814602402
68.5,39.4,0.03302578010320727,234.6,113.5,1982,14.6307274187917
54.7,31.0,0.034193761239547274,288.0,82.3,1982,14.8784780444677
45.8,19.0,0.0327212390624685,346.0,45.2,1982,15.222434323308498
23.5,11.5,0.03855019454769361,398.5,22.5,1982,15.637958571596501
3.2,41.9,0.03256958495525482,4.1,406.8,2027,13.502753092236302
10.9,71.4,0.03197082793728126,19.6,354.1,2027,13.803859817649501
43.2,63.1,0.03812768830956419,73.9,275.8,2027,14.032251164870901
56.0,61.6,0.03901543524748212,121.4,217.0,2027,14.233252060704999
56.7,57.0,0.03397057110439095,171.0,171.3,2027,14.440960814602402
61.5,41.8,0.034297341445352146,232.2,120.5,2027,14.6307274187917
55.2,32.8,0.04032407584667219,286.2,81.8,2027,14.8784780444677
42.5,18.4,0.032437538600070925,346.6,48.5,2027,15.222434323308498
25.5,9.5,0.036080824027799316,401.5,19.5,2027,15.637958571596501
3.2,40.2,0.03583923354367684,5.8,406.8,2072,13.502753092236302
12.3,74.6,0.043265975717804175,16.4,352.7,2072,13.803859817649501
44.0,64.0,0.033684732901351454,73.0,275.0,2072,14.032251164870901
55.4,62.8,0.03763620365676973,120.2,217.6,2072,14.233252060704999
57.6,56.5,0.04066250683314885,171.5,170.4,2072,14.440960814602402
60.4,47.9,0.034956590056684264,226.1,121.6,2072,14.6307274187917
51.7,33.3,0.03462059663322078,285.7,85.3,2072,14.8784780444677
45.3,16.9,0.03177217885999647,348.1,45.7,2072,15.222434323308498
25.0,8.3,0.035599818618155345,401.7,21.0,2072,15.637958571596501
3.1,40.7,0.032325380076387536,5.3,406.9,2117,13.502753092236302
13.3,69.3,0.0378836995121402,21.7,351.7,2117,13.803859817649501
39.5,64.3,0.034933716166909684,72.7,279.5,2117,14.032251164870901
61.7,54.6,0.03140593790605134,128.4,211.3,2117,14.233252060704999
58.9,57.6,0.04197784888084669,170.4,169.1,2117,14.440960814602402
62.1,39.7,0.032765916639238224,234.3,119.9,2117,14.6307274187917
55.2,28.3,0.03429043848491839,290.7,81.8,2117,14.8784780444677
42.6,15.0,0.03475184157184768,350.0,48.4,2117,15.222434323308498
24.3,8.4,0.030804480097567262,402.6,20.7,2117,15.637958571596501
3.6,41.5,0.03642208442445531,4.5,406.4,2162,13.502753092236302
10.8,73.2,0.029620502719961268,17.8,354.2,2162,13.803859817649501
41.2,67.5,0.03363973767693884,69.5,277.8,2162,14.032251164870901
52.2,64.3,0.03327849365381609,118.7,220.8,2162,14.233252060704999
62.8,51.4,0.037472898332398905,176.6,165.2,2162,14.440960814602402
59.3,46.0,0.03410297461088127,228.0,122.7,2162,14.6307274187917
53.2,27.7,0.03153597749322289,291.3,83.8,2162,14.8784780444677
45.7,16.9,0.03509451356627187,348.1,45.3,2162,15.222434323308498
23.3,7.9,0.03424878383682588,402.1,22.7,2162,15.637958571596501
3.3,40.2,0.03559376687675788,5.8,406.7,2207,13.502753092236302
10.0,72.1,0.028466704292741472,18.9,355.0,2207,13.803859817649501
37.4,65.8,0.03496774657952682,71.2,281.6,2207,14.032251164870901
57.7,58.0,0.03601820554585404,125.0,215.3,2207,14.233252060704999
63.5,53.8,0.03423459912172847,174.2,164.5,2207,14.440960814602402
61.0,42.6,0.0328039043694386,231.4,121.0,2207,14.6307274187917
55.2,28.7,0.03691321622604865,290.3,81.8,2207,14.8784780444677
44.4,15.1,0.03260410602099301,349.9,46.6,2207,15.222434323308498
28.0,10.2,0.03653051323631386,400.8,17.0,2207,15.637958571596501
3.1,40.2,0.0366554148117207,5.8,406.9,2252,13.502753092236302
13.3,70.7,0.03110951887781065,20.3,351.7,2252,13.803859817649501
39.4,69.4,0.039738385813314826,67.6,279.6,2252,14.032251164870901
54.6,60.1,0.030612800586878493,122.9,218.4,2252,14.233252060704999
53.5,58.8,0.033486012192547224,169.2,174.5,2252,14.440960814602402
64.1,39.2,0.03200739437083973,234.8,117.9,2252,14.6307274187917
53.8,32.5,0.03675618733898035,286.5,83.2,2252,14.8784780444677
45.1,18.4,0.03492487300870322,346.6,45.9,2252,15.222434323308498
23.2,9.5,0.035518580009652904,400.5,22.8,2252,15.637958571596501
4.4,41.5,0.034849451027969616,4.5,405.6,2297,13.502753092236302
12.8,68.8,0.03555369995674898,22.2,352.2,2297,13.803859817649501
41.0,66.4,0.039174724223728925,70.6,278.0,2297,14.032251164870901
55.3,63.3,0.03717213183727255,119.7,217.7,2297,14.233252060704999
64.1,53.3,0.042849954692469404,174.7,163.9,2297,14.440960814602402
62.4,44.0,0.031741716425026364,230.0,119.6,2297,14.6307274187917
56.6,29.2,0.0364570360746048,289.8,80.4,2297,14.8784780444677
47.8,15.3,0.03248660126529477,349.7,43.2,2297,15.222434323308498
23.6,11.6,0.03393550937026317,399.4,21.4,2297,15.637958571596501
3.0,40.9,0.03707782087090555,5.1,407.0,2342,13.502753092236302
12.1,69.7,0.03706154119001649,21.3,352.9,2342,13.803859817649501
36.9,65.7,0.03090831250022107,71.3,282.1,2342,14.032251164870901
55.1,58.1,0.030855686776504354,124.9,217.9,2342,14.233252060704999
58.8,54.8,0.029522566569546528,173.2,169.2,2342,14.440960814602402
58.2,47.8,0.03839418494078884,226.2,123.8,2342,14.6307274187917
55.1,26.9,0.037813647776212905,292.1,81.9,2342,14.8784780444677
42.0,17.7,0.03140451897648458,347.3,49.0,2342,15.222434323308498
25.9,9.3,0.037405736815346216,400.7,20.1,2342,15.637958571596501
2.4,40.8,0.02940507303056992,5.2,407.6,2387,13.502753092236302
12.0,71.1,0.037368464388186425,19.9,353.0,2387,13.803859817649501
40.5,61.9,0.03697453675849006,75.1,278.5,2387,14.032251164870901
48.7,56.2,0.03569099339815675,126.8,224.3,2387,14.233252060704999
61.7,51.9,0.031715122366233556,176.1,166.3,2387,14.440960814602402
65.4,41.2,0.037933604733947114,232.8,116.6,2387,14.6307274187917
56.6,29.1,0.027398979637478265,289.9,80.4,2387,14.8784780444677
43.3,14.0,0.030630306214283858,351.0,47.7,2387,15.222434323308498
21.1,8.6,0.03426187133253962,402.4,23.9,2387,15.637958571596501
4.2,41.2,0.035521946842167224,4.8,405.8,2432,13.502753092236302
14.6,71.7,0.03451250559846879,19.3,350.4,2432,13.803859817649501
37.3,59.2,0.03463368291300626,77.8,281.7,2432,14.032251164870901
52.7,57.7,0.030371008327056366,125.3,220.3,2432,14.233252060704999
60.7,54.2,0.030873891341015553,173.8,167.3,2432,14.440960814602402
63.0,43.4,0.02846746290391402,230.6,119.0,2432,14.6307274187917
53.2,29.8,0.033481453726258506,289.2,83.8,2432,14.8784780444677
45.0,16.7,0.03623138993332867,348.3,46.0,2432,15.222434323308498
25.8,7.7,0.03197038657453613,402.3,20.2,2432,15.637958571596501
2.1,41.5,0.03362268380909309,4.5,407.9,2477,13.502753092236302
11.6,71.8,0.03229580717707958,19.2,353.4,2477,13.803859817649501
40.3,62.9,0.033743314719067406,74.1,278.7,2477,14.032251164870901
52.9,60.9,0.031001403042216567,122.1,220.1,2477,14.233252060704999
55.9,55.5,0.034634175496185846,172.5,172.1,2477,14.440960814602402
55.1,47.9,0.036180082127401196,226.1,126.9,2477,14.6307274187917
51.8,27.4,0.03366100245025554,291.6,85.2,2477,14.8784780444677
45.7,13.5,0.03796531399410332,351.5,45.3,2477,15.222434323308498
22.5,10.8,0.03204289330626753,400.2,22.5,2477,15.637958571596501
2.5,39.3,0.03768646491351701,6.7,407.5,2522,13.502753092236302
11.0,72.0,0.031030918174058796,19.0,354.0,2522,13.803859817649501
42.9,63.4,0.03645965800592506,73.6,276.1,2522,14.032251164870901
54.2,62.8,0.029082704089637597,120.2,218.8,2522,14.233252060704999
55.6,57.7,0.03348977419025198,170.3,172.4,2522,14.440960814602402
61.1,48.6,0.03575186549566685,225.4,120.9,2522,14.6307274187917
54.7,29.1,0.03475298075322145,289.9,82.3,2522,14.8784780444677
42.4,15.0,0.038703175881598204,350.0,48.6,2522,15.222434323308498
26.5,8.1,0.029701685981712134,401.9,19.5,2522,15.637958571596501
3.9,40.2,0.028902793746854488,5.8,406.1,2567,13.502753092236302
11.2,69.8,0.026674062106661865,21.2,353.8,2567,13.803859817649501
42.0,63.7,0.03068833700868743,73.3,277.0,2567,14.032251164870901
55.4,56.9,0.031114892810706358,126.1,217.6,2567,14.233252060704999
54.4,59.1,0.033868672999619084,168.9,173.6,2567,14.440960814602402
59.6,44.8,0.03199815556218753,229.2,122.4,2567,14.6307274187917
55.0,28.9,0.035502876912460894,290.1,82.0,2567,14.8784780444677
47.5,12.8,0.03190308636839555,352.2,43.5,2567,15.222434323308498
25.5,8.8,0.029397361425626524,402.2,19.5,2567,15.637958571596501
3.0,41.1,0.033573613281480716,4.9,407.0,2612,13.502753092236302
13.6,71.0,0.03246505700099879,20.0,351.4,2612,13.803859817649501
40.0,59.8,0.030418341002148748,77.2,279.0,2612,14.032251164870901
53.1,55.9,0.034018238358681306,127.1,219.9,2612,14.233252060704999
53.6,53.6,0.036112647569371846,174.4,174.4,2612,14.440960814602402
63.9,43.4,0.033275694873354515,230.6,118.1,2612,14.6307274187917
55.7,30.1,0.03472705250954801,288.9,81.3,2612,14.8784780444677
45.1,16.3,0.030770313968676195,348.7,45.9,2612,15.222434323308498
25.1,7.0,0.031720435393409484,403.0,20.9,2612,15.637958571596501
5.5,40.2,0.03346604209178083,5.8,404.5,2657,13.502753092236302
12.5,71.2,0.029150126660773313,19.8,352.5,2657,13.803859817649501
42.5,57.4,0.028687591947714558,79.6,276.5,2657,14.032251164870901
58.8,53.8,0.03224170913958872,129.2,214.2,2657,14.233252060704999
52.0,58.6,0.03526695356537916,169.4,176.0,2657,14.440960814602402
58.1,46.6,0.026222696347969705,227.4,123.9,2657,14.6307274187917
53.7,30.1,0.031817720912402654,288.9,83.3,2657,14.8784780444677
43.9,17.5,0.03176802471787345,347.5,47.1,2657,15.222434323308498
27.3,8.0,0.03188003313180541,403.0,17.7,2657,15.637958571596501
2.9,40.2,0.03375845826188591,5.8,407.1,2702,13.502753092236302
11.6,71.4,0.03238403022845572,19.6,353.4,2702,13.803859817649501
42.9,64.4,0.03137132412666678,72.6,276.1,2702,14.032251164870901
52.7,58.2,0.03699121204046375,124.8,220.3,2702,14.233252060704999
50.1,56.9,0.0320373109380752,171.1,177.9,2702,14.440960814602402
58.4,45.8,0.030383936611178285,228.2,123.6,2702,14.6307274187917
55.8,28.4,0.03308725739250371,290.6,81.2,2702,14.8784780444677
47.3,11.8,0.03380004176159749,353.2,43.7,2702,15.222434323308498
23.7,10.0,0.03497518002345472,400.0,22.3,2702,15.637958571596501
2.8,41.1,0.03862849923907642,4.9,407.2,2747,13.502753092236302
11.7,72.5,0.033710327661362616,18.5,353.3,2747,13.803859817649501
39.0,61.0,0.03204246430284237,76.0,280.0,2747,14.032251164870901
45.3,59.2,0.030029832431393816,123.8,227.7,2747,14.233252060704999
58.2,55.5,0.03779917803149928,172.5,169.8,2747,14.440960814602402
60.8,46.7,0.034791707901153025,227.3,121.2,2747,14.6307274187917
55.7,29.0,0.0342030841231244,290.0,81.3,2747,14.8784780444677
46.7,13.2,0.029422042162405758,351.8,44.3,2747,15.222434323308498
25.6,10.4,0.03516470008712157,400.6,19.4,2747,15.637958571596501
1.6,41.4,0.029406622685539542,4.6,408.4,2792,13.502753092236302
13.5,68.8,0.03700842583790461,22.2,351.5,2792,13.803859817649501
42.9,66.1,0.036236419757049367,70.9,276.1,2792,14.032251164870901
51.8,58.6,0.035706267080673385,124.4,221.2,2792,14.233252060704999
59.2,52.1,0.02923710241343177,175.9,168.8,2792,14.440960814602402
55.1,43.1,0.03395021215143227,230.9,126.9,2792,14.6307274187917
59.2,29.1,0.03127657197505412,289.9,77.8,2792,14.8784780444677
43.9,14.7,0.03302295122840536,350.3,47.1,2792,15.222434323308498
26.8,6.9,0.03430374830398355,403.1,19.2,2792,15.637958571596501
2.0,42.5,0.02946689458739264,3.5,408.0,2837,13.502753092236302
14.3,70.2,0.030877821560552438,20.8,350.7,2837,13.803859817649501
37.3,65.6,0.03326954567986978,71.4,281.7,2837,14.032251164870901
49.0,61.6,0.033725385658317654,121.4,224.0,2837,14.233252060704999
54.6,55.9,0.03069123264327501,172.1,173.4,2837,14.440960814602402
61.2,39.7,0.03390297732332941,234.3,120.8,2837,14.6307274187917
46.5,31.9,0.03643926359553674,287.1,90.5,2837,14.8784780444677
45.1,15.5,0.03669310705435337,349.5,45.9,2837,15.222434323308498
24.8,10.2,0.03014635099989065,400.8,20.2,2837,15.637958571596501
2.5,41.5,0.03313473366294048,4.5,407.5,2882,13.502753092236302
13.0,69.5,0.03805183852317616,21.5,352.0,2882,13.803859817649501
40.2,62.2,0.03186068682056896,74.8,278.8,2882,14.032251164870901
52.5,56.1,0.03694156792843688,126.9,220.5,2882,14.233252060704999
57.7,51.3,0.03538028910548894,176.7,170.3,2882,14.440960814602402
65.6,44.1,0.03622565985481708,229.9,116.4,2882,14.6307274187917
56.0,30.0,0.03215261791796694,289.0,81.0,2882,14.8784780444677
45.8,12.9,0.03283865724806902,352.1,45.2,2882,15.222434323308498
23.2,8.5,0.03743576081595985,401.5,22.8,2882,15.637958571596501
1.9,41.3,0.03150824279385068,4.7,408.1,2927,13.502753092236302
13.9,69.0,0.03235222834116328,22.0,351.1,2927,13.803859817649501
37.0,64.7,0.03199151472168103,72.3,282.0,2927,14.032251164870901
53.9,54.8,0.036159266750075206,128.2,219.1,2927,14.233252060704999
58.7,54.9,0.03441207450941863,173.1,169.3,2927,14.440960814602402
62.1,42.7,0.030627327424672744,231.3,119.9,2927,14.6307274187917
53.6,30.8,0.03205959605951995,288.2,83.4,2927,14.8784780444677
45.0,15.4,0.030000703992357065,349.6,46.0,2927,15.222434323308498
24.6,8.3,0.02639400085642297,402.7,20.4,2927,15.637958571596501
2.0,41.4,0.03211015421190437,4.6,408.0,2972,13.502753092236302
13.8,72.5,0.03136186284350453,18.5,351.2,2972,13.803859817649501
40.1,61.4,0.031441999365800014,75.6,278.9,2972,14.032251164870901
50.2,61.5,0.03335342853763687,121.5,222.8,2972,14.233252060704999
54.5,54.8,0.036473914829496266,173.2,173.5,2972,14.440960814602402
55.9,46.0,0.03512009058448852,228.0,126.1,2972,14.6307274187917
49.8,33.2,0.03073465398051738,285.8,87.2,2972,14.8784780444677
44.1,15.3,0.028995376628003666,349.7,46.9,2972,15.222434323308498
27.7,7.9,0.03262275267106294,402.1,18.3,2972,15.637958571596501
3.0,41.0,0.03363367854770395,5.0,407.0,3017,13.502753092236302
9.1,71.1,0.028288839344935916,19.9,355.9,3017,13.803859817649501
39.6,62.9,0.032240854148476744,74.1,279.4,3017,14.032251164870901
53.2,57.7,0.03840209903750881,125.3,219.8,3017,14.233252060704999
57.0,54.5,0.04119805039447054,173.5,171.0,3017,14.440960814602402
59.7,47.9,0.03431466729716984,226.1,122.3,3017,14.6307274187917
56.3,27.7,0.02936723236304058,291.3,80.7,3017,14.8784780444677
46.0,13.8,0.03357228197012061,351.2,45.0,3017,15.222434323308498
25.9,7.6,0.03793249892846054,403.4,19.1,3017,15.637958571596501
3.1,40.0,0.03410289436139628,6.0,406.9,3062,13.502753092236302
13.6,69.8,0.034593389379520126,21.2,351.4,3062,13.803859817649501
38.6,58.6,0.0285424858963301,78.4,280.4,3062,14.032251164870901
54.6,58.5,0.03611798089550825,124.5,218.4,3062,14.233252060704999
53.5,59.0,0.030837206405868733,169.0,174.5,3062,14.440960814602402
62.4,42.4,0.03135653646625452,231.6,119.6,3062,14.6307274187917
54.6,26.8,0.02764543600919927,292.2,82.4,3062,14.8784780444677
45.6,14.0,0.031110077842157878,351.0,45.4,3062,15.222434323308498
26.8,6.6,0.03180929933105972,403.4,19.2,3062,15.637958571596501
2.6,41.3,0.034250724144858705,4.7,407.4,3107,13.502753092236302
12.0,73.4,0.026385009647152742,17.6,353.0,3107,13.803859817649501
40.4,65.8,0.03226153667255609,71.2,278.6,3107,14.032251164870901
54.3,56.8,0.03087215772239753,126.2,218.7,3107,14.233252060704999
55.6,60.1,0.037826024626952386,167.9,172.4,3107,14.440960814602402
63.2,44.2,0.03042518166009191,229.8,118.8,3107,14.6307274187917
52.4,27.1,0.03168606201585371,291.9,84.6,3107,14.8784780444677
45.5,16.1,0.03434841475059935,348.9,45.5,3107,15.222434323308498
27.8,6.9,0.03077984691376769,403.1,18.2,3107,15.637958571596501
2.8,41.2,0.03258901650332029,4.8,407.2,3152,13.502753092236302
11.5,71.3,0.03869949979520701,19.7,353.5,3152,13.803859817649501
38.2,62.0,0.03475902075956943,75.0,280.8,3152,14.032251164870901
52.6,56.1,0.033887449929298416,126.9,220.4,3152,14.233252060704999
52.9,53.9,0.032247063603635315,174.1,175.1,3152,14.440960814602402
58.0,45.4,0.034017169236889314,228.6,124.0,3152,14.6307274187917
55.2,24.3,0.030662339601571914,294.7,81.8,3152,14.8784780444677
47.1,14.6,0.03192214371531417,350.4,43.9,3152,15.222434323308498
27.9,7.6,0.03579271319334818,402.4,18.1,3152,15.637958571596501
2.8,40.3,0.031922668331917134,5.7,407.2,3197,13.502753092236302
11.7,70.9,0.029066818082601427,20.1,353.3,3197,13.803859817649501
40.3,59.2,0.02947521282232258,77.8,278.7,3197,14.032251164870901
52.5,55.8,0.03045371039186511,127.2,220.5,3197,14.233252060704999
55.5,58.9,0.03020053480297839,169.1,172.5,3197,14.440960814602402
59.8,43.5,0.029042892383546313,230.5,122.2,3197,14.6307274187917
55.1,29.0,0.03230924916896381,290.0,81.9,3197,14.8784780444677
46.9,17.9,0.03495041400577372,347.1,44.1,3197,15.222434323308498
23.0,11.1,0.03479174520789467,398.9,23.0,3197,15.637958571596501
4.0,40.0,0.03154531564195329,6.0,406.0,3242,13.502753092236302
12.5,71.2,0.034068219266613506,19.8,352.5,3242,13.803859817649501
38.7,61.4,0.03405760820771591,75.6,280.3,3242,14.032251164870901
51.1,60.6,0.031006529091977948,122.4,221.9,3242,14.233252060704999
55.6,52.8,0.03016451354381593,175.2,172.4,3242,14.440960814602402
60.3,45.6,0.03447435093543353,228.4,121.7,3242,14.6307274187917
51.1,27.8,0.03511812030596358,291.2,85.9,3242,14.8784780444677
45.0,13.5,0.02957413535583974,351.5,46.0,3242,15.222434323308498
28.6,6.5,0.031644975375426036,403.5,17.4,3242,15.637958571596501
2.4,40.8,0.02884536648670296,5.2,407.6,3287,13.502753092236302
10.9,75.1,0.03755121614416274,15.9,354.1,3287,13.803859817649501
40.1,61.0,0.03661026225892443,76.0,278.9,3287,14.032251164870901
50.8,61.6,0.03756833072839367,121.4,222.2,3287,14.233252060704999
53.1,57.4,0.031901493297770395,170.6,174.9,3287,14.440960814602402
58.7,44.1,0.028184408739218552,229.9,123.3,3287,14.6307274187917
52.8,28.6,0.03171244538857246,290.4,84.2,3287,14.8784780444677
46.7,13.2,0.0358058006338997,351.8,44.3,3287,15.222434323308498
25.3,8.2,0.03299394553717256,401.8,20.7,3287,15.637958571596501
2.9,40.4,0.03390831046985046,5.6,407.1,3332,13.502753092236302
11.6,72.4,0.027539741991967143,18.6,353.4,3332,13.803859817649501
38.9,60.1,0.03560066374169531,76.9,280.1,3332,14.032251164870901
51.8,55.4,0.03228684922150384,127.6,221.2,3332,14.233252060704999
55.6,48.6,0.03265502835328124,179.4,172.4,3332,14.440960814602402
55.6,44.9,0.03128300898330199,229.1,126.4,3332,14.6307274187917
56.8,27.3,0.031410049135301744,291.7,80.2,3332,14.8784780444677
49.0,11.9,0.03243114992447183,353.1,42.0,3332,15.222434323308498
27.2,7.5,0.031556763440119796,402.5,18.8,3332,15.637958571596501
3.0,40.0,0.030499783974537353,6.0,407.0,3377,13.502753092236302
15.0,70.4,0.025749981043675735,20.6,350.0,3377,13.803859817649501
39.7,60.7,0.027610468382786375,76.3,279.3,3377,14.032251164870901
52.9,60.0,0.03405922510917323,123.0,220.1,3377,14.233252060704999
57.6,52.7,0.03192095309191646,175.3,170.4,3377,14.440960814602402
59.4,41.3,0.03201441518915708,232.7,122.6,3377,14.6307274187917
53.8,26.6,0.03297285530169901,292.4,83.2,3377,14.8784780444677
44.8,15.2,0.03453082968392044,349.8,46.2,3377,15.222434323308498
26.9,7.3,0.032540889507279874,402.7,19.1,3377,15.637958571596501
2.6,40.5,0.029676351172855747,5.5,407.4,3422,13.502753092236302
10.7,72.1,0.034286628789208504,18.9,354.3,3422,13.803859817649501
42.8,55.8,0.03168325918769405,81.2,276.2,3422,14.032251164870901
50.7,58.1,0.030048392280991366,124.9,222.3,3422,14.233252060704999
57.0,53.4,0.034830332121755396,174.6,171.0,3422,14.440960814602402
56.5,43.0,0.02717492818276146,231.0,125.5,3422,14.6307274187917
53.0,26.7,0.03393677668177117,292.3,84.0,3422,14.8784780444677
44.7,14.2,0.035205780705118525,350.8,46.3,3422,15.222434323308498
26.9,5.5,0.03137173929990511,404.5,19.1,3422,15.637958571596501
3.4,40.4,0.03285661537361796,5.6,406.6,3467,13.502753092236302
8.9,72.1,0.0292962942522365,18.9,356.1,3467,13.803859817649501
39.5,56.4,0.030414487464091106,80.6,279.5,3467,14.032251164870901
50.8,58.1,0.037308155110130956,124.9,222.2,3467,14.233252060704999
52.9,57.6,0.03052114563500787,170.4,175.1,3467,14.440960814602402
57.5,43.6,0.032428432927857784,230.4,124.5,3467,14.6307274187917
51.4,28.2,0.03194022850655223,290.8,85.6,3467,14.8784780444677
44.4,13.1,0.03240626582192526,351.9,46.6,3467,15.222434323308498
30.2,6.2,0.027615934750842324,403.8,15.8,3467,15.637958571596501
3.5,40.4,0.029463931764603817,5.6,406.5,3512,13.502753092236302
12.9,69.8,0.03276516967163624,21.2,352.1,3512,13.803859817649501
40.2,61.9,0.03763847725957682,75.1,278.8,3512,14.032251164870901
52.5,55.0,0.030573705685437536,128.0,220.5,3512,14.233252060704999
56.3,49.6,0.033381836201758185,178.4,171.7,3512,14.440960814602402
54.4,47.4,0.03318377079410133,226.6,127.6,3512,14.6307274187917
52.5,28.5,0.03309475749059031,290.5,84.5,3512,14.8784780444677
46.8,11.7,0.027586385764419304,353.3,44.2,3512,15.222434323308498
25.8,8.3,0.03171540722061676,401.7,20.2,3512,15.637958571596501
2.8,40.2,0.029045267810513514,5.8,407.2,3557,13.502753092236302
11.6,70.1,0.0318755354049344,20.9,353.4,3557,13.803859817649501
38.7,60.6,0.03635302804638509,76.4,280.3,3557,14.032251164870901
50.2,59.5,0.0324649711357146,123.5,222.8,3557,14.233252060704999
50.0,54.6,0.03854039950890552,173.4,178.0,3557,14.440960814602402
55.4,45.6,0.03306878292316671,228.4,126.6,3557,14.6307274187917
56.0,26.5,0.03109613706815334,292.5,81.0,3557,14.8784780444677
47.1,12.2,0.024163050206262356,352.8,43.9,3557,15.222434323308498
26.4,7.9,0.033239407443604735,402.1,19.6,3557,15.637958571596501
2.3,42.5,0.028213829719075805,3.5,407.7,3602,13.502753092236302
12.2,69.3,0.027763302961328017,21.7,352.8,3602,13.803859817649501
37.7,60.5,0.031827847430575554,76.5,281.3,3602,14.032251164870901
54.5,55.0,0.028768103278069286,128.0,218.5,3602,14.233252060704999
53.0,57.1,0.029015405840167686,170.9,175.0,3602,14.440960814602402
55.6,48.7,0.029511785529113897,225.3,126.4,3602,14.6307274187917
54.5,22.9,0.03205370404435392,296.1,82.5,3602,14.8784780444677
43.7,17.0,0.029198827662312975,348.0,47.3,3602,15.222434323308498
25.2,6.5,0.0325678465811693,403.5,20.8,3602,15.637958571596501
3.4,40.8,0.031410807785829456,5.2,406.6,3647,13.502753092236302
9.9,73.0,0.03256656322167073,18.0,355.1,3647,13.803859817649501
40.7,54.7,0.032663543803116854,82.3,278.3,3647,14.032251164870901
50.1,61.9,0.030820466907247955,121.1,222.9,3647,14.233252060704999
51.3,53.2,0.03103291687110732,174.8,176.7,3647,14.440960814602402
58.4,42.9,0.029129809308748526,231.1,123.6,3647,14.6307274187917
54.3,27.9,0.03278271485426425,291.1,82.7,3647,14.8784780444677
47.8,13.1,0.03246504758501646,351.9,43.2,3647,15.222434323308498
27.8,6.0,0.036352542199339366,404.0,18.2,3647,15.637958571596501
3.0,39.2,0.02974962742171003,6.8,407.0,3692,13.502753092236302
12.4,70.5,0.03066599928490361,20.5,352.6,3692,13.803859817649501
41.3,60.3,0.03114726570114642,76.7,277.7,3692,14.032251164870901
51.4,58.0,0.029533543014634504,125.0,221.6,3692,14.233252060704999
52.4,52.0,0.0322950074060234,176.0,175.6,3692,14.440960814602402
56.0,48.7,0.03487258544296565,225.3,126.0,3692,14.6307274187917
56.2,26.4,0.030950340065457126,292.6,80.8,3692,14.8784780444677
47.4,13.2,0.03138603326458887,351.8,43.6,3692,15.222434323308498
27.3,7.7,0.027841367346884343,402.3,18.7,3692,15.637958571596501
1.9,41.0,0.034820170359137134,5.0,408.1,3737,13.502753092236302
11.3,73.8,0.0334464667555862,17.2,353.7,3737,13.803859817649501
39.2,61.5,0.03473053937900291,75.5,279.8,3737,14.032251164870901
52.7,52.9,0.03352512824520522,130.1,220.3,3737,14.233252060704999
51.5,57.6,0.027704575026340328,170.4,176.5,3737,14.440960814602402
56.2,44.2,0.03508781536193828,229.8,125.8,3737,14.6307274187917
55.3,26.7,0.032569973647454634,292.3,81.7,3737,14.8784780444677
44.9,13.6,0.035487110323011564,351.4,46.1,3737,15.222434323308498
25.1,7.1,0.0354572005009961,402.9,20.9,3737,15.637958571596501
2.3,41.1,0.029194003602239053,4.9,407.7,3782,13.502753092236302
8.6,70.1,0.030281734927689118,20.9,356.4,3782,13.803859817649501
40.4,59.2,0.02801636576172119,77.8,278.6,3782,14.032251164870901
52.9,55.2,0.03374913192937517,127.8,220.1,3782,14.233252060704999
51.5,52.0,0.0350511537213168,176.0,176.5,3782,14.440960814602402
60.4,49.8,0.03568341530973894,224.2,121.6,3782,14.6307274187917
52.6,25.5,0.032763534855776225,293.5,84.4,3782,14.8784780444677
44.6,14.7,0.035545628526318714,350.3,46.4,3782,15.222434323308498
27.4,7.5,0.029251866928938323,402.5,18.6,3782,15.637958571596501
3.7,39.8,0.03504618860066187,6.2,406.3,3827,13.502753092236302
12.8,70.0,0.034139459808553665,21.0,352.2,3827,13.803859817649501
37.9,60.6,0.031410995592715533,76.4,281.1,3827,14.032251164870901
57.3,55.4,0.033819694596273514,127.6,215.7,3827,14.233252060704999
57.4,50.5,0.031412922621159335,177.5,170.6,3827,14.440960814602402
55.3,45.4,0.03753306550125173,228.6,126.7,3827,14.6307274187917
51.3,31.7,0.03402189170679386,287.3,85.7,3827,14.8784780444677
46.7,12.7,0.030118143124163072,352.3,44.3,3827,15.222434323308498
27.1,7.2,0.03303780246837288,402.8,18.9,3827,15.637958571596501
1.9,39.3,0.03133703034327705,6.7,408.1,3872,13.502753092236302
12.3,69.9,0.03366224713755104,21.1,352.7,3872,13.803859817649501
36.9,59.8,0.036046101551855315,77.2,282.1,3872,14.032251164870901
53.8,58.7,0.03287336329495988,124.3,219.2,3872,14.233252060704999
52.9,56.2,0.03717280338861673,171.8,175.1,3872,14.440960814602402
57.2,46.3,0.03177213030690896,227.7,124.8,3872,14.6307274187917
50.6,26.7,0.034253292926776036,292.3,86.4,3872,14.8784780444677
