FN,FP,MSE,TN,TP,sr,t
7.9,4.7,1272.5487736735554,272.3,61.1,1668,515.107
1.6,3.3,1094.6937047191473,308.7,32.4,1668,1902.79
15.8,6.6,1541.162184393425,28.4,295.2,1702,173.891
11.8,22.6,1556.5694354852599,46.4,265.2,1702,214.959
23.8,22.7,1787.4018640995662,81.3,218.2,1702,246.171
26.5,14.2,1293.8961428849711,123.8,181.5,1702,279.184
15.9,25.4,1350.7313144552747,147.6,157.1,1702,312.586
31.1,12.7,1149.127453603396,195.3,106.9,1702,350.175
14.4,4.5,1278.8541026562862,237.5,89.6,1702,404.142
9.6,4.2,1665.6044044751447,272.8,59.4,1702,515.107
2.6,1.9,1766.406208234682,309.1,32.4,1702,1902.79
10.6,10.9,1183.2064752570084,24.1,300.4,1736,173.891
14.5,23.6,1013.6611141455924,45.4,262.5,1736,214.959
23.9,22.6,1331.9888485060692,81.4,218.1,1736,246.171
26.6,13.8,1953.3016692389451,124.2,181.4,1736,279.184
16.1,25.7,1703.2524881368495,147.3,156.9,1736,312.586
31.9,13.0,1471.8800957515898,195.0,106.1,1736,350.175
18.9,3.4,1143.3839421755777,238.6,85.1,1736,404.142
10.4,4.4,1364.9733045802027,272.6,58.6,1736,515.107
2.5,1.2,1385.1915432551305,309.8,32.5,1736,1902.79
7.1,10.9,1301.7302632524566,24.1,303.9,1770,173.891
11.9,24.0,1105.9152188657513,45.0,265.1,1770,214.959
20.4,23.8,1190.3602397858385,80.2,221.6,1770,246.171
30.0,14.2,1440.1240002332368,124.8,177.0,1770,279.184
12.4,30.7,1605.688009688367,142.3,160.6,1770,312.586
26.9,19.0,1170.0474045624278,189.0,111.1,1770,350.175
16.7,3.1,1417.598994823266,238.9,87.3,1770,404.142
10.2,5.3,1271.2361405109104,271.7,58.8,1770,515.107
2.2,2.7,1427.8788973226879,309.3,31.8,1770,1902.79
11.8,10.2,1249.356820041113,24.8,299.2,1804,173.891
12.7,26.9,1375.2945002796964,42.1,264.3,1804,214.959
28.4,16.3,1182.440797894292,87.7,213.6,1804,246.171
29.3,13.5,1317.1328248473988,124.5,178.7,1804,279.184
11.4,31.8,1485.1688999724709,141.2,161.6,1804,312.586
24.5,19.6,1135.4950478595374,188.4,113.5,1804,350.175
16.9,3.9,1103.0432331629333,238.1,87.1,1804,404.142
9.4,4.6,1005.3481010272396,272.4,59.6,1804,515.107
2.4,2.0,1357.9523837626448,309.0,32.6,1804,1902.79
11.7,9.0,1276.4670904375,26.0,299.3,1838,173.891
13.2,24.4,1158.9106016085257,44.6,263.8,1838,214.959
20.2,25.9,1217.708797648049,78.1,221.8,1838,246.171
27.4,15.8,1880.5310337359836,122.2,180.6,1838,279.184
13.2,29.0,1297.3807333047691,144.0,159.8,1838,312.586
29.2,13.6,930.7156328469651,194.4,108.8,1838,350.175
16.8,3.1,1397.7716550268065,238.9,87.2,1838,404.142
8.4,4.9,1382.3216467796242,272.1,60.6,1838,515.107
3.6,2.0,1758.6788612322252,309.0,31.4,1838,1902.79
8.2,11.5,1420.8801250974714,23.5,302.8,1872,173.891
13.1,24.3,1368.0005530622832,44.7,263.9,1872,214.959
20.1,26.4,1543.0427812513008,77.6,221.9,1872,246.171
28.1,14.2,1476.9826023133676,123.8,179.9,1872,279.184
15.0,26.7,1119.6060273319358,146.3,158.0,1872,312.586
31.3,12.7,1475.1484225673412,195.3,106.7,1872,350.175
16.2,5.2,1568.4450630068645,236.8,87.8,1872,404.142
7.6,4.0,1161.4194707273844,273.0,61.4,1872,515.107
2.5,1.6,1047.8860328655346,309.4,32.5,1872,1902.79
11.4,10.8,1097.3159389890898,24.2,299.6,1906,173.891
11.4,26.1,1381.1637926354047,42.9,265.6,1906,214.959
33.5,18.4,1256.2566769740604,85.6,208.5,1906,246.171
24.8,17.8,1188.1364875595373,120.2,183.2,1906,279.184
12.3,26.4,1087.7199695611268,146.6,160.7,1906,312.586
34.4,13.2,1215.7330871986994,194.8,103.6,1906,350.175
19.3,3.4,1564.2101108387285,238.6,84.7,1906,404.142
8.9,4.1,1162.1337355146677,272.9,60.1,1906,515.107
1.8,2.6,1130.327479003324,308.4,33.2,1906,1902.79
12.3,9.2,1142.4903922541184,25.8,298.7,1940,173.891
13.5,21.9,1306.7530633311417,47.1,263.5,1940,214.959
26.3,24.4,2023.5184040114887,79.6,215.7,1940,246.171
28.5,13.3,1148.7310283071529,125.7,178.5,1940,279.184
10.7,29.8,1441.8565855556358,143.2,162.3,1940,312.586
29.9,14.8,1190.2541903914018,193.2,108.1,1940,350.175
17.7,2.6,1376.380197160332,239.4,86.3,1940,404.142
9.0,4.3,1360.6197763398118,272.7,60.0,1940,515.107
1.8,3.3,1299.2311171998556,308.7,32.2,1940,1902.79
12.1,9.8,1366.4277163994946,25.2,298.9,1974,173.891
12.8,21.9,1251.2039036730494,47.1,264.2,1974,214.959
25.5,26.0,1050.2409600677024,78.0,216.5,1974,246.171
30.7,13.9,1451.1796011257954,124.1,177.3,1974,279.184
13.3,30.4,1308.4646115360551,142.6,159.7,1974,312.586
28.8,17.7,1569.2759446657515,190.3,109.2,1974,350.175
20.6,2.8,1141.868725674639,239.2,83.4,1974,404.142
8.3,6.6,1429.049019905708,270.4,60.7,1974,515.107
2.4,2.0,1524.8094811321532,309.0,32.6,1974,1902.79
11.4,9.8,1173.3762564046242,25.2,299.6,2008,173.891
11.8,21.0,1110.652633924205,48.0,265.2,2008,214.959
23.2,27.0,1060.490051167847,77.0,218.8,2008,246.171
26.4,13.6,954.930325487283,124.4,181.6,2008,279.184
15.4,28.6,1981.354922409321,144.4,157.6,2008,312.586
28.7,15.7,1090.4043524222545,192.3,109.3,2008,350.175
17.5,3.2,1421.756909748627,238.8,86.5,2008,404.142
9.5,5.4,1244.034610082587,271.6,59.5,2008,515.107
3.1,2.1,1209.4982594913295,308.9,31.9,2008,1902.79
10.7,11.0,1424.9250146190748,24.0,300.3,2042,173.891
16.2,22.7,1245.1170372294077,46.3,260.8,2042,214.959
22.9,18.5,1239.6452117322258,85.5,219.1,2042,246.171
29.2,13.5,1116.903845141257,124.5,178.8,2042,279.184
13.5,30.6,1110.4737799427023,142.4,159.5,2042,312.586
26.0,19.9,1479.2128820862713,188.1,112.0,2042,350.175
17.6,3.5,1188.1892579277458,238.5,86.4,2042,404.142
12.6,3.0,1281.2582694362713,274.0,56.4,2042,515.107
2.3,2.0,1473.5482806941477,309.0,32.7,2042,1902.79
12.2,9.6,889.5863902898843,25.4,298.8,2076,173.891
14.0,21.6,1246.238596346098,47.4,263.0,2076,214.959
23.8,21.3,1835.2805255361268,82.7,218.2,2076,246.171
28.6,12.6,1387.6679567977603,125.4,179.4,2076,279.184
13.3,29.9,1346.846663243786,143.1,159.7,2076,312.586
28.0,15.0,1259.8393638179914,193.0,110.0,2076,350.175
17.7,2.4,1760.1095879663294,239.6,86.3,2076,404.142
6.9,6.3,1387.016268030708,270.7,62.1,2076,515.107
1.3,2.4,1389.6430371295519,308.6,33.7,2076,1902.79
10.5,11.3,1165.3677846595376,23.7,300.5,2110,173.891
15.7,19.4,1313.0505060375724,49.6,261.3,2110,214.959
28.3,19.9,1252.6374861652453,84.1,213.7,2110,246.171
28.4,13.4,1218.8741527742773,125.6,178.6,2110,279.184
15.3,25.3,1046.287644478396,147.7,157.7,2110,312.586
29.9,14.6,1513.1223448562139,193.4,108.1,2110,350.175
16.7,3.1,1450.8509402138009,238.9,87.3,2110,404.142
9.1,5.0,1291.0710004829482,272.0,59.9,2110,515.107
1.8,2.3,1056.8186169736996,309.7,32.2,2110,1902.79
14.9,8.7,1281.360663607876,26.3,296.1,2144,173.891
10.6,25.5,1370.5742086575867,43.5,266.4,2144,214.959
25.1,18.8,1209.7269075889449,85.2,216.9,2144,246.171
26.2,12.4,1440.1187272541188,125.6,181.8,2144,279.184
11.6,27.6,1209.0725658992772,145.4,161.4,2144,312.586
32.7,15.1,1246.1303825618497,192.9,105.3,2144,350.175
15.6,4.4,1144.3065595184248,237.6,88.4,2144,404.142
11.6,4.6,1205.8896331220374,272.4,57.4,2144,515.107
3.9,1.9,1170.6080577645234,309.1,31.1,2144,1902.79
10.8,11.1,1738.2376531721097,23.9,300.2,2178,173.891
14.2,20.6,1267.7113115030347,48.4,262.8,2178,214.959
26.3,18.6,1344.6854769703034,85.4,215.7,2178,246.171
21.8,15.9,1064.6236206438584,122.1,186.2,2178,279.184
16.4,20.2,1351.9825001198703,152.8,156.6,2178,312.586
24.5,17.4,1293.29689534617,190.6,113.5,2178,350.175
17.6,4.1,1204.801524634682,237.9,86.4,2178,404.142
11.9,4.9,1261.2397561645955,272.1,57.1,2178,515.107
2.7,2.3,885.7245695848266,308.7,32.3,2178,1902.79
11.9,10.0,1371.364858448916,25.0,299.1,2212,173.891
14.3,20.4,1187.4836837197977,48.6,262.7,2212,214.959
25.1,20.3,1432.250827827746,83.7,216.9,2212,246.171
27.4,15.2,1088.0326841363442,123.8,179.6,2212,279.184
16.4,25.8,1318.9470054135113,147.2,156.6,2212,312.586
28.6,16.4,1233.8943379633672,191.6,109.4,2212,350.175
19.1,2.7,1482.0461813536847,239.3,84.9,2212,404.142
7.5,5.0,1465.95290436026,272.0,61.5,2212,515.107
1.0,3.0,1275.596608225723,309.0,33.0,2212,1902.79
7.9,12.6,1363.9308174273121,22.4,303.1,2246,173.891
19.3,18.9,1149.5704106595376,50.1,257.7,2246,214.959
20.8,24.0,1272.7595869875722,80.0,221.2,2246,246.171
29.4,11.9,1181.854876161127,126.1,178.6,2246,279.184
16.6,26.7,1590.9736029901014,146.3,156.4,2246,312.586
28.7,16.0,1197.472372924422,192.0,109.3,2246,350.175
17.9,3.8,1106.7567830881503,238.2,86.1,2246,404.142
8.8,4.5,1372.478451945014,272.5,60.2,2246,515.107
2.2,3.1,1459.6023940498553,307.9,32.8,2246,1902.79
12.1,8.6,1452.944689515462,26.4,298.9,2280,173.891
14.9,23.1,1447.4780559585981,45.9,262.1,2280,214.959
26.9,19.9,1058.9630413647396,84.1,215.1,2280,246.171
27.0,14.6,878.6242146609104,124.4,180.0,2280,279.184
12.1,25.3,1231.0797926950868,147.7,160.9,2280,312.586
27.5,14.4,1556.8745126915467,193.6,110.5,2280,350.175
19.9,2.6,1100.4235057674857,239.4,84.1,2280,404.142
9.1,5.1,1568.3648892458818,271.9,59.9,2280,515.107
1.5,4.3,1295.9207718884393,307.7,32.5,2280,1902.79
9.0,9.9,1252.0576175021681,25.1,302.0,2314,173.891
17.9,21.0,1609.4424507873553,48.0,259.1,2314,214.959
24.8,18.2,1435.984497823049,85.8,217.2,2314,246.171
18.1,19.7,1358.6455381210985,118.3,189.9,2314,279.184
15.8,25.5,1324.6790874557078,147.5,157.2,2314,312.586
33.1,16.9,1197.733814788584,191.1,104.9,2314,350.175
19.0,2.4,1406.6610688578035,239.6,85.0,2314,404.142
12.2,3.9,1695.7253457184968,273.1,56.8,2314,515.107
2.5,1.7,1363.3223959317913,309.3,32.5,2314,1902.79
14.6,7.6,1192.480911701373,27.4,296.4,2348,173.891
15.6,20.8,1184.3961368808525,48.2,261.4,2348,214.959
26.2,18.5,1344.0410270380783,85.5,215.8,2348,246.171
21.5,16.8,1583.750491645159,121.2,186.5,2348,279.184
19.6,21.4,2097.898189644219,151.6,153.4,2348,312.586
32.8,14.0,1087.6681323810694,194.0,105.2,2348,350.175
17.2,4.0,1410.9069045797692,238.0,86.8,2348,404.142
9.0,4.7,1297.1478665143784,272.3,60.0,2348,515.107
1.6,2.8,1429.0624897979772,308.2,33.4,2348,1902.79
12.6,9.6,1140.5482863453037,25.4,298.4,2382,173.891
11.1,24.6,1430.8738112289739,44.4,265.9,2382,214.959
24.2,18.1,1328.7612211880778,85.9,217.8,2382,246.171
24.3,11.4,1410.1684482156068,127.6,182.7,2382,279.184
16.7,23.2,1289.156238382298,149.8,156.3,2382,312.586
30.9,14.8,1233.579595767269,193.2,107.1,2382,350.175
19.5,2.7,1168.5931758026009,239.3,84.5,2382,404.142
8.1,6.9,1317.6861097069366,270.1,60.9,2382,515.107
3.5,2.6,1532.6970192500721,309.4,30.5,2382,1902.79
10.0,11.9,1128.8917536603326,23.1,301.0,2416,173.891
13.7,21.5,1147.494207702745,47.5,263.3,2416,214.959
25.3,21.8,1034.19026165,82.2,216.7,2416,246.171
24.5,15.9,1145.1262044895952,122.1,183.5,2416,279.184
15.1,26.6,1087.4613550765898,146.4,157.9,2416,312.586
29.0,16.5,1363.8641210479045,191.5,109.0,2416,350.175
18.0,4.1,1416.9890923106936,237.9,86.0,2416,404.142
9.7,3.6,1049.243992649928,273.4,59.3,2416,515.107
1.7,2.1,919.0161937133668,308.9,33.3,2416,1902.79
7.5,12.8,1348.4416755091759,22.2,303.5,2450,173.891
14.4,24.8,1220.5571278580203,44.2,262.6,2450,214.959
29.0,17.4,1291.4173459387284,86.6,213.0,2450,246.171
26.7,14.2,1382.7030860728325,124.8,180.3,2450,279.184
11.6,27.7,1472.5196977692199,145.3,161.4,2450,312.586
25.7,18.1,1372.578416371676,189.9,112.3,2450,350.175
18.3,2.6,1695.7878477450868,239.4,85.7,2450,404.142
11.5,2.9,1339.590905461922,274.1,57.5,2450,515.107
2.5,2.6,1344.786483258454,309.4,31.5,2450,1902.79
11.3,9.3,1312.79294930672,25.7,299.7,2484,173.891
12.9,21.0,1224.9527801771678,48.0,264.1,2484,214.959
25.5,23.2,1318.880298164162,80.8,216.5,2484,246.171
23.9,16.6,1313.7777453080923,121.4,184.1,2484,279.184
16.1,26.2,1195.9737845226875,146.8,156.9,2484,312.586
29.9,14.4,1422.6177470911848,193.6,108.1,2484,350.175
18.7,3.3,947.2371936140898,238.7,85.3,2484,404.142
8.5,4.0,1325.618634534682,273.0,60.5,2484,515.107
2.0,2.5,1093.2060377820806,308.5,33.0,2484,1902.79
10.7,9.3,1427.5899799885115,25.7,300.3,2518,173.891
14.4,22.5,957.6677000302743,46.5,262.6,2518,214.959
23.1,22.4,1302.4580755149568,81.6,218.9,2518,246.171
26.1,14.0,1223.8145543265894,124.0,181.9,2518,279.184
15.0,27.8,1297.753459375867,145.2,158.0,2518,312.586
28.6,16.3,1236.1155209703034,191.7,109.4,2518,350.175
19.5,4.9,1017.8742546701591,237.1,84.5,2518,404.142
9.4,5.5,1604.8003142533237,271.5,59.6,2518,515.107
1.8,3.5,1465.624546490607,307.5,33.2,2518,1902.79
9.2,11.8,1776.2311952694363,23.2,301.8,2552,173.891
13.6,20.0,1303.464115326373,49.0,263.4,2552,214.959
20.9,20.9,1771.1495265533954,83.1,221.1,2552,246.171
24.9,14.9,1604.7019294682805,124.1,182.1,2552,279.184
14.1,25.3,1119.2832863740607,147.7,158.9,2552,312.586
26.6,20.1,1278.68098517724,187.9,111.4,2552,350.175
18.1,3.8,1353.0710054874996,238.2,85.9,2552,404.142
9.3,5.5,1197.0344917677746,271.5,59.7,2552,515.107
1.6,2.5,1314.031562423844,309.5,32.4,2552,1902.79
7.5,10.7,1336.9290239156794,24.3,303.5,2586,173.891
14.0,23.1,1140.408910057081,45.9,263.0,2586,214.959
25.1,21.4,1131.4292797609826,82.6,216.9,2586,246.171
27.3,14.6,1258.6981766661129,123.4,180.7,2586,279.184
15.3,31.1,1286.6589613217486,141.9,157.7,2586,312.586
26.8,20.0,1326.3295828078756,188.0,111.2,2586,350.175
19.0,2.7,1223.3913275044074,239.3,85.0,2586,404.142
12.1,3.0,1268.9358188869223,274.0,56.9,2586,515.107
2.0,2.4,1351.9741483818643,308.6,33.0,2586,1902.79
8.0,10.7,1513.406585340824,24.3,303.0,2620,173.891
13.9,24.5,1134.6532951775293,44.5,263.1,2620,214.959
23.5,18.9,1185.4514795419072,85.1,218.5,2620,246.171
26.0,16.5,1566.8393808356211,122.5,181.0,2620,279.184
15.9,27.3,1378.617977461271,145.7,157.1,2620,312.586
32.4,12.2,1063.4008103954482,195.8,105.6,2620,350.175
19.4,3.4,1326.4851325318639,238.6,84.6,2620,404.142
7.1,6.5,1259.151985107587,270.5,61.9,2620,515.107
2.7,2.4,1320.5189975520957,309.6,31.3,2620,1902.79
8.1,12.4,1286.8118483306357,22.6,302.9,2654,173.891
20.2,17.2,1478.4551350786849,51.8,256.8,2654,214.959
19.7,22.2,1434.403481591546,81.8,222.3,2654,246.171
26.2,15.0,1428.2529441336708,123.0,181.8,2654,279.184
13.0,24.7,1414.6183990020231,148.3,160.0,2654,312.586
30.1,14.2,1510.6163532219653,193.8,107.9,2654,350.175
18.5,3.5,1181.241321408454,238.5,85.5,2654,404.142
8.5,3.7,1158.533985804552,273.3,60.5,2654,515.107
1.6,2.5,1072.205583056214,308.5,33.4,2654,1902.79
10.3,11.5,1434.3008812005055,23.5,300.7,2688,173.891
12.4,23.9,1270.6260091073696,45.1,264.6,2688,214.959
22.5,22.0,1231.9970385872107,82.0,219.5,2688,246.171
24.1,15.2,1329.5943153390172,122.8,183.9,2688,279.184
12.9,29.1,1051.319957932153,143.9,160.1,2688,312.586
28.9,16.2,1287.0974283523842,191.8,109.1,2688,350.175
17.8,3.3,1349.3670860399561,238.7,86.2,2688,404.142
9.6,4.0,1232.8150454677022,273.0,59.4,2688,515.107
2.2,1.7,1283.1808242317195,309.3,32.8,2688,1902.79
8.8,13.1,1842.2967484111273,20.9,303.2,2722,173.891
17.4,17.2,1535.3173040396673,51.8,259.6,2722,214.959
18.1,28.6,1312.4583922486995,75.4,223.9,2722,246.171
25.3,15.7,1058.1131526437862,123.3,181.7,2722,279.184
10.6,31.3,1550.61516893013,141.7,162.4,2722,312.586
28.6,19.2,1400.4303183334537,187.8,110.4,2722,350.175
17.0,3.9,1341.4874754203036,238.1,87.0,2722,404.142
10.8,2.6,1042.08215704133,274.4,58.2,2722,515.107
2.0,3.5,1127.6038075752895,308.5,32.0,2722,1902.79
9.5,9.4,1546.136246691619,25.6,301.5,2756,173.891
16.8,21.2,1325.0185401041185,47.8,260.2,2756,214.959
17.1,24.5,1263.7974670570807,79.5,224.9,2756,246.171
26.2,14.3,1267.0898224075147,123.7,181.8,2756,279.184
16.7,26.3,1239.5762394197975,146.7,156.3,2756,312.586
27.9,18.8,1226.446433102023,189.2,110.1,2756,350.175
15.1,2.4,1357.6832742445806,239.6,88.9,2756,404.142
11.1,2.8,1252.0698800197251,274.2,57.9,2756,515.107
2.6,1.5,1465.1952389559967,309.5,32.4,2756,1902.79
8.9,11.4,1538.2210641281072,23.6,302.1,2790,173.891
14.8,20.6,1199.1469061788296,48.4,262.2,2790,214.959
25.8,16.1,1263.1230971120663,87.9,216.2,2790,246.171
27.7,13.2,1367.7362372518064,125.8,179.3,2790,279.184
15.8,24.6,1191.366526212428,148.4,157.2,2790,312.586
29.3,15.5,1767.6824799558526,192.5,108.7,2790,350.175
15.8,4.8,1322.3154100468932,237.2,88.2,2790,404.142
7.7,4.4,1186.9534499999277,272.6,61.3,2790,515.107
2.5,2.2,1072.0489304097543,309.8,31.5,2790,1902.79
6.9,12.1,1132.4884703620667,21.9,305.1,2824,173.891
14.7,17.8,1437.1030916003613,52.2,261.3,2824,214.959
19.6,26.5,1312.4009054869946,77.5,222.4,2824,246.171
19.9,15.8,1242.7094987218209,123.2,187.1,2824,279.184
16.2,25.0,1400.7553757801302,148.0,156.8,2824,312.586
29.6,16.0,1543.6683328362715,191.0,109.4,2824,350.175
15.7,4.2,1329.3864418113437,238.8,87.3,2824,404.142
10.3,3.0,1259.6613013015178,274.0,58.7,2824,515.107
3.6,1.3,1542.5905639356217,310.7,30.4,2824,1902.79
9.4,10.0,1093.6438206804912,25.0,301.6,2858,173.891
15.6,20.0,1293.8572718755056,49.0,261.4,2858,214.959
20.7,18.1,1261.6643942697974,85.9,221.3,2858,246.171
25.2,17.4,1683.3544123907516,120.6,182.8,2858,279.184
13.9,23.0,1301.142690032081,150.0,159.1,2858,312.586
34.1,14.0,1133.920480874422,194.0,103.9,2858,350.175
14.6,4.3,1604.340711451879,237.7,89.4,2858,404.142
8.4,4.8,1513.7266256335256,272.2,60.6,2858,515.107
2.1,2.2,1255.3834006290458,308.8,32.9,2858,1902.79
7.2,12.4,1037.782085217269,21.6,304.8,2892,173.891
14.4,22.1,1263.1227225396674,46.9,262.6,2892,214.959
18.8,21.1,1023.2780667437861,82.9,223.2,2892,246.171
26.7,16.1,1232.2292646517344,122.9,180.3,2892,279.184
15.4,25.2,1370.1107860830202,147.8,157.6,2892,312.586
32.4,13.1,1094.5605315937141,193.9,106.6,2892,350.175
18.9,3.2,1237.780853179335,238.8,85.1,2892,404.142
9.2,4.9,1215.083037741185,272.1,59.8,2892,515.107
2.9,1.6,1116.6231568268067,310.4,31.1,2892,1902.79
14.6,7.4,1571.2338151535407,27.6,296.4,2926,173.891
14.0,24.0,1488.1485564688585,45.0,263.0,2926,214.959
25.0,18.0,1284.812253841402,86.0,217.0,2926,246.171
22.8,14.3,1123.7168554458817,123.7,185.2,2926,279.184
14.2,26.1,1343.5736406049132,146.9,158.8,2926,312.586
27.1,17.0,1364.676645876806,191.0,110.9,2926,350.175
16.0,2.8,1376.1336217826588,239.2,88.0,2926,404.142
7.9,6.2,1107.8892690625003,270.8,61.1,2926,515.107
1.5,2.4,1569.3765780213873,308.6,33.5,2926,1902.79
10.3,10.5,1203.5307635864883,24.5,300.7,2960,173.891
14.7,18.6,1480.6487599192199,50.4,262.3,2960,214.959
25.5,18.4,1321.9706041310694,85.6,216.5,2960,246.171
23.8,16.2,1190.1071515348265,121.8,184.2,2960,279.184
14.3,24.9,1426.6233373734103,148.1,158.7,2960,312.586
32.0,13.2,1417.9527786132949,194.8,106.0,2960,350.175
19.1,3.6,1379.2698860168355,238.4,84.9,2960,404.142
14.8,2.8,1527.0335638067916,274.2,54.2,2960,515.107
3.8,1.8,1235.5739944200143,309.2,31.2,2960,1902.79
8.1,12.8,1090.4889196641616,21.2,303.9,2994,173.891
12.5,23.8,1454.5044324843932,46.2,263.5,2994,214.959
20.1,20.6,1194.360177473122,83.4,221.9,2994,246.171
23.2,18.2,1679.7164604652455,120.8,183.8,2994,279.184
14.0,28.7,1095.4099019396679,144.3,159.0,2994,312.586
27.0,20.3,1422.408158042702,186.7,112.0,2994,350.175
17.9,2.4,1335.0080230364165,240.6,85.1,2994,404.142
8.9,5.1,1315.55269428237,271.9,60.1,2994,515.107
3.2,2.4,1464.7345922060692,309.6,30.8,2994,1902.79
9.3,10.6,1207.0086989932083,24.4,301.7,3028,173.891
14.7,21.1,1297.4343594260838,48.9,261.3,3028,214.959
20.6,18.7,1504.0406621078034,84.3,222.4,3028,246.171
24.5,16.2,1168.8951893846822,121.8,183.5,3028,279.184
14.8,25.9,1577.9456786297687,147.1,158.2,3028,312.586
26.9,18.4,1539.373390727023,189.6,111.1,3028,350.175
18.1,3.4,1164.886582672399,239.6,84.9,3028,404.142
9.7,4.4,1433.6329823020228,271.6,60.3,3028,515.107
3.8,3.0,1399.7575157450146,308.0,31.2,3028,1902.79
13.2,7.3,1819.8892500721097,26.7,298.8,3062,173.891
15.3,16.2,1259.7235424623555,52.8,261.7,3062,214.959
25.0,23.8,1465.1368166307082,80.2,217.0,3062,246.171
23.7,15.9,1084.0251616805635,123.1,183.3,3062,279.184
16.6,26.3,1348.131280500867,146.7,156.4,3062,312.586
32.6,12.5,1171.263839559827,194.5,106.4,3062,350.175
17.9,3.7,1169.4112429185695,238.3,86.1,3062,404.142
8.5,3.4,1310.9862213937868,273.6,60.5,3062,515.107
2.9,2.5,1357.7699804329482,309.5,31.1,3062,1902.79
7.5,13.1,1079.0866117453036,21.9,303.5,3096,173.891
18.5,17.0,1071.0101649549856,52.0,258.5,3096,214.959
20.9,23.9,1563.8971912091042,80.1,221.1,3096,246.171
24.7,13.6,1357.732060471604,124.4,183.3,3096,279.184
16.6,24.7,1922.9399119893067,148.3,156.4,3096,312.586
32.6,13.1,1462.573189195231,194.9,105.4,3096,350.175
19.1,3.0,1654.827013440246,239.0,84.9,3096,404.142
8.9,3.4,1123.383587075578,273.6,60.1,3096,515.107
1.9,3.1,1193.4291371237719,307.9,33.1,3096,1902.79
