FN,FP,MSE,TN,TP,sr,t
5.8,9.3,710.7211847317197,25.7,305.2,1702,173.891
12.6,13.0,834.9437802045519,56.0,264.4,1702,214.959
15.2,11.8,867.7068216882226,92.2,226.8,1702,246.171
17.6,12.5,1258.1844929615606,125.5,190.4,1702,279.184
20.1,11.0,1049.4102783458093,162.0,152.9,1702,312.586
14.9,15.3,1040.9947994902454,192.7,123.1,1702,350.175
10.4,5.8,965.7713600828035,236.2,93.6,1702,404.142
4.2,4.6,1000.2582700369219,272.4,64.8,1702,515.107
2.1,2.8,873.0708052278906,308.2,32.9,1702,1902.79
8.1,8.6,738.6847870618498,26.4,302.9,1736,173.891
12.6,10.3,1257.483258799205,58.7,264.4,1736,214.959
16.3,12.3,860.879386881431,91.7,225.7,1736,246.171
16.4,14.5,937.89407119776,123.5,191.6,1736,279.184
15.4,14.0,1260.0371563898839,159.0,157.6,1736,312.586
14.2,9.9,1166.169503436344,198.1,123.8,1736,350.175
9.6,8.0,1019.2172575998553,234.0,94.4,1736,404.142
4.7,2.7,1167.9648686516616,274.3,64.3,1736,515.107
2.2,3.5,1089.9245572876448,307.5,32.8,1736,1902.79
7.8,9.3,1073.8786066382227,25.7,303.2,1770,173.891
15.4,10.9,1090.9860489423415,58.1,261.6,1770,214.959
15.3,12.8,1299.0722221598987,91.2,226.7,1770,246.171
16.7,11.4,1391.4640321264449,127.6,190.3,1770,279.184
15.0,13.0,926.0755870938586,160.0,158.0,1770,312.586
17.3,10.4,1165.1009899226876,197.6,120.7,1770,350.175
10.5,5.7,1503.603503657948,236.3,93.5,1770,404.142
5.0,2.5,894.7914580809975,274.5,64.0,1770,515.107
1.7,2.9,1088.956107977168,309.1,32.3,1770,1902.79
6.8,8.0,1246.2611720113437,27.0,304.2,1804,173.891
9.4,12.7,874.6848762019512,56.3,267.6,1804,214.959
17.5,13.8,947.1299172246387,90.2,224.5,1804,246.171
16.9,13.5,1008.9512761134395,124.5,191.1,1804,279.184
17.4,11.7,1247.7200004733381,161.3,155.6,1804,312.586
16.6,8.9,1175.5604923585984,199.1,121.4,1804,350.175
8.3,6.2,921.8178205846095,235.8,95.7,1804,404.142
4.7,2.0,1070.7392173808526,275.0,64.3,1804,515.107
1.6,3.7,1116.74995390513,307.3,33.4,1804,1902.79
10.1,6.2,1089.058801894942,28.8,300.9,1838,173.891
12.1,13.2,1021.6586702576591,55.8,264.9,1838,214.959
14.2,12.6,1177.8441995119224,91.4,227.8,1838,246.171
14.6,12.1,1006.285013739451,125.9,193.4,1838,279.184
15.6,15.4,1352.2533901984111,157.6,157.4,1838,312.586
14.2,14.4,1035.9666081722544,193.6,123.8,1838,350.175
6.6,8.0,1162.4502982462427,234.0,97.4,1838,404.142
4.9,1.3,747.8146984361274,275.7,64.1,1838,515.107
2.5,3.0,946.6896901453756,308.0,32.5,1838,1902.79
6.3,8.4,1100.1657478940028,26.6,304.7,1872,173.891
9.9,12.5,1002.353147780419,56.5,267.1,1872,214.959
14.5,12.8,1095.7855846856214,91.2,227.5,1872,246.171
14.1,13.8,955.9480900974713,124.2,193.9,1872,279.184
15.8,14.0,1122.9728600040467,159.0,157.2,1872,312.586
16.2,11.4,790.8010907955205,196.6,121.8,1872,350.175
9.6,9.0,772.709287844942,233.0,94.4,1872,404.142
3.1,2.5,897.2090181206652,274.5,65.9,1872,515.107
2.0,3.3,1128.1930964004337,307.7,33.0,1872,1902.79
7.9,7.1,1156.9084258901016,27.9,303.1,1906,173.891
9.7,10.7,869.0443888872111,58.3,267.3,1906,214.959
17.9,14.0,811.0205100679913,90.0,224.1,1906,246.171
16.8,14.1,812.0945700676303,123.9,191.2,1906,279.184
15.6,11.2,827.950390573555,161.8,157.4,1906,312.586
15.0,11.7,847.9005960018064,196.3,123.0,1906,350.175
9.6,6.7,793.6451755862718,235.3,94.4,1906,404.142
6.2,3.0,872.9817911627894,274.0,62.8,1906,515.107
2.6,2.5,874.9780347497833,308.5,32.4,1906,1902.79
7.2,8.0,950.4200897367048,27.0,303.8,1940,173.891
10.0,11.8,1289.5693434474713,57.2,267.0,1940,214.959
14.9,14.8,1119.6225735802022,89.2,227.1,1940,246.171
15.7,12.0,1147.1607231279622,127.0,191.3,1940,279.184
15.8,11.3,821.5822025656787,161.7,157.2,1940,312.586
16.3,11.1,1013.0448554507226,196.9,121.7,1940,350.175
10.9,5.8,832.7880278063583,236.2,93.1,1940,404.142
4.8,2.6,882.5904651944363,274.4,64.2,1940,515.107
2.9,2.8,1070.2578270730492,309.2,31.1,1940,1902.79
9.9,7.5,1029.9900073466765,27.5,301.1,1974,173.891
12.4,11.0,933.0334554726154,58.0,264.6,1974,214.959
16.0,14.9,1157.1925640658233,89.1,226.0,1974,246.171
15.6,15.1,872.0378141326594,122.9,192.4,1974,279.184
17.1,12.5,976.3346482771678,160.5,155.9,1974,312.586
17.3,8.8,1120.7438920346099,199.2,120.7,1974,350.175
8.2,6.8,914.46483862276,235.2,95.8,1974,404.142
3.6,4.0,725.6352545356938,273.0,65.4,1974,515.107
2.1,2.6,934.6191159545518,308.4,32.9,1974,1902.79
8.1,7.5,1027.2328278149564,27.5,302.9,2008,173.891
9.0,15.7,1107.3252105888728,53.3,268.0,2008,214.959
16.4,12.5,1299.6322777757948,91.5,225.6,2008,246.171
16.0,12.2,993.8586842165463,125.8,192.0,2008,279.184
15.5,13.9,959.6940518398844,159.1,157.5,2008,312.586
14.2,12.9,856.2066219364162,195.1,123.8,2008,350.175
8.1,6.9,934.6754589143791,235.1,95.9,2008,404.142
4.2,3.7,1104.305952620737,273.3,64.8,2008,515.107
2.0,3.5,1090.3628261998558,307.5,33.0,2008,1902.79
9.9,6.2,713.7509855404625,28.8,301.1,2042,173.891
13.0,8.7,686.8375127233382,60.3,264.0,2042,214.959
14.5,14.4,1091.773406057659,89.6,227.5,2042,246.171
15.4,13.7,1066.968897393786,124.3,192.6,2042,279.184
17.9,12.3,1210.2016869322256,160.7,155.1,2042,312.586
14.1,11.3,867.4343070225437,196.7,123.9,2042,350.175
9.5,6.8,898.7745796443642,235.2,94.5,2042,404.142
4.9,2.7,1093.7479573229045,274.3,64.1,2042,515.107
2.3,2.8,754.5937593744218,308.2,32.7,2042,1902.79
7.5,10.3,1303.5665164921243,24.7,303.5,2076,173.891
11.2,10.9,943.8682952658239,58.1,265.8,2076,214.959
16.3,12.8,1024.4266268918357,91.2,225.7,2076,246.171
17.4,13.1,1089.2185786395953,124.9,190.6,2076,279.184
14.1,12.1,1088.8808335846095,160.9,158.9,2076,312.586
15.3,10.8,927.5493630744943,197.2,122.7,2076,350.175
10.1,8.0,1038.7949436471094,234.0,93.9,2076,404.142
5.1,3.4,939.1281626948705,273.6,63.9,2076,515.107
1.9,3.3,807.9599057941473,307.7,33.1,2076,1902.79
7.5,8.0,1084.6287767349713,27.0,303.5,2110,173.891
12.8,10.9,763.7451613408956,58.1,264.2,2110,214.959
15.9,13.7,1135.335151221749,90.3,226.1,2110,246.171
17.1,15.5,708.6366650382948,123.5,189.9,2110,279.184
15.4,13.0,951.2990196316474,160.0,157.6,2110,312.586
17.7,9.0,1007.86846353013,199.0,120.3,2110,350.175
8.4,8.2,841.5657554565029,233.8,95.6,2110,404.142
5.7,1.7,935.3580393462425,275.3,63.3,2110,515.107
2.0,1.9,1087.7583844086698,310.1,32.0,2110,1902.79
8.5,9.3,845.9006133783239,25.7,302.5,2144,173.891
10.5,11.7,801.463880658526,57.3,266.5,2144,214.959
19.6,12.1,672.172816208743,91.9,222.4,2144,246.171
18.2,14.0,1121.5122659058525,124.0,189.8,2144,279.184
14.5,12.1,1106.1300719128615,160.9,158.5,2144,312.586
13.3,11.7,908.457209467847,196.3,124.7,2144,350.175
8.8,7.2,893.8053192830927,234.8,95.2,2144,404.142
4.5,2.3,854.673423024494,274.7,64.5,2144,515.107
1.5,4.2,1148.2573980634393,306.8,33.5,2144,1902.79
6.8,8.8,1009.6045147269512,26.2,304.2,2178,173.891
9.8,13.6,964.3079083661127,55.4,267.2,2178,214.959
13.6,16.1,895.0610765510834,87.9,228.4,2178,246.171
15.8,11.9,721.8296481115608,126.1,192.2,2178,279.184
16.8,14.2,962.5675495417632,158.8,156.2,2178,312.586
16.0,12.1,987.9803457270234,195.9,122.0,2178,350.175
9.9,7.1,1304.9442197184967,234.9,94.1,2178,404.142
4.0,2.2,970.8578984994222,274.8,65.0,2178,515.107
1.6,1.9,892.5087392502892,309.1,33.4,2178,1902.79
9.2,7.5,1363.3032925046243,27.5,301.8,2212,173.891
9.6,10.1,895.8450139656792,58.9,267.4,2212,214.959
16.8,13.8,875.1096359732662,90.2,225.2,2212,246.171
18.3,11.2,1007.550386187211,127.8,188.7,2212,279.184
15.8,14.4,832.4472514978322,158.6,157.2,2212,312.586
13.3,13.4,843.4105817625721,194.6,124.7,2212,350.175
9.3,7.1,951.8109128383669,234.9,94.7,2212,404.142
5.9,3.6,855.6138785120663,273.4,63.1,2212,515.107
1.9,1.6,639.4496379312139,310.4,32.1,2212,1902.79
9.4,8.1,872.9447449612717,26.9,301.6,2246,173.891
10.3,13.3,1010.6126980630777,55.7,266.7,2246,214.959
15.0,13.6,847.0195793559249,90.4,227.0,2246,246.171
18.8,10.3,805.3473506679193,127.7,189.2,2246,279.184
17.0,13.0,767.5847563941476,160.0,156.0,2246,312.586
15.6,13.1,1086.5702150921961,194.9,122.4,2246,350.175
9.6,7.5,773.9873000565751,234.5,94.4,2246,404.142
3.7,2.6,700.2300086126446,274.4,65.3,2246,515.107
2.0,2.3,1049.886535207515,308.7,33.0,2246,1902.79
8.2,9.4,952.8596101869218,25.6,302.8,2280,173.891
8.8,12.4,731.2539489772403,56.6,268.2,2280,214.959
17.6,11.4,1033.5708030267342,92.6,224.4,2280,246.171
19.2,10.9,949.5057338300581,128.1,187.8,2280,279.184
16.5,14.9,904.8889558209539,158.1,156.5,2280,312.586
16.0,14.2,883.3121482219658,193.8,122.0,2280,350.175
12.3,8.2,885.2102715524568,233.8,91.7,2280,404.142
5.5,2.3,816.0062374307079,274.7,63.5,2280,515.107
1.8,1.8,693.9264950854047,310.2,32.2,2280,1902.79
9.7,8.5,827.6638073602605,26.5,301.3,2314,173.891
12.9,11.7,948.6975741587432,57.3,264.1,2314,214.959
16.5,14.3,699.5695048674131,89.7,225.5,2314,246.171
15.9,10.4,729.9128708509395,127.6,192.1,2314,279.184
16.6,13.1,1443.5099621447257,159.9,156.4,2314,312.586
17.5,11.8,883.5070293246387,196.2,120.5,2314,350.175
9.8,6.2,887.4579833240608,235.8,94.2,2314,404.142
5.7,3.4,798.0026076881503,273.6,63.3,2314,515.107
1.6,2.5,624.0616703196533,308.5,33.4,2314,1902.79
10.9,7.8,860.0601329784677,27.2,300.1,2348,173.891
12.4,12.6,755.043928900795,56.4,264.6,2348,214.959
14.1,15.0,905.1847763251446,89.0,227.9,2348,246.171
17.1,11.9,818.6511968003613,126.1,190.9,2348,279.184
15.4,13.2,778.0555855910404,159.8,157.6,2348,312.586
14.8,13.3,854.872813667486,194.7,123.2,2348,350.175
12.8,5.8,689.8943952817195,236.2,91.2,2348,404.142
4.0,1.6,1159.2634727213874,275.4,65.0,2348,515.107
2.1,2.0,724.2404079898123,309.0,32.9,2348,1902.79
9.3,7.9,882.1694392837429,27.1,301.7,2382,173.891
12.2,10.1,630.7105576933526,58.9,264.8,2382,214.959
18.4,12.7,1002.1915846552744,91.3,223.6,2382,246.171
15.5,12.6,680.2871895636564,126.4,191.5,2382,279.184
13.9,15.6,1247.1048379455924,157.4,159.1,2382,312.586
17.0,11.9,755.495791451228,196.1,121.0,2382,350.175
11.0,7.2,602.6823382000725,234.8,93.0,2382,404.142
6.6,2.4,863.9294696513003,274.6,62.4,2382,515.107
1.7,2.4,609.1582346533237,309.6,32.3,2382,1902.79
10.1,6.0,552.4994748734103,29.0,300.9,2416,173.891
8.1,14.6,636.7055377808528,54.4,268.9,2416,214.959
12.2,15.6,1131.282358363729,88.4,229.8,2416,246.171
18.3,10.8,846.2320422262283,127.2,189.7,2416,279.184
18.4,12.0,735.1844903552021,161.0,154.6,2416,312.586
18.1,10.7,621.1440538763004,197.3,119.9,2416,350.175
10.0,9.3,1150.059933547977,232.7,94.0,2416,404.142
3.3,3.7,637.3906554272397,273.3,65.7,2416,515.107
1.8,2.6,897.2307349061418,308.4,33.2,2416,1902.79
11.7,6.7,624.8670137591043,28.3,299.3,2450,173.891
11.8,11.2,655.452889954046,57.8,265.2,2450,214.959
17.7,12.8,519.9098689023845,91.2,224.3,2450,246.171
19.0,13.9,777.814637525578,125.1,188.0,2450,279.184
17.7,13.7,772.5097966580927,159.3,155.3,2450,312.586
13.9,13.8,609.4903321182802,194.2,124.1,2450,350.175
8.7,6.1,798.8483868304912,235.9,95.3,2450,404.142
5.5,2.1,910.051561422399,274.9,63.5,2450,515.107
1.3,2.2,528.5680813848267,309.8,32.7,2450,1902.79
9.0,7.5,625.1433150064306,27.5,302.0,2484,173.891
8.5,14.8,604.5703380669077,54.2,268.5,2484,214.959
21.0,12.3,630.7066901715318,91.7,221.0,2484,246.171
19.1,11.5,644.3899332495664,126.5,188.9,2484,279.184
18.0,13.7,944.698430267919,159.3,155.0,2484,312.586
16.5,12.5,569.5954474556358,195.5,121.5,2484,350.175
9.9,8.3,845.7360533401732,233.7,94.1,2484,404.142
4.8,2.3,673.5506342044075,274.7,64.2,2484,515.107
1.0,4.0,568.9362043236994,307.0,34.0,2484,1902.79
9.2,7.2,590.3844203921963,27.8,301.8,2518,173.891
11.4,12.4,729.8991335734106,56.6,265.6,2518,214.959
15.6,14.7,623.3419137507228,89.3,226.4,2518,246.171
21.5,12.6,761.8493217241331,125.4,186.5,2518,279.184
17.5,12.2,813.9319562093209,160.8,155.5,2518,312.586
17.4,10.9,530.5514540156069,197.1,120.6,2518,350.175
11.2,6.9,569.413977480925,235.1,92.8,2518,404.142
5.4,2.1,628.063892441763,274.9,63.6,2518,515.107
1.4,2.1,751.6822836794074,308.9,33.6,2518,1902.79
9.6,9.7,518.7838759413296,25.3,301.4,2552,173.891
10.0,13.5,677.2219501424854,55.5,267.0,2552,214.959
17.9,14.4,790.9741199700145,89.6,224.1,2552,246.171
22.6,12.5,501.91663371040477,126.5,184.4,2552,279.184
17.6,13.4,799.5986720765898,159.6,155.4,2552,312.586
17.0,11.1,530.7067364400293,196.9,121.0,2552,350.175
11.0,7.2,651.5241704957372,234.8,93.0,2552,404.142
4.9,2.9,640.6035830770231,274.1,64.1,2552,515.107
1.6,1.6,629.5044012621385,310.4,32.4,2552,1902.79
9.6,8.4,493.12637397290456,26.6,301.4,2586,173.891
9.7,9.6,538.8012600950864,59.4,267.3,2586,214.959
13.2,14.8,586.4770696123553,89.2,228.8,2586,246.171
23.4,8.7,576.0090561360547,129.3,184.6,2586,279.184
13.7,15.8,833.1179517955925,157.2,159.3,2586,312.586
16.5,13.2,433.27778159270247,194.8,121.5,2586,350.175
13.1,5.1,471.83461119559234,236.9,90.9,2586,404.142
5.9,1.8,470.24233603070786,275.2,63.1,2586,515.107
1.6,1.9,464.13826128294784,309.1,33.4,2586,1902.79
10.7,8.2,470.24344661437874,26.8,300.3,2620,173.891
11.6,13.9,619.6232348236272,55.1,265.4,2620,214.959
17.4,14.6,488.88969087984105,89.4,224.6,2620,246.171
21.2,11.0,551.2478929213148,128.0,185.8,2620,279.184
16.0,11.7,591.621890175,161.3,157.0,2620,312.586
15.9,10.4,540.007292476373,197.6,122.1,2620,350.175
13.4,6.2,743.708030499494,235.8,90.6,2620,404.142
4.3,3.3,600.0418193893786,273.7,64.7,2620,515.107
1.7,1.6,541.7865903739164,310.4,32.3,2620,1902.79
9.8,8.3,519.2481337438583,26.7,301.2,2654,173.891
12.0,10.7,489.0519586368497,58.3,265.0,2654,214.959
16.4,14.7,348.92840654226865,89.3,225.6,2654,246.171
19.9,10.6,404.7107661866329,127.4,188.1,2654,279.184
17.4,13.2,645.4153692907514,159.8,155.6,2654,312.586
20.5,9.4,704.8030890797688,198.6,117.5,2654,350.175
11.3,6.8,572.1504660119945,235.2,92.7,2654,404.142
4.6,2.2,338.67030771394496,274.8,64.4,2654,515.107
0.9,0.9,482.97655578800567,310.1,34.1,2654,1902.79
10.8,6.5,796.855274204624,28.5,300.2,2688,173.891
10.8,15.4,396.1841203700865,53.6,266.2,2688,214.959
16.3,13.7,396.6714099424132,90.3,225.7,2688,246.171
19.1,12.3,508.06942474963853,125.7,188.9,2688,279.184
14.1,12.2,602.651292992847,160.8,158.9,2688,312.586
17.0,11.4,595.1561522317918,196.6,121.0,2688,350.175
12.9,4.5,351.61388858316474,237.5,91.1,2688,404.142
5.0,4.2,627.5258545400286,272.8,64.0,2688,515.107
1.4,0.9,427.1141952662573,310.1,33.6,2688,1902.79
10.4,4.9,259.20805489378614,29.1,301.6,2722,173.891
9.2,14.6,714.0901453536127,54.4,267.8,2722,214.959
16.7,17.0,799.0748965806358,87.0,225.3,2722,246.171
21.2,13.1,689.0365116845376,125.9,185.8,2722,279.184
16.2,14.3,433.8567997773122,158.7,156.8,2722,312.586
16.8,10.9,655.8014438282511,196.1,122.2,2722,350.175
11.0,6.7,541.9316163290463,235.3,93.0,2722,404.142
4.2,3.5,580.9067597748556,273.5,64.8,2722,515.107
1.8,1.0,814.2913123407513,311.0,32.2,2722,1902.79
11.3,5.9,403.64920200549125,29.1,299.7,2756,173.891
11.5,12.3,711.168343600867,56.7,265.5,2756,214.959
15.9,14.7,339.95655438489905,89.3,226.1,2756,246.171
20.6,11.4,684.3219209272401,126.6,187.4,2756,279.184
15.6,14.9,746.1517516619946,158.1,157.4,2756,312.586
17.3,11.3,285.279040007948,196.7,120.7,2756,350.175
9.5,6.7,354.953594913656,235.3,94.5,2756,404.142
5.7,3.1,620.0024361581649,273.9,63.3,2756,515.107
1.5,0.7,528.4711167422689,310.3,33.5,2756,1902.79
11.2,7.2,626.8448362611272,27.8,299.8,2790,173.891
9.9,15.3,561.2633897140895,53.7,267.1,2790,214.959
14.8,15.5,504.71761088070815,88.5,227.2,2790,246.171
20.7,10.9,287.53905048367056,128.1,186.3,2790,279.184
17.4,15.4,441.5188581687863,157.6,155.6,2790,312.586
16.9,9.0,525.5802067755058,199.0,121.1,2790,350.175
11.0,4.7,435.8277298668354,237.3,93.0,2790,404.142
4.2,3.5,359.093798188367,273.5,64.8,2790,515.107
1.3,0.1,481.23906506177735,311.9,32.7,2790,1902.79
11.0,7.5,400.2012126081647,26.5,301.0,2824,173.891
13.6,14.5,428.6975036653902,55.5,262.4,2824,214.959
15.6,16.7,309.19970673880056,87.3,226.4,2824,246.171
18.9,10.6,357.2313541140896,128.4,188.1,2824,279.184
14.2,15.3,388.2028094697254,157.7,158.8,2824,312.586
18.2,9.4,316.0860552382226,197.6,120.8,2824,350.175
11.6,5.5,462.09819149703753,237.5,91.4,2824,404.142
4.7,2.3,472.5133183997831,274.7,64.3,2824,515.107
0.8,0.8,450.4139126367053,311.2,33.2,2824,1902.79
9.6,8.0,302.20480778569356,27.0,301.4,2858,173.891
9.6,15.0,428.53408116987003,54.0,267.4,2858,214.959
16.5,12.7,345.5135026314305,91.3,225.5,2858,246.171
22.6,10.1,615.8072598052023,127.9,185.4,2858,279.184
17.1,13.0,232.4990548324422,160.0,155.9,2858,312.586
14.7,11.3,556.2915576961705,196.7,123.3,2858,350.175
14.3,4.7,486.13619078894516,237.3,89.7,2858,404.142
4.1,3.0,290.5293584855491,274.0,64.9,2858,515.107
1.3,0.6,715.671865786416,310.4,33.7,2858,1902.79
13.8,7.6,252.56342566632947,26.4,298.2,2892,173.891
8.5,12.9,289.5366777530347,56.1,268.5,2892,214.959
16.7,14.1,379.47567469826583,89.9,225.3,2892,246.171
19.2,13.5,320.5859512930635,125.5,187.8,2892,279.184
15.8,14.1,388.56008842398853,158.9,157.2,2892,312.586
19.2,12.4,402.2155079164741,194.6,119.8,2892,350.175
15.4,5.7,404.49929344255787,236.3,88.6,2892,404.142
4.9,3.2,377.4883448253612,273.8,64.1,2892,515.107
0.7,0.4,555.8267742723986,311.6,33.3,2892,1902.79
9.2,8.3,735.9521825252889,26.7,301.8,2926,173.891
12.5,13.1,291.3622759376446,55.9,264.5,2926,214.959
16.3,16.7,273.442266584393,87.3,225.7,2926,246.171
18.9,12.6,343.14375394364157,125.4,189.1,2926,279.184
20.4,12.4,343.38224739819367,160.6,152.6,2926,312.586
20.7,12.9,605.2227052882225,195.1,117.3,2926,350.175
11.8,5.6,474.97017666791896,236.4,92.2,2926,404.142
6.5,2.8,296.3500457651734,274.2,62.5,2926,515.107
0.4,0.7,417.4485905321532,310.3,34.6,2926,1902.79
10.9,7.9,325.39792446943636,27.1,300.1,2960,173.891
10.6,11.4,259.1129980636561,57.6,266.4,2960,214.959
15.4,15.6,472.65929563533246,88.4,226.6,2960,246.171
22.8,11.2,436.6949351674135,126.8,185.2,2960,279.184
15.8,15.0,383.485912665679,158.0,157.2,2960,312.586
16.0,12.4,371.74809211734106,195.6,122.0,2960,350.175
12.8,3.1,207.09939961394508,238.9,91.2,2960,404.142
4.1,3.1,304.91531655397387,273.9,64.9,2960,515.107
0.9,1.3,311.6218480849713,309.7,34.1,2960,1902.79
8.9,7.0,213.0075350310693,27.0,303.1,2994,173.891
12.4,12.3,330.31438540361273,57.7,263.6,2994,214.959
14.4,15.2,235.60850819660408,88.8,227.6,2994,246.171
16.2,13.5,308.4620948634392,125.5,190.8,2994,279.184
13.8,13.5,204.4027958479047,159.5,159.2,2994,312.586
17.7,13.1,398.4315846512284,193.9,121.3,2994,350.175
10.5,6.2,272.9859302993497,236.8,92.5,2994,404.142
5.0,3.7,480.4494212495666,273.3,64.0,2994,515.107
1.2,1.3,241.2800342598989,310.7,32.8,2994,1902.79
9.3,8.1,204.52445569407513,26.9,301.7,3028,173.891
7.9,13.3,526.8062182794799,56.7,268.1,3028,214.959
15.7,16.7,304.94807629776017,86.3,227.3,3028,246.171
20.4,10.9,337.30212271307835,127.1,187.6,3028,279.184
15.2,16.4,427.3866406747832,156.6,157.8,3028,312.586
17.7,11.6,263.6942848761561,196.4,120.3,3028,350.175
10.8,5.5,249.36892334125727,237.5,92.2,3028,404.142
4.8,2.9,183.03572256163292,273.1,65.2,3028,515.107
1.2,0.0,290.575975853396,311.0,33.8,3028,1902.79
10.5,8.2,301.6103691132226,25.8,301.5,3062,173.891
11.7,15.6,235.4166115278179,53.4,265.3,3062,214.959
16.4,13.3,233.74737733114148,90.7,225.6,3062,246.171
20.5,11.2,347.30717072333766,127.8,186.5,3062,279.184
16.4,13.6,478.5771362660404,159.4,156.6,3062,312.586
21.6,12.5,273.76569475794787,194.5,117.4,3062,350.175
13.7,6.3,179.10949776835258,235.7,90.3,3062,404.142
4.0,3.3,257.44638500953755,273.7,65.0,3062,515.107
0.6,0.0,201.55595800173407,312.0,33.4,3062,1902.79
9.8,8.3,222.82650222001448,26.7,301.2,3096,173.891
8.1,14.1,242.21795379985548,54.9,268.9,3096,214.959
19.2,16.2,345.6546038735549,87.8,222.8,3096,246.171
20.0,15.3,258.18230662008665,122.7,188.0,3096,279.184
18.9,15.0,466.67761021914737,158.0,154.1,3096,312.586
19.2,10.1,260.820192066763,197.9,118.8,3096,350.175
12.1,4.1,307.51614087088143,237.9,91.9,3096,404.142
3.5,2.7,218.29646840729774,274.3,65.5,3096,515.107
1.2,0.0,274.2845993508669,311.0,33.8,3096,1902.79
