FN,FP,MSE,TN,TP,sr,t
4.3,17.2,726.6361160056684,17.8,306.7,1702,173.891
12.8,21.2,1247.3426844075188,47.8,264.2,1702,214.959
16.9,25.4,1338.4997582771014,78.6,225.1,1702,246.171
19.0,25.4,880.0152964958779,112.6,189.0,1702,279.184
17.5,21.1,873.1140352363147,151.9,155.5,1702,312.586
16.6,20.5,988.9410409467037,187.5,121.4,1702,350.175
14.8,6.0,737.4209405051267,236.0,89.2,1702,404.142
5.3,5.8,1099.447292544842,271.2,63.7,1702,515.107
2.0,3.4,1034.4485027222495,307.6,33.0,1702,1902.79
3.8,16.7,937.6745066766025,18.3,307.2,1736,173.891
12.8,17.8,1329.6036284367024,51.2,264.2,1736,214.959
17.7,24.9,783.2198441818971,79.1,224.3,1736,246.171
19.5,16.2,1160.1016407900895,121.8,188.5,1736,279.184
17.1,19.0,990.7213295913971,154.0,155.9,1736,312.586
21.5,15.9,790.1636956884222,192.1,116.5,1736,350.175
12.5,5.8,1379.4287223867836,236.2,91.5,1736,404.142
7.1,6.2,1473.6524973823455,270.8,61.9,1736,515.107
1.3,2.9,1154.2115855368108,308.1,33.7,1736,1902.79
5.9,12.9,907.4974873326277,22.1,305.1,1770,173.891
15.8,17.4,1221.8480704444405,51.6,261.2,1770,214.959
15.2,22.6,1172.347866515018,81.4,226.8,1770,246.171
20.6,15.9,814.2334915152126,123.1,186.4,1770,279.184
16.9,18.7,1109.2603253995185,154.3,156.1,1770,312.586
16.9,20.4,971.438047274667,187.6,121.1,1770,350.175
13.9,4.5,885.7765884565273,237.5,90.1,1770,404.142
6.6,4.6,1202.571264018551,272.4,62.4,1770,515.107
0.6,4.2,963.0893953484325,307.8,33.4,1770,1902.79
7.9,12.8,1067.0850496396233,22.2,303.1,1804,173.891
11.8,21.7,1019.6626165879676,47.3,265.2,1804,214.959
18.9,23.0,863.2475102996493,81.0,223.1,1804,246.171
16.6,20.2,888.5646098283547,117.8,191.4,1804,279.184
16.5,20.7,887.3195678507473,152.3,156.5,1804,312.586
15.8,20.1,773.2311003904231,187.9,122.2,1804,350.175
11.8,7.4,1191.418077420905,234.6,92.2,1804,404.142
5.9,6.2,954.0395783463231,270.8,63.1,1804,515.107
1.2,2.6,818.0406527323321,308.4,33.8,1804,1902.79
9.3,13.3,830.7860911783762,21.7,301.7,1838,173.891
12.3,18.9,974.5817607792472,50.1,264.7,1838,214.959
20.7,21.0,878.0340309291844,83.0,221.3,1838,246.171
20.9,14.6,1096.781830239262,123.4,187.1,1838,279.184
15.9,16.7,732.1180987427283,156.3,157.1,1838,312.586
16.1,19.6,837.3737667356079,188.4,121.9,1838,350.175
13.0,8.1,812.548257799232,233.9,91.0,1838,404.142
6.2,5.7,802.0644076675401,271.3,62.8,1838,515.107
1.3,3.6,970.6865445871323,307.4,33.7,1838,1902.79
9.2,11.5,1187.986417912196,23.5,301.8,1872,173.891
8.8,24.7,832.8222564015183,44.3,268.2,1872,214.959
19.2,25.3,870.346575940129,78.7,222.8,1872,246.171
18.8,17.7,925.5478182981054,120.3,189.2,1872,279.184
16.4,17.7,1222.1960790450453,155.3,156.6,1872,312.586
16.6,22.5,1161.3369380791626,185.5,121.4,1872,350.175
16.9,5.3,944.9639671062107,236.7,87.1,1872,404.142
5.2,6.3,1082.9698905987734,270.7,63.8,1872,515.107
0.8,3.4,811.6177807406589,307.6,34.2,1872,1902.79
4.1,15.2,800.9007824242939,19.8,306.9,1906,173.891
12.8,16.7,948.204536714966,52.3,264.2,1906,214.959
21.0,24.1,786.7561658941204,79.9,221.0,1906,246.171
20.7,18.9,999.5024580121715,119.1,187.3,1906,279.184
14.4,21.4,890.7201192064373,151.6,158.6,1906,312.586
18.7,22.2,885.9424061816396,185.8,119.3,1906,350.175
13.3,6.9,1025.577313167685,235.1,90.7,1906,404.142
5.0,4.7,941.8279621961432,272.3,64.0,1906,515.107
0.9,4.4,912.2059207649769,306.6,34.1,1906,1902.79
7.8,13.1,870.5959035085592,21.9,303.2,1940,173.891
10.1,24.9,915.2899156297996,44.1,266.9,1940,214.959
18.9,23.4,919.2654083035517,80.6,223.1,1940,246.171
16.7,21.2,948.6015477082144,117.8,190.3,1940,279.184
16.8,17.8,910.0759751162026,155.2,156.2,1940,312.586
16.4,20.3,1163.6836611830502,187.7,121.6,1940,350.175
14.2,5.0,818.9657330205728,237.0,89.8,1940,404.142
5.0,6.3,767.499586099732,270.7,64.0,1940,515.107
0.7,3.6,941.6313421306808,308.4,33.3,1940,1902.79
4.8,14.5,1128.9774021018025,20.5,306.2,1974,173.891
14.1,18.5,926.4085496978274,50.5,262.9,1974,214.959
17.0,22.9,858.4356638303452,81.1,225.0,1974,246.171
19.8,16.7,1223.4883403990477,121.3,188.2,1974,279.184
17.7,20.2,708.4056699326363,152.8,155.3,1974,312.586
15.5,19.9,921.0241095443122,188.1,122.5,1974,350.175
12.6,6.1,765.1312410686658,235.9,91.4,1974,404.142
6.7,5.6,773.8498702104793,271.4,62.3,1974,515.107
1.1,3.1,948.8037464939122,307.9,33.9,1974,1902.79
4.1,15.9,987.6469949503365,19.1,306.9,2008,173.891
12.2,19.5,889.4318908723899,49.5,264.8,2008,214.959
19.2,25.2,1333.4070892085547,78.8,222.8,2008,246.171
17.6,17.3,926.8283192966406,120.7,190.4,2008,279.184
16.1,21.6,841.2768301050489,151.4,156.9,2008,312.586
12.3,23.6,928.34908666261,184.4,125.7,2008,350.175
13.9,6.1,796.6754590795541,235.9,90.1,2008,404.142
4.9,6.7,812.4018853352803,270.3,64.1,2008,515.107
0.5,3.6,1098.4172290537003,307.4,34.5,2008,1902.79
5.5,15.9,880.6934427167156,19.1,305.5,2042,173.891
11.2,19.6,841.5480956803042,49.4,265.8,2042,214.959
19.6,25.6,890.1398759567646,78.4,222.4,2042,246.171
20.7,16.0,805.1554683065676,122.0,187.3,2042,279.184
17.0,20.2,882.9477647952363,152.8,156.0,2042,312.586
17.4,20.7,881.31174809853,187.3,120.6,2042,350.175
14.5,4.8,968.1349036881081,237.2,89.5,2042,404.142
5.1,5.0,964.6834613832683,272.0,63.9,2042,515.107
1.0,2.7,812.2536136771151,308.3,34.0,2042,1902.79
3.9,15.9,1275.8097965062257,19.1,307.1,2076,173.891
11.6,20.2,683.8430706915044,48.8,265.4,2076,214.959
18.0,26.7,1009.1038508436516,77.3,224.0,2076,246.171
18.9,18.2,917.1656464238762,119.8,189.1,2076,279.184
18.7,18.3,961.7229356826012,154.7,154.3,2076,312.586
15.6,26.9,922.6237383803616,181.1,122.4,2076,350.175
14.8,7.2,858.5687001759504,234.8,89.2,2076,404.142
5.9,5.0,928.1179645990693,272.0,63.1,2076,515.107
1.4,3.3,867.351797871041,307.7,33.6,2076,1902.79
8.7,12.4,833.9808402954044,22.6,302.3,2110,173.891
9.8,19.3,682.6792169673851,49.7,267.2,2110,214.959
15.6,29.2,694.2858495208965,74.8,226.4,2110,246.171
24.7,17.6,838.9638665531924,121.4,182.3,2110,279.184
16.9,21.3,1012.4642182675394,151.7,156.1,2110,312.586
22.3,17.4,786.5800608401244,190.6,115.7,2110,350.175
13.9,8.0,812.771279877217,234.0,90.1,2110,404.142
6.4,7.1,831.8752077896959,269.9,62.6,2110,515.107
1.3,2.8,799.6959497989146,309.2,32.7,2110,1902.79
4.4,14.3,720.2309212825733,20.7,306.6,2144,173.891
15.0,20.1,1063.1893045396146,48.9,262.0,2144,214.959
16.0,25.6,1049.278726885961,78.4,226.0,2144,246.171
25.8,17.0,895.97710863935,121.0,182.2,2144,279.184
16.3,20.2,858.9913317992581,152.8,156.7,2144,312.586
15.1,26.4,917.8854863846698,181.6,122.9,2144,350.175
15.9,4.6,953.4626908438802,237.4,88.1,2144,404.142
5.0,6.4,765.6781049115909,270.6,64.0,2144,515.107
1.4,3.8,856.7115456482801,307.2,33.6,2144,1902.79
5.8,13.9,848.7334831017113,21.1,305.2,2178,173.891
12.9,16.8,982.5728275962377,52.2,264.1,2178,214.959
14.8,28.7,1145.3543921663975,75.3,227.2,2178,246.171
26.4,12.4,750.5487040830437,125.6,181.6,2178,279.184
16.6,18.3,824.5240677631588,154.7,156.4,2178,312.586
22.0,16.7,798.4068527143204,191.3,116.0,2178,350.175
15.6,6.3,752.9438732227984,235.7,88.4,2178,404.142
5.4,6.3,868.8715310260457,270.7,63.6,2178,515.107
0.9,3.4,869.3011796335625,307.6,34.1,2178,1902.79
6.0,16.4,887.8723431702923,18.6,305.0,2212,173.891
15.2,18.6,1091.9568391270132,50.4,261.8,2212,214.959
18.9,22.2,1001.7463744913227,81.8,223.1,2212,246.171
21.3,16.4,918.3442231617066,122.6,185.7,2212,279.184
17.3,19.2,995.2475281727196,153.8,155.7,2212,312.586
14.1,23.4,921.0578924525771,184.6,123.9,2212,350.175
15.3,4.2,914.4086001141186,237.8,88.7,2212,404.142
7.5,4.3,777.1737284738598,272.7,61.5,2212,515.107
1.0,3.9,783.013118061943,308.1,33.0,2212,1902.79
7.5,13.0,735.5467327322932,22.0,303.5,2246,173.891
14.6,16.0,815.5786538030659,53.0,262.4,2246,214.959
20.7,21.9,717.034302728291,82.1,221.3,2246,246.171
22.4,16.1,724.1445681815934,121.9,185.6,2246,279.184
17.8,19.8,872.794926628897,153.2,155.2,2246,312.586
16.5,20.8,927.2662956509002,187.2,121.5,2246,350.175
14.5,5.1,849.750926242035,236.9,89.5,2246,404.142
6.5,7.2,927.4664387703187,269.8,62.5,2246,515.107
0.6,4.0,907.3449679864112,307.0,34.4,2246,1902.79
7.0,14.2,787.6758625615012,20.8,304.0,2280,173.891
15.5,18.2,756.1658553372024,50.8,261.5,2280,214.959
16.4,28.7,779.010122995843,75.3,225.6,2280,246.171
21.5,16.3,919.590676771391,122.7,185.5,2280,279.184
16.1,21.3,1027.5332753508965,151.7,156.9,2280,312.586
17.2,21.6,838.9910141845432,186.4,120.8,2280,350.175
15.4,4.8,905.064230830563,237.2,88.6,2280,404.142
6.7,4.8,832.2127269890407,272.2,62.3,2280,515.107
0.6,3.5,921.9787846848465,308.5,33.4,2280,1902.79
4.5,16.6,737.0408777592817,18.4,306.5,2314,173.891
14.2,20.2,921.3047469541923,48.8,262.8,2314,214.959
17.2,25.4,889.3247288246303,78.6,224.8,2314,246.171
24.3,15.0,975.773450859253,123.0,183.7,2314,279.184
17.0,20.5,836.8916757687945,152.5,156.0,2314,312.586
16.2,22.7,650.096756902277,185.3,121.8,2314,350.175
15.4,4.4,864.1544596185211,237.6,88.6,2314,404.142
6.4,5.1,973.4795520128057,271.9,62.6,2314,515.107
1.0,3.5,855.4781355210192,307.5,34.0,2314,1902.79
5.9,15.3,801.7738469308728,19.7,305.1,2348,173.891
12.5,19.9,701.373364784474,49.1,264.5,2348,214.959
15.0,26.5,838.1278102900826,77.5,227.0,2348,246.171
22.3,16.0,1082.8802466149405,122.0,185.7,2348,279.184
16.9,18.5,860.1249888122389,154.5,156.1,2348,312.586
16.5,19.7,912.4859961889435,188.3,121.5,2348,350.175
15.7,5.0,922.3879412905555,237.0,88.3,2348,404.142
5.8,5.9,1040.6671398393228,271.1,63.2,2348,515.107
1.2,3.7,917.1752580586233,307.3,33.8,2348,1902.79
4.8,15.0,874.2694158654953,20.0,306.2,2382,173.891
10.6,20.1,1128.8911185716363,48.9,266.4,2382,214.959
14.4,28.0,910.7134165423195,76.0,227.6,2382,246.171
27.4,14.0,710.4066142521287,125.0,179.6,2382,279.184
18.4,15.7,933.0898796216309,157.3,154.6,2382,312.586
17.9,23.1,792.0454965287099,184.9,120.1,2382,350.175
14.7,3.8,758.890844843855,238.2,89.3,2382,404.142
6.3,5.2,764.3292053496145,271.8,62.7,2382,515.107
0.6,3.5,897.3655098042998,308.5,33.4,2382,1902.79
2.0,16.7,858.6867349829665,18.3,309.0,2416,173.891
13.4,19.8,563.7890530733778,49.2,263.6,2416,214.959
13.3,33.2,753.3073700799309,70.8,228.7,2416,246.171
20.2,21.5,838.9815675090151,116.5,187.8,2416,279.184
19.4,21.0,719.8699013124008,152.0,153.6,2416,312.586
16.0,24.1,736.823007736249,183.9,122.0,2416,350.175
16.5,4.1,925.5156976475901,237.9,87.5,2416,404.142
5.6,7.0,827.9260909299428,270.0,63.4,2416,515.107
0.4,3.9,947.3570739438771,307.1,34.6,2416,1902.79
8.4,12.8,886.9689579232108,22.2,302.6,2450,173.891
13.7,17.1,976.7032113264808,51.9,263.3,2450,214.959
11.9,33.4,874.737793087051,70.6,230.1,2450,246.171
23.0,18.8,1044.077250805566,120.2,184.0,2450,279.184
17.9,18.9,963.2537505711194,154.1,155.1,2450,312.586
22.3,19.9,845.6375105156288,188.1,115.7,2450,350.175
17.5,4.2,889.7522005718599,237.8,86.5,2450,404.142
5.2,7.5,1048.069131851616,269.5,63.8,2450,515.107
0.9,3.7,810.9747399169148,308.3,33.1,2450,1902.79
5.0,15.4,883.9178846113516,19.6,306.0,2484,173.891
13.4,19.5,1000.2235642742842,49.5,263.6,2484,214.959
17.5,29.7,681.0699321362589,74.3,224.5,2484,246.171
21.4,17.9,1008.4687989124089,120.1,186.6,2484,279.184
15.2,23.1,781.3047307399571,149.9,157.8,2484,312.586
18.6,24.4,791.8664544462035,183.6,119.4,2484,350.175
13.4,5.2,913.8127664143943,236.8,90.6,2484,404.142
5.9,6.4,771.3620623636161,270.6,63.1,2484,515.107
0.8,3.5,838.7256290285529,307.5,34.2,2484,1902.79
7.9,15.4,708.716790519368,19.6,303.1,2518,173.891
16.7,18.0,685.3527940792043,51.0,260.3,2518,214.959
13.2,30.3,783.3264726677792,73.7,228.8,2518,246.171
22.6,17.1,943.5706768879754,120.9,185.4,2518,279.184
16.8,18.5,776.5104171693482,154.5,156.2,2518,312.586
20.5,23.5,856.523515042265,184.5,117.5,2518,350.175
20.2,4.0,945.3367139249518,238.0,83.8,2518,404.142
6.1,6.0,842.1747505226809,271.0,62.9,2518,515.107
0.8,3.7,814.8221554900915,307.3,34.2,2518,1902.79
13.2,12.2,954.0926468277763,22.8,297.8,2552,173.891
12.7,17.4,1043.7856210521863,51.6,264.3,2552,214.959
18.1,25.7,873.7724569563841,78.3,223.9,2552,246.171
27.0,14.0,726.1495727935383,125.0,180.0,2552,279.184
15.4,18.3,738.3260981610654,154.7,157.6,2552,312.586
19.0,24.5,978.2858193722872,183.5,119.0,2552,350.175
17.3,2.7,709.460834903748,239.3,86.7,2552,404.142
5.9,7.7,914.5948225879145,269.3,63.1,2552,515.107
0.8,3.3,966.6268509271003,308.7,33.2,2552,1902.79
9.7,13.7,880.6578078369312,21.3,301.3,2586,173.891
13.5,16.5,812.8444928516585,52.5,263.5,2586,214.959
15.0,32.1,784.9747843790578,71.9,227.0,2586,246.171
30.4,11.1,834.4162843177071,126.9,177.6,2586,279.184
19.3,20.4,857.1622296076699,152.6,153.7,2586,312.586
24.3,18.4,833.4159277874202,189.6,113.7,2586,350.175
16.0,5.5,776.6060437694325,236.5,88.0,2586,404.142
5.8,6.8,735.690957302049,270.2,63.2,2586,515.107
1.0,3.6,1014.4565354476601,307.4,34.0,2586,1902.79
13.1,12.2,630.6538950887153,22.8,297.9,2620,173.891
13.8,19.6,955.6772622719582,49.4,263.2,2620,214.959
13.2,38.3,894.4682409067342,65.7,228.8,2620,246.171
26.5,15.3,747.3156148755309,123.7,180.5,2620,279.184
13.5,21.4,762.2391721794904,151.6,159.5,2620,312.586
18.5,22.7,763.559074542163,185.3,119.5,2620,350.175
21.5,3.7,820.5577832572068,238.3,82.5,2620,404.142
4.8,7.9,749.5977667023393,269.1,64.2,2620,515.107
1.1,3.0,957.577782156566,309.0,32.9,2620,1902.79
13.7,9.2,788.2027017570101,25.8,297.3,2654,173.891
10.5,24.9,848.1437216535971,44.1,266.5,2654,214.959
11.8,38.1,867.0028305477596,65.9,230.2,2654,246.171
28.6,12.6,1034.4063995692982,125.4,179.4,2654,279.184
15.8,22.6,757.3373831114202,150.4,157.2,2654,312.586
26.2,18.3,947.7226326986772,189.7,111.8,2654,350.175
22.9,1.1,929.6478723271206,240.9,81.1,2654,404.142
5.8,7.8,990.7958428632007,269.2,63.2,2654,515.107
0.9,2.9,863.0793918931993,308.1,34.1,2654,1902.79
16.1,9.2,931.0045254170643,25.8,294.9,2688,173.891
12.7,22.0,1102.3990497516952,47.0,264.3,2688,214.959
16.9,33.9,825.1193525565362,70.1,225.1,2688,246.171
36.6,9.2,809.907459218821,128.8,171.4,2688,279.184
17.5,20.3,851.8974290376631,152.7,155.5,2688,312.586
25.1,24.5,942.0370726314047,183.5,112.9,2688,350.175
19.1,2.7,667.2143938399657,239.3,84.9,2688,404.142
6.6,5.0,818.2904249773667,272.0,62.4,2688,515.107
0.5,2.9,887.4721039645067,308.1,34.5,2688,1902.79
10.1,12.5,798.6410688291761,21.5,301.9,2722,173.891
14.5,26.2,825.8083910780755,42.8,262.5,2722,214.959
16.4,32.5,958.691534311915,71.5,225.6,2722,246.171
39.0,9.0,811.9170810453887,130.0,168.0,2722,279.184
20.5,18.2,1027.240121608177,154.8,152.5,2722,312.586
21.9,21.9,838.2159559377731,185.1,117.1,2722,350.175
20.8,2.2,888.0551441550248,239.8,83.2,2722,404.142
6.8,7.2,903.1839925555939,269.8,62.2,2722,515.107
0.9,2.8,742.9764658048805,309.2,33.1,2722,1902.79
11.2,15.9,720.9912182364446,19.1,299.8,2756,173.891
7.2,30.5,916.1696084312564,38.5,269.8,2756,214.959
20.1,34.0,773.6713648583036,70.0,221.9,2756,246.171
34.5,13.1,704.256900726539,124.9,173.5,2756,279.184
16.6,21.0,869.121770222688,152.0,156.4,2756,312.586
23.6,17.4,963.3100662940776,190.6,114.4,2756,350.175
19.6,2.1,694.6267905557152,239.9,84.4,2756,404.142
7.9,4.7,812.0701108371242,272.3,61.1,2756,515.107
0.7,2.1,840.8670316575528,308.9,34.3,2756,1902.79
11.4,19.0,765.7323859804832,16.0,299.6,2790,173.891
12.8,30.5,1094.9230436697865,38.5,264.2,2790,214.959
19.8,36.2,934.6196944203117,67.8,222.2,2790,246.171
41.1,11.3,815.902896813173,127.7,165.9,2790,279.184
17.3,20.5,825.6760865982502,152.5,155.7,2790,312.586
21.2,26.0,844.4216337266031,182.0,116.8,2790,350.175
21.7,1.6,745.2423295692527,240.4,82.3,2790,404.142
6.1,5.8,726.308100309179,271.2,62.9,2790,515.107
0.3,3.1,849.0226713330346,308.9,33.7,2790,1902.79
9.9,19.7,1027.2837964904604,14.3,302.1,2824,173.891
9.4,27.0,886.730884717031,43.0,266.6,2824,214.959
20.7,33.4,857.1995896264671,70.6,221.3,2824,246.171
41.4,8.4,786.1435409444232,130.6,165.6,2824,279.184
21.0,21.9,1019.1097505331263,151.1,152.0,2824,312.586
22.3,22.8,816.6889272017677,184.2,116.7,2824,350.175
20.5,1.7,930.0087337850525,241.3,82.5,2824,404.142
6.8,6.3,794.7783667717033,270.7,62.2,2824,515.107
1.3,2.2,810.757638345564,309.8,32.7,2824,1902.79
11.5,15.5,1070.795906351538,19.5,299.5,2858,173.891
9.6,28.1,800.907024088751,40.9,267.4,2858,214.959
17.3,37.0,760.6647056337442,67.0,224.7,2858,246.171
36.0,12.3,833.15133351433,125.7,172.0,2858,279.184
20.9,15.7,793.8805300642389,157.3,152.1,2858,312.586
22.8,21.6,804.4593924286323,186.4,115.2,2858,350.175
19.9,2.0,778.3942337196324,240.0,84.1,2858,404.142
6.7,5.9,824.153439938044,271.1,62.3,2858,515.107
1.5,4.7,923.5411531728254,306.3,33.5,2858,1902.79
11.3,15.9,909.5665538300257,18.1,300.7,2892,173.891
7.4,28.9,803.6028061029601,40.1,269.6,2892,214.959
14.6,37.7,719.0550729239555,66.3,227.4,2892,246.171
37.7,8.2,760.4382141411409,130.8,169.3,2892,279.184
20.0,21.1,971.4521565430032,151.9,153.0,2892,312.586
18.3,26.1,936.9021156554863,180.9,120.7,2892,350.175
23.0,1.2,866.1322363100908,240.8,81.0,2892,404.142
5.7,5.6,911.650133029619,271.4,63.3,2892,515.107
1.1,2.9,871.6465874399103,309.1,32.9,2892,1902.79
13.3,14.1,982.5158259018497,20.9,297.7,2926,173.891
9.2,29.8,903.0631203360745,39.2,267.8,2926,214.959
16.5,34.5,945.8850896657146,69.5,225.5,2926,246.171
41.8,10.8,728.1598384429453,127.2,166.2,2926,279.184
20.7,20.6,846.1303123851716,152.4,152.3,2926,312.586
18.7,24.7,766.8005893446884,183.3,119.3,2926,350.175
20.8,1.2,694.784486982873,240.8,83.2,2926,404.142
5.7,6.5,903.6158400001593,270.5,63.3,2926,515.107
0.7,3.0,1017.9448963453895,308.0,34.3,2926,1902.79
15.0,11.1,749.7396201250704,23.9,296.0,2960,173.891
6.6,32.6,869.4758657867696,36.4,270.4,2960,214.959
18.4,34.7,956.7547108108495,69.3,223.6,2960,246.171
41.8,5.2,848.355942268139,132.8,166.2,2960,279.184
21.3,22.9,849.9691904077048,150.1,151.7,2960,312.586
18.1,26.6,904.1628411814097,181.4,119.9,2960,350.175
23.4,1.4,902.5520535430298,240.6,80.6,2960,404.142
7.3,6.6,880.6439257439463,270.4,61.7,2960,515.107
1.0,2.5,822.2025819758162,308.5,34.0,2960,1902.79
6.3,21.6,892.576983191378,12.4,305.7,2994,173.891
7.9,29.8,763.433232776865,40.2,268.1,2994,214.959
17.3,34.9,807.7908153738301,69.1,224.7,2994,246.171
41.2,6.3,962.8623642614006,132.7,165.8,2994,279.184
23.4,18.5,841.8733974413229,154.5,149.6,2994,312.586
16.0,24.7,976.9883993901258,182.3,123.0,2994,350.175
20.3,2.1,796.6259602540915,240.9,82.7,2994,404.142
8.8,4.5,962.2788081027041,272.5,60.2,2994,515.107
0.8,2.2,963.7993543155959,309.8,33.2,2994,1902.79
9.9,18.2,979.9536433760564,16.8,301.1,3028,173.891
8.2,33.8,766.5108193755435,36.2,267.8,3028,214.959
20.3,37.3,844.7049215209884,65.7,222.7,3028,246.171
39.2,11.8,836.2347874313779,126.2,168.8,3028,279.184
19.6,18.0,948.9215486485922,155.0,153.4,3028,312.586
18.3,24.9,995.5627157932998,183.1,119.7,3028,350.175
20.7,2.4,900.2003116333377,240.6,82.3,3028,404.142
8.7,7.1,922.568619230884,268.9,61.3,3028,515.107
0.7,4.1,820.5431977932469,306.9,34.3,3028,1902.79
10.2,18.6,891.8577077802822,15.4,301.8,3062,173.891
6.5,33.7,742.1153326138822,35.3,270.5,3062,214.959
16.0,36.0,767.3630124261738,68.0,226.0,3062,246.171
39.7,9.0,788.5660009795803,130.0,167.3,3062,279.184
19.7,22.3,737.8881171200069,150.7,153.3,3062,312.586
15.9,27.2,966.6550674175318,179.8,123.1,3062,350.175
18.2,1.9,934.1094434891423,240.1,85.8,3062,404.142
6.5,6.3,990.634834237501,270.7,62.5,3062,515.107
0.5,3.0,834.982379189261,309.0,33.5,3062,1902.79
12.3,14.3,808.0041122320793,20.7,298.7,3096,173.891
8.0,30.3,771.4589589776275,38.7,269.0,3096,214.959
19.7,33.2,979.5143233697469,70.8,222.3,3096,246.171
40.3,8.3,843.9304673931347,129.7,167.7,3096,279.184
22.0,19.4,881.5985593821044,153.6,151.0,3096,312.586
20.5,22.2,816.0585725630044,185.8,117.5,3096,350.175
20.7,2.0,1005.3157712010931,240.0,83.3,3096,404.142
7.0,5.9,749.5895204054884,271.1,62.0,3096,515.107
0.4,3.9,835.6905460908572,307.1,34.6,3096,1902.79
