FN,FP,MSE,TN,TP,sr,t
7.6,6.9,1148.4629346700144,28.1,303.4,1702,173.891
10.1,8.5,910.549704582442,60.5,266.9,1702,214.959
15.9,15.5,1000.3108945902457,88.5,226.1,1702,246.171
15.8,13.4,1244.032299079263,124.6,192.2,1702,279.184
15.4,11.3,1021.8497305536126,161.7,157.6,1702,312.586
15.7,11.7,1455.8623954032514,196.3,122.3,1702,350.175
11.4,6.4,1108.8502203450869,235.6,92.6,1702,404.142
5.8,3.5,1378.3223976272404,273.5,63.2,1702,515.107
1.5,2.6,1202.8894398559255,308.4,33.5,1702,1902.79
6.3,7.8,1398.9198410528902,27.2,304.7,1736,173.891
10.7,10.5,1165.099891999133,58.5,266.3,1736,214.959
12.3,13.6,1272.9532136562143,90.4,229.7,1736,246.171
19.1,12.7,1107.1307991411124,125.3,188.9,1736,279.184
14.4,13.1,1355.9779083134392,159.9,158.6,1736,312.586
12.0,12.3,1092.4437011291907,195.7,126.0,1736,350.175
9.8,8.8,1754.1006563286846,233.2,94.2,1736,404.142
5.5,2.9,1369.6527527576593,274.1,63.5,1736,515.107
2.2,2.7,1244.7114927325144,308.3,32.8,1736,1902.79
8.3,8.1,1264.4414587630783,26.9,302.7,1770,173.891
11.2,10.3,1083.8394997394507,58.7,265.8,1770,214.959
13.6,12.7,1245.7851544315754,91.3,228.4,1770,246.171
17.1,10.9,1130.4765941806365,128.1,189.9,1770,279.184
16.3,11.1,1183.352938694798,161.9,156.7,1770,312.586
14.9,10.3,1027.3300795461705,197.7,123.1,1770,350.175
9.5,5.5,1513.3693260545524,236.5,94.5,1770,404.142
4.5,1.9,912.0183125242053,275.1,64.5,1770,515.107
1.8,2.8,887.5671398010842,309.2,32.2,1770,1902.79
6.3,7.0,1510.1626504209532,28.0,304.7,1804,173.891
9.3,11.2,1144.0437517325145,57.8,267.7,1804,214.959
16.5,16.3,1034.17592227276,87.7,225.5,1804,246.171
13.7,14.1,924.108273782442,123.9,194.3,1804,279.184
17.0,11.9,1098.9673444765897,161.1,156.0,1804,312.586
15.4,10.2,1006.9880326394511,197.8,122.6,1804,350.175
10.4,5.9,919.9137716411129,236.1,93.6,1804,404.142
6.6,1.9,900.7271606583092,275.1,62.4,1804,515.107
2.2,3.4,1138.419129660043,307.6,32.8,1804,1902.79
8.1,7.1,853.2677023391619,27.9,302.9,1838,173.891
10.4,11.8,1126.7024553725428,57.2,266.6,1838,214.959
17.8,14.4,1438.462147391113,89.6,224.2,1838,246.171
12.5,13.3,934.4507742476159,124.7,195.5,1838,279.184
17.6,15.7,1210.9829082688586,157.3,155.4,1838,312.586
15.3,12.2,874.7555421700869,195.8,122.7,1838,350.175
9.3,8.0,855.9209709747831,234.0,94.7,1838,404.142
4.5,2.2,1004.1644251966766,274.8,64.5,1838,515.107
1.8,3.6,856.2377008390174,307.4,33.2,1838,1902.79
4.7,8.8,918.3866201569366,26.2,306.3,1872,173.891
12.9,10.1,1336.1698514250725,58.9,264.1,1872,214.959
15.2,14.8,1168.9332196039015,89.2,226.8,1872,246.171
18.3,11.0,1212.457255271821,127.0,189.7,1872,279.184
14.4,12.9,1274.9243201787572,160.1,158.6,1872,312.586
14.8,12.4,1051.4034214757949,195.6,123.2,1872,350.175
9.4,8.2,1252.6062513231216,233.8,94.6,1872,404.142
5.7,2.4,1031.6021740257224,274.6,63.3,1872,515.107
2.7,3.1,1049.9216020018787,307.9,32.3,1872,1902.79
8.1,8.4,1391.4170010361993,26.6,302.9,1906,173.891
12.8,10.7,860.1199907178468,58.3,264.2,1906,214.959
14.3,12.3,1292.2793394736277,91.7,227.7,1906,246.171
17.0,13.3,1022.4842689146672,124.7,191.0,1906,279.184
14.7,16.2,944.9533375634395,156.8,158.3,1906,312.586
18.2,9.0,1223.197488539451,199.0,119.8,1906,350.175
10.4,8.1,1167.7618728258672,233.9,93.6,1906,404.142
5.1,3.3,1060.9818388686415,273.7,63.9,1906,515.107
1.8,2.7,1076.845102116763,308.3,33.2,1906,1902.79
8.0,7.7,809.9918044302747,27.3,303.0,1940,173.891
13.3,9.4,1136.1914870903904,59.6,263.7,1940,214.959
14.4,12.6,804.2272489717487,91.4,227.6,1940,246.171
13.3,13.7,953.7087302579482,125.3,193.7,1940,279.184
16.5,13.1,1278.3624166906789,159.9,156.5,1940,312.586
12.8,12.1,769.6276910467489,195.9,125.2,1940,350.175
10.7,7.6,1213.6320080266619,234.4,93.3,1940,404.142
3.9,2.4,1036.127878048844,274.6,65.1,1940,515.107
2.6,2.3,1091.9761067873555,309.7,31.4,1940,1902.79
5.6,7.0,1057.1597687966039,28.0,305.4,1974,173.891
10.4,11.6,1131.1038733490607,57.4,266.6,1974,214.959
16.5,11.6,1076.5604951245664,92.4,225.5,1974,246.171
20.2,12.0,1188.678447797977,126.0,187.8,1974,279.184
16.7,13.9,1255.2279931351154,159.1,156.3,1974,312.586
13.3,12.5,1165.656903084899,195.5,124.7,1974,350.175
11.0,4.1,932.9009441450146,237.9,93.0,1974,404.142
4.6,2.8,1155.1834859855494,274.2,64.4,1974,515.107
1.7,2.7,1034.6975974262284,308.3,33.3,1974,1902.79
6.7,8.2,910.0450645537574,26.8,304.3,2008,173.891
11.9,12.2,938.3999207327312,56.8,265.1,2008,214.959
16.3,15.0,1248.417976187789,89.0,225.7,2008,246.171
16.8,14.5,1033.1007350307082,123.5,191.2,2008,279.184
14.1,15.6,1013.5821784761558,157.4,158.9,2008,312.586
15.8,10.4,1069.497720840896,197.6,122.2,2008,350.175
7.8,7.1,880.8350069255057,234.9,96.2,2008,404.142
4.5,3.0,1039.5508375445088,274.0,64.5,2008,515.107
2.0,2.2,1205.3259749326594,308.8,33.0,2008,1902.79
7.7,8.2,1113.7865422614889,26.8,303.3,2042,173.891
13.4,11.3,1235.712338405636,57.7,263.6,2042,214.959
14.9,16.0,831.262692011416,88.0,227.1,2042,246.171
16.4,12.9,990.1605974002894,125.1,191.6,2042,279.184
15.0,12.6,1186.929007919147,160.4,158.0,2042,312.586
14.3,8.8,1019.9036758015178,199.2,123.7,2042,350.175
8.9,8.3,1087.3986459283237,233.7,95.1,2042,404.142
5.1,2.9,1121.0743834705206,274.1,63.9,2042,515.107
1.8,3.3,976.3973954067918,307.7,33.2,2042,1902.79
5.8,7.2,1080.6066136589598,27.8,305.2,2076,173.891
12.1,10.7,1390.1751596773847,58.3,264.9,2076,214.959
14.2,13.0,905.5330755822257,91.0,227.8,2076,246.171
16.6,14.5,1003.0147363258673,123.5,191.4,2076,279.184
14.9,14.2,1394.8625317242777,158.8,158.1,2076,312.586
13.9,9.8,1022.9527710200143,198.2,124.1,2076,350.175
9.2,6.4,1005.548042809249,235.6,94.8,2076,404.142
4.4,1.9,1233.759329007515,275.1,64.6,2076,515.107
2.3,3.2,1328.776304682081,307.8,32.7,2076,1902.79
9.1,6.9,1110.6359536424134,28.1,301.9,2110,173.891
10.6,11.4,1123.3727100122833,57.6,266.4,2110,214.959
14.6,15.2,994.5239110831648,88.8,227.4,2110,246.171
17.0,16.2,1115.9094734919802,122.8,190.0,2110,279.184
16.1,13.2,889.2134375443645,159.8,156.9,2110,312.586
15.9,11.7,976.1022372218209,196.3,122.1,2110,350.175
7.7,8.0,936.6536664494946,234.0,96.3,2110,404.142
5.3,3.0,1155.6158069219655,274.0,63.7,2110,515.107
2.2,3.2,1054.892980825072,308.8,31.8,2110,1902.79
7.0,9.9,1040.9398095252889,25.1,304.0,2144,173.891
11.5,13.3,1268.1466900217488,55.7,265.5,2144,214.959
15.5,11.7,874.7307349688583,92.3,226.5,2144,246.171
17.2,10.7,1323.7219178233381,127.3,190.8,2144,279.184
16.3,11.9,1159.9841549927025,161.1,156.7,2144,312.586
13.9,10.2,821.3378188424133,197.8,124.1,2144,350.175
9.5,7.5,885.4888954947259,234.5,94.5,2144,404.142
5.5,2.1,863.4905407039017,274.9,63.5,2144,515.107
3.8,3.1,832.9873811785403,307.9,31.2,2144,1902.79
8.0,8.8,1071.8121368984828,26.2,303.0,2178,173.891
11.8,9.0,1164.6727574318643,60.0,265.2,2178,214.959
13.7,12.6,1092.8195539844655,91.4,228.3,2178,246.171
18.2,14.0,965.2521721258674,124.0,189.8,2178,279.184
17.9,13.6,1005.3757191809249,159.4,155.1,2178,312.586
17.2,9.5,1197.135833038511,198.5,120.8,2178,350.175
8.7,8.7,975.1004394093931,233.3,95.3,2178,404.142
5.4,2.6,1019.742958224639,274.4,63.6,2178,515.107
2.2,3.0,1069.1407440118496,308.0,32.8,2178,1902.79
8.9,6.4,1080.2418027815029,28.6,302.1,2212,173.891
11.9,12.8,1162.5512792492775,56.2,265.1,2212,214.959
15.2,13.4,873.0595920442922,90.6,226.8,2212,246.171
15.4,11.2,1074.2252861583816,127.8,191.6,2212,279.184
13.9,15.1,1076.3258592930636,157.9,159.1,2212,312.586
15.8,11.8,1081.159946759249,196.2,122.2,2212,350.175
10.4,5.7,991.03775424935,236.3,93.6,2212,404.142
4.0,2.6,1069.1678906048414,274.4,65.0,2212,515.107
2.4,2.9,1105.4887132569363,309.1,31.6,2212,1902.79
7.6,8.0,787.609250971243,27.0,303.4,2246,173.891
12.9,12.3,788.7975126104768,56.7,264.1,2246,214.959
19.8,12.9,1093.6016886033237,91.1,222.2,2246,246.171
16.6,14.6,1291.0134795217489,123.4,191.4,2246,279.184
13.5,14.6,1181.7481031370662,158.4,159.5,2246,312.586
17.7,10.0,1307.8939765890896,198.0,120.3,2246,350.175
8.9,7.2,1100.200745756142,234.8,95.1,2246,404.142
6.9,1.7,983.3378363773847,275.3,62.1,2246,515.107
1.8,3.3,866.1376890241327,307.7,33.2,2246,1902.79
6.9,8.8,1154.675283989162,26.2,304.1,2280,173.891
10.5,13.9,1103.9512164197254,55.1,266.5,2280,214.959
15.3,12.8,973.1855555851882,91.2,226.7,2280,246.171
15.6,11.8,1113.5598490683528,127.2,191.4,2280,279.184
14.2,17.2,1052.560253703324,155.8,158.8,2280,312.586
15.2,8.7,695.4596267575142,199.3,122.8,2280,350.175
10.8,8.0,902.7951229919078,234.0,93.2,2280,404.142
2.9,1.8,936.657337613729,275.2,66.1,2280,515.107
1.6,2.6,1291.8495598452316,309.4,32.4,2280,1902.79
6.1,7.6,863.2131408005059,27.4,304.9,2314,173.891
14.4,9.8,892.707878898844,59.2,262.6,2314,214.959
15.9,13.4,1008.3958953816473,90.6,226.1,2314,246.171
17.4,10.8,943.1259134597545,127.2,190.6,2314,279.184
14.2,17.1,1187.2178440947257,155.9,158.8,2314,312.586
16.3,9.7,1032.5000161592488,198.3,121.7,2314,350.175
11.2,4.3,1063.4132727344656,237.7,92.8,2314,404.142
5.7,1.8,1010.7707422275289,275.2,63.3,2314,515.107
2.4,3.7,1186.156211388295,307.3,32.6,2314,1902.79
6.9,7.4,867.8793968593205,27.6,304.1,2348,173.891
12.4,10.7,973.0045985632227,58.3,264.6,2348,214.959
17.6,13.0,1052.94752211474,91.0,224.4,2348,246.171
17.6,12.7,1004.9218546223989,125.3,190.4,2348,279.184
16.1,13.6,1057.7623035853326,159.4,156.9,2348,312.586
16.5,12.2,1034.538563700289,195.8,121.5,2348,350.175
9.6,7.3,1084.3908143777453,234.7,94.4,2348,404.142
6.1,2.0,1150.7494033780342,275.0,62.9,2348,515.107
2.1,2.5,1138.7566227311415,308.5,32.9,2348,1902.79
8.0,8.3,869.6489871434248,26.7,303.0,2382,173.891
11.0,12.1,1013.5205267862717,56.9,266.0,2382,214.959
13.7,13.3,854.9063488053469,90.7,228.3,2382,246.171
15.1,13.3,758.5952960936414,125.7,191.9,2382,279.184
15.3,14.7,1049.7363750998554,158.3,157.7,2382,312.586
14.8,9.8,922.1253674215319,198.2,123.2,2382,350.175
10.2,7.4,977.7110742640176,234.6,93.8,2382,404.142
6.2,1.6,1100.6537209465318,275.4,62.8,2382,515.107
1.5,2.8,1224.1561276987,309.2,32.5,2382,1902.79
8.1,8.8,891.5834284940029,26.2,302.9,2416,173.891
10.3,9.7,1101.3749207335982,59.3,266.7,2416,214.959
16.5,13.9,1134.2708501607658,90.1,225.5,2416,246.171
18.2,15.1,894.5308821562861,122.9,189.8,2416,279.184
13.1,14.8,1121.8267459151011,158.2,159.9,2416,312.586
12.9,13.0,1188.1810792859828,195.0,125.1,2416,350.175
8.7,7.3,909.152544532731,234.7,95.3,2416,404.142
4.9,1.9,1086.9674762972543,275.1,64.1,2416,515.107
1.7,3.5,1054.359581093931,307.5,33.3,2416,1902.79
6.6,9.0,909.9602706348265,26.0,304.4,2450,173.891
11.1,12.2,1112.7762794721104,56.8,265.9,2450,214.959
17.9,14.9,1117.8874826518795,89.1,224.1,2450,246.171
14.8,13.8,939.7578388471826,125.2,192.2,2450,279.184
17.6,12.9,1025.3997672143785,160.1,155.4,2450,312.586
17.5,9.9,820.4109750335981,198.1,120.5,2450,350.175
9.8,5.6,1039.184427908815,236.4,94.2,2450,404.142
4.3,1.9,1041.2627932294076,275.1,64.7,2450,515.107
1.5,3.8,929.3906966111274,308.2,32.5,2450,1902.79
8.5,8.2,778.9185275127169,26.8,302.5,2484,173.891
12.5,10.8,793.4973449868498,58.2,264.5,2484,214.959
16.6,13.1,1023.4337688674857,90.9,225.4,2484,246.171
19.5,12.0,1016.7029277648128,126.0,188.5,2484,279.184
18.4,11.1,1010.8804272458814,161.9,154.6,2484,312.586
18.3,11.0,876.7646151702313,197.0,119.7,2484,350.175
9.5,7.9,879.1810426503614,234.1,94.5,2484,404.142
7.0,1.8,912.900667294292,275.2,62.0,2484,515.107
1.7,2.6,1229.3937787162572,308.4,33.3,2484,1902.79
9.2,9.1,714.9882051719653,25.9,301.8,2518,173.891
11.1,10.4,703.5914866751444,58.6,265.9,2518,214.959
16.1,11.8,985.3384624330204,92.2,225.9,2518,246.171
15.9,11.7,1277.165754830202,126.3,192.1,2518,279.184
16.1,14.9,960.9483492882225,158.1,156.9,2518,312.586
15.7,12.8,1001.621071885115,195.2,122.3,2518,350.175
9.1,7.4,1068.5249744697974,234.6,94.9,2518,404.142
5.2,2.7,890.6550642052025,274.3,63.8,2518,515.107
2.3,3.4,915.7596110533235,307.6,32.7,2518,1902.79
7.3,10.0,1014.1109195984103,25.0,303.7,2552,173.891
14.1,8.4,879.9037397914744,60.6,262.9,2552,214.959
15.4,12.0,1031.691085492558,92.0,226.6,2552,246.171
14.9,14.0,982.1693230430634,125.0,192.1,2552,279.184
15.1,13.2,995.7017433177746,159.8,157.9,2552,312.586
15.8,11.9,1043.6356042388734,196.1,122.2,2552,350.175
7.8,9.6,859.983701409538,232.4,96.2,2552,404.142
4.7,1.9,872.527696526301,275.1,64.3,2552,515.107
1.5,3.1,930.6161148401736,308.9,32.5,2552,1902.79
7.0,6.4,677.8693896643064,28.6,304.0,2586,173.891
13.1,8.2,1039.4274060861271,60.8,263.9,2586,214.959
15.1,14.2,1133.2649144057802,89.8,226.9,2586,246.171
15.0,14.1,950.2125063337429,123.9,193.0,2586,279.184
19.7,12.0,847.9489462751446,161.0,153.3,2586,312.586
16.0,12.2,1021.5601212760115,195.8,122.0,2586,350.175
8.8,6.7,1078.8174405864884,235.3,95.2,2586,404.142
4.8,1.3,830.8678120684975,275.7,64.2,2586,515.107
1.3,1.9,920.787609154552,309.1,33.7,2586,1902.79
6.7,9.2,933.2137649547689,25.8,304.3,2620,173.891
11.5,12.6,1117.743328275867,56.4,265.5,2620,214.959
15.9,13.3,868.7493488751445,90.7,226.1,2620,246.171
16.9,13.1,1121.5819628191477,125.9,190.1,2620,279.184
19.1,12.4,899.4064987018064,160.6,153.9,2620,312.586
13.9,9.2,988.2866201902459,198.8,124.1,2620,350.175
10.7,7.8,769.8163919773122,234.2,93.3,2620,404.142
4.3,2.4,927.4695789968933,274.6,64.7,2620,515.107
2.8,2.4,962.5232411218929,309.6,31.2,2620,1902.79
9.5,7.4,860.0363779161855,27.6,301.5,2654,173.891
13.8,11.7,1088.2720603875,57.3,263.2,2654,214.959
16.7,14.0,1134.9235312028177,90.0,225.3,2654,246.171
15.3,12.4,926.1355153609826,125.6,192.7,2654,279.184
16.4,12.7,1116.6426971005062,160.3,156.6,2654,312.586
15.6,10.7,1156.139251246604,197.3,122.4,2654,350.175
8.7,7.5,952.6619150215317,234.5,95.3,2654,404.142
6.6,2.0,1074.977136616763,275.0,62.4,2654,515.107
2.1,2.2,1100.8000770984102,308.8,32.9,2654,1902.79
8.7,6.8,1205.2255086758673,28.2,302.3,2688,173.891
10.7,11.8,1144.9742400268065,57.2,266.3,2688,214.959
17.5,11.1,1249.7136447376442,92.9,224.5,2688,246.171
18.4,11.4,1076.8974830100433,126.6,189.6,2688,279.184
14.3,13.1,890.1336839504336,159.9,158.7,2688,312.586
15.4,9.9,1177.102062034177,198.1,122.6,2688,350.175
10.5,8.0,941.1593411823702,234.0,93.5,2688,404.142
6.6,1.6,808.3221388771681,275.4,62.4,2688,515.107
1.6,3.4,963.5324300435695,307.6,33.4,2688,1902.79
8.2,7.9,923.3399619489162,26.1,303.8,2722,173.891
11.3,12.2,1016.3449254993495,56.8,265.7,2722,214.959
12.3,16.0,1184.827268640968,88.0,229.7,2722,246.171
18.6,14.5,1048.4599117374278,124.5,188.4,2722,279.184
17.4,13.5,701.3703367161127,159.5,155.6,2722,312.586
14.0,13.0,961.6848170675578,194.0,125.0,2722,350.175
8.7,9.5,1009.8112289588875,232.5,95.3,2722,404.142
6.2,3.1,1052.7742166861267,273.9,62.8,2722,515.107
1.8,3.8,973.2088089563586,308.2,32.2,2722,1902.79
10.7,8.7,578.1006085738439,26.3,300.3,2756,173.891
11.5,11.2,816.3315270548412,57.8,265.5,2756,214.959
20.5,11.6,896.9920711829479,92.4,221.5,2756,246.171
16.6,13.7,1011.6468884137281,124.3,191.4,2756,279.184
16.8,13.5,894.2352672510837,159.5,156.2,2756,312.586
16.1,10.5,1179.655619105202,197.5,121.9,2756,350.175
8.9,8.0,859.0650974917633,234.0,95.1,2756,404.142
4.2,2.5,855.915571772471,274.5,64.8,2756,515.107
1.5,3.2,801.9864053372835,307.8,33.5,2756,1902.79
9.2,6.5,1100.4897532827313,28.5,301.8,2790,173.891
15.1,11.0,1005.458254898483,58.0,261.9,2790,214.959
16.8,14.2,809.7847218826587,89.8,225.2,2790,246.171
17.3,11.7,1065.6182709789741,127.3,189.7,2790,279.184
16.7,13.1,1055.3403008164742,159.9,156.3,2790,312.586
16.9,12.3,677.2083835098267,195.7,121.1,2790,350.175
9.8,6.2,809.3786020171968,235.8,94.2,2790,404.142
5.2,2.4,1194.3508187959544,274.6,63.8,2790,515.107
1.3,2.7,1117.302466877818,309.3,32.7,2790,1902.79
8.1,6.5,747.0170828190032,27.5,303.9,2824,173.891
12.0,11.0,1012.5372324401011,59.0,264.0,2824,214.959
17.3,12.2,1052.1873624173409,91.8,224.7,2824,246.171
18.7,11.1,626.6115073977599,127.9,188.3,2824,279.184
14.1,15.4,821.104952918208,157.6,158.9,2824,312.586
15.4,10.8,883.7186740276013,196.2,123.6,2824,350.175
9.1,6.0,913.0286160941475,237.0,93.9,2824,404.142
4.7,2.5,1022.0706785655348,274.5,64.3,2824,515.107
2.0,3.2,1016.5429050804914,308.8,32.0,2824,1902.79
9.8,7.4,946.0293839622109,27.6,301.2,2858,173.891
10.3,13.0,642.1909306183527,56.0,266.7,2858,214.959
13.2,14.8,955.3677726626441,89.2,228.8,2858,246.171
16.6,14.3,622.4878443177747,123.7,191.4,2858,279.184
15.0,14.9,923.3843271231935,158.1,158.0,2858,312.586
18.6,10.3,1029.7066931161849,197.7,119.4,2858,350.175
10.3,8.4,813.7827347797689,233.6,93.7,2858,404.142
6.0,1.0,724.8069997496389,276.0,63.0,2858,515.107
2.2,1.0,949.3104779545517,310.0,32.8,2858,1902.79
10.1,5.6,733.042042125217,28.4,301.9,2892,173.891
13.9,10.4,771.137316747616,58.6,263.1,2892,214.959
17.4,13.8,966.5872292730494,90.2,224.6,2892,246.171
17.4,13.2,891.6669057942918,125.8,189.6,2892,279.184
18.0,11.9,1018.9428979749276,161.1,155.0,2892,312.586
17.7,11.9,702.9809394459539,195.1,121.3,2892,350.175
8.7,7.8,827.395977124711,234.2,95.3,2892,404.142
5.9,1.8,921.3528867836707,275.2,63.1,2892,515.107
0.8,2.2,984.2351991689305,309.8,33.2,2892,1902.79
9.7,7.6,793.092405136705,27.4,301.3,2926,173.891
10.8,11.3,969.8843396463874,57.7,266.2,2926,214.959
14.4,16.7,674.4338848784681,87.3,227.6,2926,246.171
15.1,14.3,1039.9512763200867,123.7,192.9,2926,279.184
17.3,14.7,1068.5257142473986,158.3,155.7,2926,312.586
15.5,10.8,1051.1834135770953,197.2,122.5,2926,350.175
10.7,6.5,623.0039868544077,235.5,93.3,2926,404.142
5.2,2.0,976.7151063513727,275.0,63.8,2926,515.107
1.1,2.8,776.0458387947978,308.2,33.9,2926,1902.79
10.8,5.9,748.9838736158238,29.1,300.2,2960,173.891
11.5,12.5,991.3659078028177,56.5,265.5,2960,214.959
18.8,14.0,836.0881352245666,90.0,223.2,2960,246.171
23.4,10.9,902.0688555198697,127.1,184.6,2960,279.184
14.7,13.5,762.5970143789018,159.5,158.3,2960,312.586
18.2,9.6,752.428043156286,198.4,119.8,2960,350.175
8.5,7.5,913.0496260442918,234.5,95.5,2960,404.142
5.2,2.0,637.0619485574422,275.0,63.8,2960,515.107
1.4,2.3,928.68764100513,308.7,33.6,2960,1902.79
9.3,6.3,1022.5501601377167,27.7,302.7,2994,173.891
9.2,15.0,591.1147544536126,55.0,266.8,2994,214.959
17.2,15.2,711.4071558631501,88.8,224.8,2994,246.171
20.8,14.5,427.97815462897387,124.5,186.2,2994,279.184
17.7,14.3,782.4769270614883,158.7,155.3,2994,312.586
15.4,11.4,761.8128172526733,195.6,123.6,2994,350.175
10.2,5.3,738.8111274138007,237.7,92.8,2994,404.142
5.6,2.5,831.323279276084,274.5,63.4,2994,515.107
0.9,2.4,397.62617074356916,309.6,33.1,2994,1902.79
10.2,7.1,824.8103464990609,27.9,300.8,3028,173.891
10.3,14.2,683.1927345523122,55.8,265.7,3028,214.959
16.1,14.4,641.6212231247113,88.6,226.9,3028,246.171
17.5,12.9,770.4157084664018,125.1,190.5,3028,279.184
15.7,13.1,720.0087445043353,159.9,157.3,3028,312.586
17.5,10.7,831.7139845416905,197.3,120.5,3028,350.175
10.5,7.5,961.5163496271678,235.5,92.5,3028,404.142
6.4,1.6,1050.995269303902,274.4,63.6,3028,515.107
1.1,1.7,656.9159566937863,309.3,33.9,3028,1902.79
9.0,7.3,639.5622361656071,26.7,303.0,3062,173.891
11.7,12.6,547.1286558508671,56.4,265.3,3062,214.959
21.1,13.7,696.7874403952312,90.3,220.9,3062,246.171
22.1,10.4,533.6113158905346,128.6,184.9,3062,279.184
16.1,15.8,551.4570207175581,157.2,156.9,3062,312.586
19.4,10.4,677.6796858310694,196.6,119.6,3062,350.175
11.4,6.8,912.7347132172688,235.2,92.6,3062,404.142
5.6,2.8,551.1072459929912,274.2,63.4,3062,515.107
0.6,1.1,914.0071365479769,310.9,33.4,3062,1902.79
8.3,8.2,606.0172140318641,26.8,302.7,3096,173.891
9.3,15.6,530.57058914263,53.4,267.7,3096,214.959
16.0,14.7,523.7831413075867,89.3,226.0,3096,246.171
22.7,10.3,510.2251215420518,127.7,185.3,3096,279.184
15.1,13.3,835.0308040496387,159.7,157.9,3096,312.586
15.2,11.0,834.4509629808524,197.0,122.8,3096,350.175
10.5,7.2,355.8844800665462,234.8,93.5,3096,404.142
4.4,2.4,582.8500569984103,274.6,64.6,3096,515.107
1.2,2.2,765.7766257676304,308.8,33.8,3096,1902.79
