FN,FP,MAE,MSE,TN,TP,sr,t
15.5,1371.8,1.4427132123886093,49.05630330513402,8.2,5505.5,385,11.53
259.0,1855.5,1.4130460538237493,46.20404995767793,216.5,4570.0,385,14.25
1557.1,835.1,1.505545277111998,55.94391465402865,1930.9,2577.9,385,23.42
1420.7,503.2,1.4468001254730622,46.103090556812354,2948.8,2028.3,385,28.11
978.8,458.2,1.422353812666175,45.37636086879096,3682.8,1781.2,385,32.81
602.6,411.1,1.479247783657057,52.943381064559944,4420.9,1466.4,385,37.91
447.1,375.9,1.5573562882638337,58.17594393819981,5146.1,931.9,385,46.1
265.0,233.0,1.4343036638131834,51.606516087875626,5978.0,425.0,385,68.89
4.2,691.0,1.4430146486570083,49.44187766818209,2.0,6203.8,390,9.61
4.6,1376.0,1.523701944958854,59.48807297894465,4.0,5516.4,390,11.53
83.7,2032.4,1.4787255854714338,57.146339188979084,39.6,4745.3,390,14.25
1515.3,882.8,1.4629974905682452,51.39264976403268,1883.2,2619.7,390,23.42
1425.1,479.1,1.5563110592024416,61.363229196620225,2972.9,2023.9,390,28.11
981.1,426.5,1.486381435667543,56.14959196236161,3714.5,1778.9,390,32.81
631.0,362.7,1.484925843721594,52.28704997445887,4469.3,1438.0,390,37.91
377.9,426.1,1.4920746196938477,53.75290014113578,5095.9,1001.1,390,46.1
245.8,241.5,1.4722811776350349,52.54366596044061,5969.5,444.2,390,68.89
3.4,691.2,1.4737861600248243,53.78163493674752,1.8,6204.6,395,9.61
19.7,1365.5,1.5185917218909781,57.76359229805473,14.5,5501.3,395,11.53
104.1,1980.7,1.5189451859829317,60.410399499985694,91.3,4724.9,395,14.25
1634.2,792.9,1.4963713863546833,55.22976865168651,1973.1,2500.8,395,23.42
1361.0,547.9,1.4369661307371886,48.83166895327994,2904.1,2088.0,395,28.11
1023.1,359.3,1.52799966615422,55.39198640539545,3781.7,1736.9,395,32.81
600.7,382.9,1.434053328932039,49.183683914064815,4449.1,1468.3,395,37.91
377.1,438.5,1.6045331602030484,72.56794831760025,5083.5,1001.9,395,46.1
232.5,249.3,1.4510921158501353,50.886426686823064,5961.7,457.5,395,68.89
10.7,690.3,1.5014008558001088,55.33156765937557,2.7,6197.3,400,9.61
1.8,1379.0,1.5953623589913406,60.9575225161603,1.0,5519.2,400,11.53
162.5,1948.9,1.5974917051620392,67.20168847669974,123.1,4666.5,400,14.25
1385.5,1010.9,1.4733381940335497,52.16080028780368,1755.1,2749.5,400,23.42
1354.4,552.3,1.4610261695093767,55.836218923560295,2899.7,2094.6,400,28.11
1023.1,394.2,1.4876936192378376,49.712927370305245,3746.8,1736.9,400,32.81
625.6,386.6,1.4934019225272346,55.693792624167976,4445.4,1443.4,400,37.91
361.1,467.3,1.5918916952278472,65.8949099484903,5054.7,1017.9,400,46.1
232.8,241.9,1.5582103294995673,60.57590716253011,5969.1,457.2,400,68.89
0.0,693.0,1.498540430984919,53.40192037638222,0.0,6208.0,405,9.61
2.5,1378.5,1.5112573402174811,59.508523168738485,1.5,5518.5,405,11.53
123.2,1966.8,1.4185954749030958,50.01464090408271,105.2,4705.8,405,14.25
1523.6,864.8,1.4360715344864357,48.82840812168353,1901.2,2611.4,405,23.42
1509.9,401.0,1.4606132626402633,52.65853463866468,3051.0,1939.1,405,28.11
1056.3,339.8,1.4722877274779012,57.91498410448727,3801.2,1703.7,405,32.81
621.9,363.0,1.5373451672733673,58.414366354263414,4469.0,1447.1,405,37.91
401.4,397.5,1.4794411368729539,58.09154506629968,5124.5,977.6,405,46.1
243.6,244.7,1.4885250250954578,58.799159377820686,5966.3,446.4,405,68.89
6.8,692.1,1.501417750062068,57.46056531067997,0.9,6201.2,410,9.61
1.6,1378.7,1.4465465359593006,49.35472251163642,1.3,5519.4,410,11.53
161.0,1954.7,1.4480551486464308,50.05529907395188,117.3,4668.0,410,14.25
1556.5,868.7,1.5425621058067411,61.65120616539341,1897.3,2578.5,410,23.42
1453.9,447.3,1.453631955011818,50.24864726975686,3004.7,1995.1,410,28.11
987.3,407.2,1.5095621608598357,54.71469068721266,3733.8,1772.7,410,32.81
659.5,362.4,1.4890597135110395,54.58012305258832,4469.6,1409.5,410,37.91
338.7,428.4,1.4702227008669981,53.53354924442836,5093.6,1040.3,410,46.1
262.8,231.5,1.4514817912633924,53.3541701980897,5979.5,427.2,410,68.89
11.6,690.0,1.495514126887354,55.96879380679574,3.0,6196.4,415,9.61
10.5,1376.0,1.4606165116882028,51.36402605416123,4.0,5510.5,415,11.53
113.4,1992.9,1.4612530702976483,51.91429320534555,79.1,4715.6,415,14.25
1555.4,833.7,1.4895089078291783,55.5598596623956,1932.3,2579.6,415,23.42
1441.6,480.1,1.4688089054465396,53.492508717977124,2971.9,2007.4,415,28.11
1019.5,367.0,1.4510070637177628,50.96559162223169,3774.0,1740.5,415,32.81
659.1,364.7,1.4279837413571204,53.66643916760734,4467.3,1409.9,415,37.91
325.4,438.9,1.4400099286645236,49.20903831982568,5083.1,1053.6,415,46.1
217.3,275.4,1.4565312095195329,53.77068213442643,5935.6,472.7,415,68.89
37.7,683.7,1.5013878762231176,53.319730089271616,9.3,6170.3,420,9.61
30.1,1353.8,1.492503288939786,57.73121923649444,26.2,5490.9,420,11.53
86.5,2018.1,1.4633059912859507,50.68148384047218,53.9,4742.5,420,14.25
1524.3,878.4,1.5295111933466345,58.55455957051076,1887.6,2610.7,420,23.42
1378.9,531.2,1.47591370668476,50.90109463296144,2920.8,2070.1,420,28.11
1014.7,366.3,1.5125675837181516,59.75707226745671,3774.7,1745.3,420,32.81
615.1,377.8,1.4716468957717435,53.506864179772776,4454.2,1453.9,420,37.91
373.3,426.6,1.4914756778805844,55.807439304610014,5095.4,1005.7,420,46.1
250.1,233.1,1.4447467948998605,49.32079181082319,5977.9,439.9,420,68.89
9.2,688.4,1.4715242136365387,54.90476951841166,4.6,6198.8,425,9.61
6.8,1377.4,1.483790249820496,55.42270492645851,2.6,5514.2,425,11.53
162.8,1936.1,1.491415325743057,58.073418813992035,135.9,4666.2,425,14.25
1499.0,904.6,1.4851585741482496,57.63558597370782,1861.4,2636.0,425,23.42
1372.7,508.3,1.4544178263320249,52.96675407133664,2943.7,2076.3,425,28.11
1024.5,352.9,1.4723380021053543,54.61987548211363,3788.1,1735.5,425,32.81
639.6,371.1,1.5066577713212197,56.730444528013535,4460.9,1429.4,425,37.91
438.6,377.9,1.5777709039641992,66.1405695786049,5144.1,940.4,425,46.1
227.1,245.7,1.5194735638998635,51.23215545566327,5965.3,462.9,425,68.89
2.7,691.8,1.495130093856879,55.45434913853251,1.2,6205.3,430,9.61
3.0,1376.6,1.5315702797117832,57.75578582266687,3.4,5518.0,430,11.53
58.9,2031.0,1.4717483877596922,52.05521307140176,41.0,4770.1,430,14.25
1642.0,738.9,1.5146141142898937,57.486613270095106,2027.1,2493.0,430,23.42
1405.3,516.0,1.4289514508852492,50.84187572227735,2936.0,2043.7,430,28.11
1027.7,348.3,1.4842626004677602,55.77933581041467,3792.7,1732.3,430,32.81
679.4,325.8,1.4209012362819369,46.934663779889476,4506.2,1389.6,430,37.91
368.7,445.0,1.4183365000020034,47.24897188481455,5077.0,1010.3,430,46.1
229.1,247.6,1.463081955507399,51.846818751274085,5963.4,460.9,430,68.89
11.4,689.3,1.4916982862208858,56.42116293913894,3.7,6196.6,435,9.61
16.8,1368.4,1.4824675522882012,52.78491724478687,11.6,5504.2,435,11.53
68.2,2021.5,1.4984821046813301,55.8083251051179,50.5,4760.8,435,14.25
1478.7,924.8,1.455055761490811,52.94785935735037,1841.2,2656.3,435,23.42
1465.6,385.5,1.5409147261798597,61.53272904248172,3066.5,1983.4,435,28.11
990.9,404.8,1.4763039103723197,51.46192998046936,3736.2,1769.1,435,32.81
660.0,345.5,1.5239464049537568,59.41044367759465,4486.5,1409.0,435,37.91
444.2,387.2,1.4145180167044935,48.118564556074375,5134.8,934.8,435,46.1
235.4,246.4,1.5459723645407548,60.06963690775335,5964.6,454.6,435,68.89
4.0,691.1,1.5692350613820971,63.24366064421416,1.9,6204.0,440,9.61
14.7,1374.3,1.4973510142383786,54.42057174412827,5.7,5506.3,440,11.53
75.8,2005.1,1.4314532832685387,50.19125677205015,66.9,4753.2,440,14.25
1707.1,711.3,1.4436987402364723,50.65526707920676,2054.7,2427.9,440,23.42
1439.2,470.5,1.4426714062619985,50.55379943140473,2981.5,2009.8,440,28.11
1028.9,348.7,1.4292993691412719,47.17142030891184,3792.3,1731.1,440,32.81
630.2,345.0,1.4374507905269802,50.74147174500613,4487.0,1438.8,440,37.91
356.8,416.9,1.473526110472907,55.30378059496197,5105.1,1022.2,440,46.1
262.9,222.0,1.4825198908335673,56.309111079388856,5989.0,427.1,440,68.89
4.4,689.5,1.462866719975557,53.284023449563755,3.5,6203.6,445,9.61
2.5,1378.9,1.469458183828137,53.897284376932475,1.1,5518.5,445,11.53
159.9,1940.1,1.5014091779860583,58.30450225082292,131.9,4669.1,445,14.25
1539.7,839.6,1.4281869794109388,49.397888864930195,1926.4,2595.3,445,23.42
1402.2,519.7,1.4291005523096776,43.939112663885,2932.3,2046.8,445,28.11
982.0,399.3,1.4441199793949737,51.04068894723024,3741.7,1778.0,445,32.81
614.6,371.5,1.4769768930903893,57.24598005895687,4460.5,1454.4,445,37.91
345.8,446.6,1.4748066066550682,53.85366199282133,5075.4,1033.2,445,46.1
240.0,245.0,1.452010736698608,50.672448682728046,5966.0,450.0,445,68.89
13.6,690.1,1.500477468238407,58.01862828200119,2.9,6194.4,450,9.61
14.2,1375.8,1.4954183985180325,54.67476470288297,4.2,5506.8,450,11.53
161.6,1929.1,1.4413906244019612,48.84766405293993,142.9,4667.4,450,14.25
1555.4,850.3,1.494782550102262,58.5881947658227,1915.7,2579.6,450,23.42
1388.0,514.7,1.4717577233319012,52.59127110677643,2937.3,2061.0,450,28.11
1087.8,306.7,1.450297045222857,51.83834878991951,3834.3,1672.2,450,32.81
627.6,325.1,1.4612271887494226,52.0458279626432,4506.9,1441.4,450,37.91
374.3,406.9,1.455458112632937,52.878160883033516,5115.1,1004.7,450,46.1
271.4,204.7,1.4813539014308077,51.65419985771556,6006.3,418.6,450,68.89
2.5,691.1,1.5142996284914712,57.32097823581323,1.9,6205.5,455,9.61
16.7,1376.0,1.4039952686484436,45.45958771807493,4.0,5504.3,455,11.53
61.1,2030.0,1.5687358590394593,64.34615412716062,42.0,4767.9,455,14.25
1727.8,661.1,1.464071334633568,51.708072436631745,2104.9,2407.2,455,23.42
1469.0,399.2,1.5168571530247907,56.917975505650176,3052.8,1980.0,455,28.11
1038.8,346.6,1.460820651050168,51.24226544115105,3794.4,1721.2,455,32.81
630.8,352.2,1.4768157819674068,54.79369048740377,4479.8,1438.2,455,37.91
450.1,397.8,1.4665184675224308,52.18183161311644,5124.2,928.9,455,46.1
237.6,251.2,1.4460436165614046,50.11351685162648,5959.8,452.4,455,68.89
5.1,689.9,1.475857663359636,55.84408386289233,3.1,6202.9,460,9.61
30.7,1349.6,1.4555132746367614,52.23869063943272,30.4,5490.3,460,11.53
71.9,2032.0,1.4264058302852238,47.90747868460533,40.0,4757.1,460,14.25
1679.7,720.8,1.4749369529786305,56.87559845286847,2045.2,2455.3,460,23.42
1347.6,533.4,1.5290957588843435,60.47026092795742,2918.6,2101.4,460,28.11
1062.8,340.5,1.4243062914140043,48.453301701823605,3800.5,1697.2,460,32.81
614.3,393.3,1.4757010024395367,52.40593246450508,4438.7,1454.7,460,37.91
352.3,422.6,1.5435896793990556,59.74862672607041,5099.4,1026.7,460,46.1
252.8,234.3,1.512618555786127,54.92197372297808,5976.7,437.2,460,68.89
2.2,691.6,1.4329658850852087,47.28328564446517,1.4,6205.8,465,9.61
8.2,1375.1,1.4210268032372633,49.098560064926744,4.9,5512.8,465,11.53
15.1,2063.5,1.5291748688089402,58.064453604235624,8.5,4813.9,465,14.25
1564.8,844.9,1.443531301870915,54.66653311143013,1921.1,2570.2,465,23.42
1418.7,484.4,1.5231371472667141,58.88272531921333,2967.6,2030.3,465,28.11
999.5,366.0,1.470714773226324,53.19774276425291,3775.0,1760.5,465,32.81
626.8,352.0,1.4748322421843396,54.48474038433183,4480.0,1442.2,465,37.91
400.2,420.2,1.4318145839915153,49.374529506341915,5101.8,978.8,465,46.1
244.2,246.2,1.48235713514265,55.144349108374875,5964.8,445.8,465,68.89
3.6,689.9,1.422880956656639,46.02377893684864,3.1,6204.4,470,9.61
5.4,1377.1,1.5303419488774987,59.270635130906825,2.9,5515.6,470,11.53
32.9,2045.3,1.5035213135143608,54.80201026906095,26.7,4796.1,470,14.25
1525.0,877.3,1.4889127721493836,56.283985384209586,1888.7,2610.0,470,23.42
1398.4,483.5,1.5374137910891679,58.53999373258904,2968.5,2050.6,470,28.11
1132.2,297.3,1.4963163237479442,50.77464961835795,3843.7,1627.8,470,32.81
594.4,361.8,1.4668768072143823,48.94347091110602,4470.2,1474.6,470,37.91
355.9,413.2,1.5113069995847865,56.21208034601176,5108.8,1023.1,470,46.1
237.9,252.9,1.457348150853251,51.22539202321324,5958.1,452.1,470,68.89
4.6,690.1,1.5776310337969879,66.63945113712526,2.9,6203.4,475,9.61
4.1,1376.4,1.5630722668546422,60.67229578739008,3.6,5516.9,475,11.53
88.3,1994.6,1.4687488354060085,55.53605017876082,77.4,4740.7,475,14.25
1624.5,779.6,1.5152227458522576,58.53994111250192,1986.4,2510.5,475,23.42
1368.8,549.5,1.4824569773882268,52.395078651585855,2902.5,2080.2,475,28.11
1065.9,348.0,1.5315856776529126,59.043860012548656,3793.0,1694.1,475,32.81
666.6,308.4,1.4291673634263709,47.41569886059504,4523.6,1402.4,475,37.91
371.5,427.0,1.4904702563287875,54.712683973684854,5095.0,1007.5,475,46.1
228.5,241.1,1.4751894437833857,52.805479359076216,5969.9,461.5,475,68.89
3.4,691.5,1.4351881402134612,49.13157929688033,1.5,6204.6,480,9.61
6.6,1374.4,1.4746495417410515,54.571720446105154,5.6,5514.4,480,11.53
48.2,2037.9,1.4632418256667596,54.77237677245929,34.1,4780.8,480,14.25
1631.6,763.3,1.571765553900536,61.81040683714065,2002.7,2503.4,480,23.42
1322.5,548.9,1.393810242843668,46.392543438126744,2903.1,2126.5,480,28.11
959.7,399.1,1.4466193938825491,50.64675272075757,3741.9,1800.3,480,32.81
646.9,333.2,1.540786662167063,61.38661237505109,4498.8,1422.1,480,37.91
399.4,394.3,1.4307226638649186,53.27463717813113,5127.7,979.6,480,46.1
230.0,248.7,1.4509680263545657,51.071640738257614,5962.3,460.0,480,68.89
3.4,690.8,1.5065953235861471,57.64697610390598,2.2,6204.6,485,9.61
19.3,1374.4,1.5192069821837593,56.64980159969497,5.6,5501.7,485,11.53
55.5,2025.0,1.4300196507936174,45.65270133476345,47.0,4773.5,485,14.25
1441.0,954.9,1.4760094298385984,54.18327303302016,1811.1,2694.0,485,23.42
1438.6,442.1,1.4428358361253264,48.424898141621355,3009.9,2010.4,485,28.11
1088.9,307.0,1.4172412985719984,48.031783482631575,3834.0,1671.1,485,32.81
688.9,319.0,1.468330426025221,51.76620925219034,4513.0,1380.1,485,37.91
356.0,434.1,1.5823017831747193,67.7927180875309,5087.9,1023.0,485,46.1
222.6,252.6,1.5677179314467322,67.85151964320158,5958.4,467.4,485,68.89
6.8,691.9,1.5001165583267781,53.70727858036169,1.1,6201.2,490,9.61
6.0,1376.2,1.434413738206263,50.75334779951584,3.8,5515.0,490,11.53
32.1,2056.7,1.5106934891821286,56.11104287174334,15.3,4796.9,490,14.25
1659.2,738.7,1.5129741333552735,59.69252992995164,2027.3,2475.8,490,23.42
1311.8,543.6,1.4551625560496453,52.36779357614434,2908.4,2137.2,490,28.11
1012.7,353.8,1.4887700292462918,53.94432480736755,3787.2,1747.3,490,32.81
652.7,325.6,1.456666780072713,51.858646709075934,4506.4,1416.3,490,37.91
410.2,401.2,1.4743832960849095,52.90317184287236,5120.8,968.8,490,46.1
209.9,259.0,1.5067843572111697,55.69589456056999,5952.0,480.1,490,68.89
4.2,691.4,1.4524177249475825,50.080058909105205,1.6,6203.8,495,9.61
2.9,1377.9,1.4091778464143494,45.872077066142865,2.1,5518.1,495,11.53
82.5,1993.5,1.429126094132815,51.69859262553454,78.5,4746.5,495,14.25
1430.6,960.0,1.4524466552285498,51.6332743065022,1806.0,2704.4,495,23.42
1439.5,459.1,1.4097390765740536,47.57551602377236,2992.9,2009.5,495,28.11
1033.2,352.0,1.4660556730871175,51.21136287675131,3789.0,1726.8,495,32.81
648.7,328.1,1.4865546736457227,52.02995661972854,4503.9,1420.3,495,37.91
417.5,427.1,1.4742759738605367,50.598965095557084,5094.9,961.5,495,46.1
213.1,249.2,1.441868479730848,49.58922383285157,5961.8,476.9,495,68.89
5.0,688.6,1.4502642218380706,47.16707230897776,4.4,6203.0,500,9.61
1.5,1379.4,1.472614668678659,52.832250229285044,0.6,5519.5,500,11.53
169.0,1922.3,1.4766572347796214,52.923445766027804,149.7,4660.0,500,14.25
1504.5,892.5,1.5394726388003321,65.21892111517398,1873.5,2630.5,500,23.42
1437.7,437.0,1.5502656864960869,63.677627974950454,3015.0,2011.3,500,28.11
1092.1,297.9,1.4876247335009463,56.33510548057721,3843.1,1667.9,500,32.81
629.6,349.0,1.4621391347226447,53.64666037504914,4483.0,1439.4,500,37.91
428.2,403.0,1.4373447963986064,49.17074784287605,5119.0,950.8,500,46.1
212.7,271.0,1.442884636769136,51.966356527690245,5940.0,477.3,500,68.89
