FN,FP,TN,TP,sr,t
1039.7,1148.7,923.3,3789.3,325,14.25
1414.7,1087.0,1679.0,2720.3,325,23.42
1113.0,852.3,2599.7,2336.0,325,28.11
900.4,568.1,3572.9,1859.6,325,32.81
595.7,504.2,4327.8,1473.3,325,37.91
455.0,330.3,5191.7,924.0,325,46.1
310.9,215.8,5995.2,379.1,325,68.89
484.0,424.1,268.9,5724.0,330,9.61
891.6,683.3,696.7,4629.4,330,11.53
1130.5,1023.3,1048.7,3698.5,330,14.25
1285.1,1181.4,1584.6,2849.9,330,23.42
1005.7,925.2,2526.8,2443.3,330,28.11
844.6,704.7,3436.3,1915.4,330,32.81
668.9,402.0,4430.0,1400.1,330,37.91
431.7,377.2,5144.8,947.3,330,46.1
335.6,180.4,6030.6,354.4,330,68.89
506.5,378.4,314.6,5701.5,335,9.61
865.6,703.0,677.0,4655.4,335,11.53
1163.1,1034.8,1037.2,3665.9,335,14.25
1395.3,1075.3,1690.7,2739.7,335,23.42
1003.7,941.9,2510.1,2445.3,335,28.11
936.6,545.4,3595.6,1823.4,335,32.81
687.6,345.6,4486.4,1381.4,335,37.91
455.6,373.8,5148.2,923.4,335,46.1
310.9,206.8,6004.2,379.1,335,68.89
419.4,466.1,226.9,5788.6,340,9.61
812.9,740.7,639.3,4708.1,340,11.53
1148.6,1024.4,1047.6,3680.4,340,14.25
1282.5,1195.3,1570.7,2852.5,340,23.42
1103.7,865.0,2587.0,2345.3,340,28.11
806.7,679.7,3461.3,1953.3,340,32.81
649.2,405.5,4426.5,1419.8,340,37.91
486.3,345.1,5176.9,892.7,340,46.1
280.0,215.6,5995.4,410.0,340,68.89
460.4,413.9,279.1,5747.6,345,9.61
854.5,698.1,681.9,4666.5,345,11.53
1206.1,983.3,1088.7,3622.9,345,14.25
1403.5,1072.4,1693.6,2731.5,345,23.42
978.5,986.1,2465.9,2470.5,345,28.11
876.7,568.0,3573.0,1883.3,345,32.81
586.2,485.9,4346.1,1482.8,345,37.91
466.6,362.2,5159.8,912.4,345,46.1
313.6,194.6,6016.4,376.4,345,68.89
426.6,416.8,276.2,5781.4,350,9.61
780.4,762.3,617.7,4740.6,350,11.53
1239.5,957.2,1114.8,3589.5,350,14.25
1457.5,1013.3,1752.7,2677.5,350,23.42
994.2,970.4,2481.6,2454.8,350,28.11
888.1,602.5,3538.5,1871.9,350,32.81
629.7,406.5,4425.5,1439.3,350,37.91
486.6,324.8,5197.2,892.4,350,46.1
284.3,223.4,5987.6,405.7,350,68.89
452.4,416.7,276.3,5755.6,355,9.61
748.5,803.1,576.9,4772.5,355,11.53
1055.6,1119.0,953.0,3773.4,355,14.25
1408.5,1057.5,1708.5,2726.5,355,23.42
1115.6,894.9,2557.1,2333.4,355,28.11
898.1,577.4,3563.6,1861.9,355,32.81
585.2,494.4,4337.6,1483.8,355,37.91
495.2,343.1,5178.9,883.8,355,46.1
326.9,191.8,6019.2,363.1,355,68.89
430.0,409.7,283.3,5778.0,360,9.61
779.8,771.9,608.1,4741.2,360,11.53
1174.9,1020.6,1051.4,3654.1,360,14.25
1310.7,1169.8,1596.2,2824.3,360,23.42
1090.2,877.1,2574.9,2358.8,360,28.11
829.4,692.9,3448.1,1930.6,360,32.81
493.3,527.9,4304.1,1575.7,360,37.91
435.3,357.5,5164.5,943.7,360,46.1
254.3,236.3,5974.7,435.7,360,68.89
423.1,439.6,253.4,5784.9,365,9.61
767.6,772.5,607.5,4753.4,365,11.53
1065.9,1127.7,944.3,3763.1,365,14.25
1243.8,1223.5,1542.5,2891.2,365,23.42
1115.8,819.0,2633.0,2333.2,365,28.11
918.0,620.7,3520.3,1842.0,365,32.81
556.0,506.4,4325.6,1513.0,365,37.91
464.5,379.6,5142.4,914.5,365,46.1
317.3,211.3,5999.7,372.7,365,68.89
440.7,423.4,269.6,5767.3,370,9.61
775.5,806.0,574.0,4745.5,370,11.53
1173.5,1043.3,1028.7,3655.5,370,14.25
1413.4,1068.0,1698.0,2721.6,370,23.42
952.6,998.9,2453.1,2496.4,370,28.11
991.4,534.3,3606.7,1768.6,370,32.81
572.3,459.8,4372.2,1496.7,370,37.91
475.2,364.1,5157.9,903.8,370,46.1
314.1,185.9,6025.1,375.9,370,68.89
416.4,423.6,269.4,5791.6,375,9.61
733.0,822.8,557.2,4788.0,375,11.53
1131.5,1035.8,1036.2,3697.5,375,14.25
1411.0,1091.0,1675.0,2724.0,375,23.42
994.8,927.2,2524.8,2454.2,375,28.11
807.9,709.2,3431.8,1952.1,375,32.81
610.5,429.4,4402.6,1458.5,375,37.91
462.0,359.1,5162.9,917.0,375,46.1
295.2,220.9,5990.1,394.8,375,68.89
477.1,381.7,311.3,5730.9,380,9.61
736.3,794.1,585.9,4784.7,380,11.53
976.9,1194.9,877.1,3852.1,380,14.25
1361.8,1117.9,1648.1,2773.2,380,23.42
1017.7,907.0,2545.0,2431.3,380,28.11
824.6,716.5,3424.5,1935.4,380,32.81
683.2,413.8,4418.2,1385.8,380,37.91
436.9,396.9,5125.1,942.1,380,46.1
278.7,220.4,5990.6,411.3,380,68.89
388.5,435.3,257.7,5819.5,385,9.61
729.3,833.5,546.5,4791.7,385,11.53
1157.3,980.1,1091.9,3671.7,385,14.25
1427.9,1060.2,1705.8,2707.1,385,23.42
1019.4,943.0,2509.0,2429.6,385,28.11
875.8,618.8,3522.2,1884.2,385,32.81
586.1,452.0,4380.0,1482.9,385,37.91
526.0,310.1,5211.9,853.0,385,46.1
298.6,206.4,6004.6,391.4,385,68.89
434.2,419.1,273.9,5773.8,390,9.61
733.9,759.8,620.2,4787.1,390,11.53
1178.3,980.8,1091.2,3650.7,390,14.25
1368.3,1120.3,1645.7,2766.7,390,23.42
1038.0,975.1,2476.9,2411.0,390,28.11
877.2,641.1,3499.9,1882.8,390,32.81
518.4,507.7,4324.3,1550.6,390,37.91
448.2,338.9,5183.1,930.8,390,46.1
277.3,225.3,5985.7,412.7,390,68.89
488.8,385.5,307.5,5719.2,395,9.61
797.1,748.2,631.8,4723.9,395,11.53
1119.8,1041.1,1030.9,3709.2,395,14.25
1395.4,1068.6,1697.4,2739.6,395,23.42
937.7,999.8,2452.2,2511.3,395,28.11
873.7,588.7,3552.3,1886.3,395,32.81
617.2,421.9,4410.1,1451.8,395,37.91
441.8,349.2,5172.8,937.2,395,46.1
277.0,230.8,5980.2,413.0,395,68.89
453.2,418.8,274.2,5754.8,400,9.61
728.7,798.7,581.3,4792.3,400,11.53
1029.8,1093.7,978.3,3799.2,400,14.25
1312.9,1151.8,1614.2,2822.1,400,23.42
1177.1,747.3,2704.7,2271.9,400,28.11
798.3,641.0,3500.0,1961.7,400,32.81
541.3,513.6,4318.4,1527.7,400,37.91
452.2,371.0,5151.0,926.8,400,46.1
296.1,214.5,5996.5,393.9,400,68.89
399.1,450.9,242.1,5808.9,405,9.61
786.4,777.3,602.7,4734.6,405,11.53
1152.3,1037.8,1034.2,3676.7,405,14.25
1453.8,981.6,1784.4,2681.2,405,23.42
1205.8,757.4,2694.6,2243.2,405,28.11
911.9,587.6,3553.4,1848.1,405,32.81
616.2,412.1,4419.9,1452.8,405,37.91
473.4,335.7,5186.3,905.6,405,46.1
293.4,208.8,6002.2,396.6,405,68.89
428.8,399.5,293.5,5779.2,410,9.61
725.5,791.1,588.9,4795.5,410,11.53
1111.5,1018.1,1053.9,3717.5,410,14.25
1357.7,1076.8,1689.2,2777.3,410,23.42
1039.3,873.6,2578.4,2409.7,410,28.11
791.3,666.8,3474.2,1968.7,410,32.81
614.6,430.3,4401.7,1454.4,410,37.91
436.3,361.0,5161.0,942.7,410,46.1
307.2,214.5,5996.5,382.8,410,68.89
437.7,414.9,278.1,5770.3,415,9.61
759.7,755.3,624.7,4761.3,415,11.53
992.2,1157.6,914.4,3836.8,415,14.25
1282.4,1190.7,1575.3,2852.6,415,23.42
1055.7,880.1,2571.9,2393.3,415,28.11
810.9,629.3,3511.7,1949.1,415,32.81
585.9,444.9,4387.1,1483.1,415,37.91
449.0,330.5,5191.5,930.0,415,46.1
265.7,227.7,5983.3,424.3,415,68.89
405.9,424.3,268.7,5802.1,420,9.61
819.5,755.2,624.8,4701.5,420,11.53
1125.6,1061.6,1010.4,3703.4,420,14.25
1235.2,1220.5,1545.5,2899.8,420,23.42
1151.1,822.7,2629.3,2297.9,420,28.11
864.5,603.1,3537.9,1895.5,420,32.81
617.6,400.3,4431.7,1451.4,420,37.91
500.5,313.1,5208.9,878.5,420,46.1
255.0,253.6,5957.4,435.0,420,68.89
444.4,415.8,277.2,5763.6,425,9.61
723.9,788.5,591.5,4797.1,425,11.53
1144.6,1028.0,1044.0,3684.4,425,14.25
1354.7,1103.9,1662.1,2780.3,425,23.42
1124.5,861.8,2590.2,2324.5,425,28.11
867.0,575.9,3565.1,1893.0,425,32.81
601.3,427.9,4404.1,1467.7,425,37.91
476.1,338.4,5183.6,902.9,425,46.1
307.6,215.9,5995.1,382.4,425,68.89
426.2,426.4,266.6,5781.8,430,9.61
781.5,751.2,628.8,4739.5,430,11.53
1206.1,954.8,1117.2,3622.9,430,14.25
1338.8,1095.7,1670.3,2796.2,430,23.42
1057.1,875.0,2577.0,2391.9,430,28.11
892.6,509.0,3632.0,1867.4,430,32.81
577.9,433.6,4398.4,1491.1,430,37.91
433.4,353.0,5169.0,945.6,430,46.1
284.4,215.7,5995.3,405.6,430,68.89
509.1,396.3,296.7,5698.9,435,9.61
721.1,791.8,588.2,4799.9,435,11.53
1171.8,992.2,1079.8,3657.2,435,14.25
1456.8,1011.3,1754.7,2678.2,435,23.42
1061.9,879.1,2572.9,2387.1,435,28.11
778.4,667.1,3473.9,1981.6,435,32.81
675.2,372.6,4459.4,1393.8,435,37.91
455.9,329.9,5192.1,923.1,435,46.1
283.1,213.7,5997.3,406.9,435,68.89
501.9,384.4,308.6,5706.1,440,9.61
719.1,771.5,608.5,4801.9,440,11.53
961.5,1146.8,925.2,3867.5,440,14.25
1481.3,994.2,1771.8,2653.7,440,23.42
1073.3,886.2,2565.8,2375.7,440,28.11
748.4,685.2,3455.8,2011.6,440,32.81
633.2,368.0,4464.0,1435.8,440,37.91
466.0,379.5,5142.5,913.0,440,46.1
339.5,173.2,6037.8,350.5,440,68.89
445.0,427.4,265.6,5763.0,445,9.61
768.0,736.3,643.7,4753.0,445,11.53
1099.1,1021.8,1050.2,3729.9,445,14.25
1396.2,1052.3,1713.7,2738.8,445,23.42
1075.4,869.3,2582.7,2373.6,445,28.11
845.7,587.7,3553.3,1914.3,445,32.81
661.4,405.6,4426.4,1407.6,445,37.91
404.2,355.1,5166.9,974.8,445,46.1
293.5,219.5,5991.5,396.5,445,68.89
432.6,424.1,268.9,5775.4,450,9.61
785.0,747.5,632.5,4736.0,450,11.53
917.7,1195.5,876.5,3911.3,450,14.25
1428.7,1048.1,1717.9,2706.3,450,23.42
953.0,1016.0,2436.0,2496.0,450,28.11
834.8,625.1,3515.9,1925.2,450,32.81
490.1,517.6,4314.4,1578.9,450,37.91
435.5,366.0,5156.0,943.5,450,46.1
317.3,209.1,6001.9,372.7,450,68.89
415.3,433.3,259.7,5792.7,455,9.61
795.9,725.4,654.6,4725.1,455,11.53
1074.2,1076.2,995.8,3754.8,455,14.25
1480.9,982.9,1783.1,2654.1,455,23.42
996.9,921.6,2530.4,2452.1,455,28.11
903.9,547.0,3594.0,1856.1,455,32.81
635.4,357.2,4474.8,1433.6,455,37.91
392.4,367.7,5154.3,986.6,455,46.1
292.7,197.9,6013.1,397.3,455,68.89
356.6,470.7,222.3,5851.4,460,9.61
711.6,815.1,564.9,4809.4,460,11.53
1033.1,1132.4,939.6,3795.9,460,14.25
1494.8,998.7,1767.3,2640.2,460,23.42
1052.2,883.5,2568.5,2396.8,460,28.11
882.4,555.4,3585.6,1877.6,460,32.81
641.4,366.7,4465.3,1427.6,460,37.91
444.2,357.0,5165.0,934.8,460,46.1
283.6,225.7,5985.3,406.4,460,68.89
382.5,435.0,258.0,5825.5,465,9.61
705.1,810.4,569.6,4815.9,465,11.53
1237.3,924.0,1148.0,3591.7,465,14.25
1478.6,980.1,1785.9,2656.4,465,23.42
1046.6,887.6,2564.4,2402.4,465,28.11
829.2,618.2,3522.8,1930.8,465,32.81
593.3,412.8,4419.2,1475.7,465,37.91
446.1,332.6,5189.4,932.9,465,46.1
297.1,208.4,6002.6,392.9,465,68.89
388.3,443.1,249.9,5819.7,470,9.61
731.5,774.0,606.0,4789.5,470,11.53
984.7,1166.4,905.6,3844.3,470,14.25
1417.7,1024.9,1741.1,2717.3,470,23.42
1061.7,861.1,2590.9,2387.3,470,28.11
806.2,666.3,3474.7,1953.8,470,32.81
606.8,394.6,4437.4,1462.2,470,37.91
465.6,332.3,5189.7,913.4,470,46.1
268.8,229.9,5981.1,421.2,470,68.89
374.3,441.0,252.0,5833.7,475,9.61
737.2,789.5,590.5,4783.8,475,11.53
1088.9,1066.2,1005.8,3740.1,475,14.25
1402.1,1107.6,1658.4,2732.9,475,23.42
1054.4,867.9,2584.1,2394.6,475,28.11
835.0,612.3,3528.7,1925.0,475,32.81
604.2,407.7,4424.3,1464.8,475,37.91
425.1,334.3,5187.7,953.9,475,46.1
266.0,233.7,5977.3,424.0,475,68.89
439.9,392.4,300.6,5768.1,480,9.61
737.3,800.7,579.3,4783.7,480,11.53
1034.2,1154.5,917.5,3794.8,480,14.25
1425.7,971.6,1794.4,2709.3,480,23.42
1083.9,880.4,2571.6,2365.1,480,28.11
849.0,578.3,3562.7,1911.0,480,32.81
636.8,389.9,4442.1,1432.2,480,37.91
430.6,346.4,5175.6,948.4,480,46.1
281.8,217.5,5993.5,408.2,480,68.89
346.7,482.0,211.0,5861.3,485,9.61
876.4,697.7,682.3,4644.6,485,11.53
949.2,1178.5,893.5,3879.8,485,14.25
1327.2,1140.9,1625.1,2807.8,485,23.42
917.2,982.2,2469.8,2531.8,485,28.11
774.0,679.4,3461.6,1986.0,485,32.81
541.2,497.6,4334.4,1527.8,485,37.91
402.5,372.5,5149.5,976.5,485,46.1
279.4,211.1,5999.9,410.6,485,68.89
405.6,424.0,269.0,5802.4,490,9.61
658.7,827.9,552.1,4862.3,490,11.53
894.3,1242.0,830.0,3934.7,490,14.25
1347.8,1118.9,1647.1,2787.2,490,23.42
1019.0,888.4,2563.6,2430.0,490,28.11
882.9,546.6,3594.4,1877.1,490,32.81
605.8,416.4,4415.6,1463.2,490,37.91
419.6,358.7,5163.3,959.4,490,46.1
255.1,237.8,5973.2,434.9,490,68.89
397.1,437.1,255.9,5810.9,495,9.61
679.7,817.5,562.5,4841.3,495,11.53
1053.7,1099.9,972.1,3775.3,495,14.25
1392.0,1022.1,1743.9,2743.0,495,23.42
1013.1,928.8,2523.2,2435.9,495,28.11
911.3,520.7,3620.3,1848.7,495,32.81
689.9,355.6,4476.4,1379.1,495,37.91
426.6,364.1,5157.9,952.4,495,46.1
274.6,221.8,5989.2,415.4,495,68.89
381.7,433.2,259.8,5826.3,500,9.61
752.1,790.1,589.9,4768.9,500,11.53
1114.7,1048.8,1023.2,3714.3,500,14.25
1469.3,1006.9,1759.1,2665.7,500,23.42
947.0,993.1,2458.9,2502.0,500,28.11
869.5,571.4,3569.6,1890.5,500,32.81
568.2,437.6,4394.4,1500.8,500,37.91
423.7,354.5,5167.5,955.3,500,46.1
258.4,224.0,5987.0,431.6,500,68.89
