FN,FP,MSE,TN,TP,sr,t
47.1,14.2,0.03189332415199972,350.8,43.9,3872,15.222434323308498
27.3,6.2,0.03784638112806037,403.8,18.7,3872,15.637958571596501
0.6,43.3,0.03179920337998574,2.7,409.4,3917,13.502753092236302
5.1,78.8,0.027550843827256487,12.2,359.9,3917,13.803859817649501
27.7,78.9,0.04123346464007942,58.1,291.3,3917,14.032251164870901
52.3,70.4,0.03629391702704533,112.6,220.7,3917,14.233252060704999
67.6,53.3,0.03410247883414082,174.7,160.4,3917,14.440960814602402
69.3,40.3,0.03379022650981751,233.7,112.7,3917,14.6307274187917
59.4,24.2,0.031926179540315555,294.8,77.6,3917,14.8784780444677
51.2,10.2,0.03236403426443628,354.8,39.8,3917,15.222434323308498
27.0,6.6,0.034422767251577405,403.4,19.0,3917,15.637958571596501
0.7,43.4,0.03726521823491595,2.6,409.3,3962,13.502753092236302
7.4,74.9,0.03615078834628745,16.1,357.6,3962,13.803859817649501
30.8,78.7,0.0379219342719337,58.3,288.2,3962,14.032251164870901
52.3,71.7,0.03609060040511005,111.3,220.7,3962,14.233252060704999
56.7,62.2,0.03150443274476737,165.8,171.3,3962,14.440960814602402
67.9,42.1,0.036115099960022316,231.9,114.1,3962,14.6307274187917
60.3,24.5,0.03455024256734453,294.5,76.7,3962,14.8784780444677
52.0,9.0,0.03528648361247119,356.0,39.0,3962,15.222434323308498
27.0,5.8,0.03282628802162363,404.2,19.0,3962,15.637958571596501
0.6,43.4,0.03564295351315281,2.6,409.4,4007,13.502753092236302
6.8,78.7,0.037215181020597295,12.3,358.2,4007,13.803859817649501
29.8,79.0,0.034418026082883135,58.0,289.2,4007,14.032251164870901
49.7,68.9,0.03666334982160741,113.1,224.3,4007,14.233252060704999
51.6,66.9,0.030038226620848218,161.1,176.4,4007,14.440960814602402
73.3,33.9,0.030586397529315117,240.1,108.7,4007,14.6307274187917
60.4,25.9,0.03217606198024934,293.1,76.6,4007,14.8784780444677
49.5,9.8,0.032405201837406035,355.2,41.5,4007,15.222434323308498
28.4,5.5,0.03468488180608878,404.5,17.6,4007,15.637958571596501
0.6,44.5,0.04073405946241787,1.5,409.4,4052,13.502753092236302
7.6,79.6,0.03400141271983726,11.4,357.4,4052,13.803859817649501
30.7,77.3,0.03735426325801185,59.7,288.3,4052,14.032251164870901
60.6,67.2,0.03276423068531506,114.8,213.4,4052,14.233252060704999
60.6,60.1,0.03518807912163938,167.9,167.4,4052,14.440960814602402
65.0,39.0,0.03835402560398003,235.0,117.0,4052,14.6307274187917
58.6,25.8,0.036410337936752926,293.2,78.4,4052,14.8784780444677
51.5,11.2,0.033219300386701275,353.8,39.5,4052,15.222434323308498
26.4,6.4,0.034089987758841825,403.6,19.6,4052,15.637958571596501
1.3,43.8,0.035186418267958416,2.2,408.7,4097,13.502753092236302
5.5,77.6,0.0361281697854908,13.4,359.5,4097,13.803859817649501
31.8,73.4,0.029903923026750358,63.6,287.2,4097,14.032251164870901
58.6,64.0,0.031227779159388104,118.0,215.4,4097,14.233252060704999
56.4,64.5,0.034550051537077756,163.5,171.6,4097,14.440960814602402
75.8,37.0,0.03718692677374648,237.0,106.2,4097,14.6307274187917
60.0,26.9,0.033171969152891306,292.1,77.0,4097,14.8784780444677
51.0,12.0,0.03529185523809361,353.0,40.0,4097,15.222434323308498
29.2,7.9,0.03243923769211429,402.1,16.8,4097,15.637958571596501
