FN,FP,MSE,TN,TP,sr,t
55.7,13.8,0.04701592181437338,351.2,35.3,3872,15.222434323308498
17.3,20.4,0.0463695314274762,389.6,28.7,3872,15.637958571596501
0.0,46.0,0.043712726807851966,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04292382231109851,0.0,365.0,3917,13.803859817649501
21.8,105.3,0.04416329064205436,31.7,297.2,3917,14.032251164870901
60.8,81.6,0.04259983037202363,101.4,212.2,3917,14.233252060704999
79.0,60.4,0.04586574609226268,167.6,149.0,3917,14.440960814602402
62.7,71.3,0.04415765623003344,202.7,119.3,3917,14.6307274187917
95.9,13.5,0.043501401914043045,305.5,41.1,3917,14.8784780444677
56.9,13.1,0.04126438817252022,351.9,34.1,3917,15.222434323308498
18.9,22.9,0.04658187994921502,387.1,27.1,3917,15.637958571596501
0.0,46.0,0.04274991482573991,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04140453861986762,0.0,365.0,3962,13.803859817649501
21.5,107.0,0.03881551880624577,30.0,297.5,3962,14.032251164870901
66.7,76.1,0.04826204689048762,106.9,206.3,3962,14.233252060704999
78.8,56.3,0.0408096450449582,171.7,149.2,3962,14.440960814602402
60.4,75.6,0.041972077847252834,198.4,121.6,3962,14.6307274187917
98.8,9.8,0.049182297495862934,309.2,38.2,3962,14.8784780444677
55.5,11.6,0.04258956384899512,353.4,35.5,3962,15.222434323308498
18.2,21.5,0.04285660194732872,388.5,27.8,3962,15.637958571596501
0.0,46.0,0.04589894427693056,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04364657361915069,0.0,365.0,4007,13.803859817649501
19.7,105.8,0.04368436170690766,31.2,299.3,4007,14.032251164870901
71.0,76.9,0.043996613505214485,105.1,203.0,4007,14.233252060704999
79.5,61.8,0.0398298796230053,166.2,148.5,4007,14.440960814602402
57.6,70.5,0.047899751232995044,203.5,124.4,4007,14.6307274187917
95.8,12.1,0.04198477129562357,306.9,41.2,4007,14.8784780444677
56.4,13.1,0.044224909189863194,351.9,34.6,4007,15.222434323308498
18.7,21.8,0.042612501713512954,388.2,27.3,4007,15.637958571596501
0.0,46.0,0.05018002419183709,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04481765203696372,0.0,365.0,4052,13.803859817649501
19.2,107.1,0.04380751815908464,29.9,299.8,4052,14.032251164870901
64.4,80.2,0.04455519418826168,101.8,209.6,4052,14.233252060704999
76.8,60.4,0.04631339880433448,167.6,151.2,4052,14.440960814602402
63.0,72.5,0.046035831481879716,201.5,119.0,4052,14.6307274187917
98.7,10.6,0.04270394866250808,308.4,38.3,4052,14.8784780444677
56.5,10.7,0.043496447157294324,354.3,34.5,4052,15.222434323308498
18.0,23.9,0.04841188738405457,386.1,28.0,4052,15.637958571596501
0.0,46.0,0.04470996072164314,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04693536378677975,0.0,365.0,4097,13.803859817649501
18.8,108.0,0.045841817893070486,29.0,300.2,4097,14.032251164870901
67.5,77.6,0.04662499591759868,104.4,206.5,4097,14.233252060704999
75.0,58.9,0.045224328046199844,169.1,153.0,4097,14.440960814602402
67.3,70.8,0.04296393346484588,203.2,114.7,4097,14.6307274187917
98.3,10.2,0.04690071282916667,308.8,38.7,4097,14.8784780444677
57.3,13.6,0.04317215307812206,351.4,33.7,4097,15.222434323308498
19.8,19.6,0.0477671243337196,390.4,26.2,4097,15.637958571596501
