FN,FP,MAE,MSE,TN,TP,sr,t
276.6,229.5,1.4536665258902652,49.99009043118152,5981.5,413.4,380,68.89
86.7,648.5,1.5259150758260562,53.684960811076984,44.5,6121.3,385,9.61
203.1,1218.7,1.5107219924961448,51.361364655298985,161.3,5317.9,385,11.53
536.1,1568.7,1.5162336072354765,51.40093171177507,503.3,4292.9,385,14.25
1377.4,1054.2,1.504200750289415,53.30944940289851,1711.8,2757.6,385,23.42
1181.3,729.1,1.6330408311069378,60.79554055359538,2722.9,2267.7,385,28.11
917.0,517.4,1.5138137084509786,50.80690246595353,3623.6,1843.0,385,32.81
599.7,435.9,1.4927140577131206,52.632489798153756,4396.1,1469.3,385,37.91
407.1,432.3,1.5175507455952129,53.656487963588575,5089.7,971.9,385,46.1
269.0,229.8,1.4831974966245975,48.304953465193805,5981.2,421.0,385,68.89
138.9,639.7,1.474977348439892,47.1486829318086,53.3,6069.1,390,9.61
266.5,1191.0,1.4660977737165264,51.584779156909164,189.0,5254.5,390,11.53
519.2,1617.4,1.5956451974696557,63.74094948643127,454.6,4309.8,390,14.25
1282.4,1145.1,1.5083110201958014,49.28279738325217,1620.9,2852.6,390,23.42
1178.5,742.7,1.4785379002447905,53.10386984657979,2709.3,2270.5,390,28.11
892.1,529.5,1.5217821420756306,51.60827597802616,3611.5,1867.9,390,32.81
588.2,455.9,1.5325905539339826,56.675063792003456,4376.1,1480.8,390,37.91
405.0,412.0,1.4459964899282332,51.220720521862766,5110.0,974.0,390,46.1
239.8,248.1,1.523594121107362,50.29632370502426,5962.9,450.2,390,68.89
102.6,640.7,1.5112909086376067,52.28237636666891,52.3,6105.4,395,9.61
233.9,1192.0,1.5397841143378614,56.04982183257162,188.0,5287.1,395,11.53
457.9,1641.8,1.5141895996655304,55.565198546251835,430.2,4371.1,395,14.25
1351.3,1074.6,1.4621635471509766,47.31129667126466,1691.4,2783.7,395,23.42
1210.1,703.3,1.507530369257608,52.76837197424301,2748.7,2238.9,395,28.11
918.9,492.1,1.519202710912409,52.57969165683055,3648.9,1841.1,395,32.81
586.9,479.8,1.538120105061438,53.29187083153636,4352.2,1482.1,395,37.91
432.0,403.7,1.4913334839849004,52.4112773903636,5118.3,947.0,395,46.1
283.3,223.6,1.6206463686711572,62.54010946280133,5987.4,406.7,395,68.89
66.1,650.0,1.5152311495489506,53.23884983748634,43.0,6141.9,400,9.61
283.7,1172.4,1.553893626879337,57.33183185390349,207.6,5237.3,400,11.53
544.4,1598.2,1.5077842424612298,52.89307107153227,473.8,4284.6,400,14.25
1282.6,1143.7,1.5645186724671074,56.811457042885955,1622.3,2852.4,400,23.42
1235.7,716.3,1.5050415123000835,51.98187007019275,2735.7,2213.3,400,28.11
925.9,527.1,1.5054936755290147,46.016130400691736,3613.9,1834.1,400,32.81
542.1,460.0,1.5120215106645245,55.7244165313783,4372.0,1526.9,400,37.91
366.8,436.8,1.5074604385424828,52.91810294963973,5085.2,1012.2,400,46.1
249.2,258.1,1.4968488683489627,52.24972316227782,5952.9,440.8,400,68.89
105.4,648.6,1.529761171751215,57.77027870561119,44.4,6102.6,405,9.61
250.4,1204.1,1.5552444359969564,56.4659042280601,175.9,5270.6,405,11.53
517.5,1604.6,1.5024780839598069,49.60580446218682,467.4,4311.5,405,14.25
1380.9,1040.7,1.568113062353377,55.13672133293227,1725.3,2754.1,405,23.42
1236.0,735.7,1.5290595403617417,58.51099981204169,2716.3,2213.0,405,28.11
902.7,527.8,1.498994670027118,52.260013189077995,3613.2,1857.3,405,32.81
589.1,430.6,1.526549423850152,52.50075951604233,4401.4,1479.9,405,37.91
388.8,427.5,1.475522093948656,53.96427570266335,5094.5,990.2,405,46.1
264.6,242.9,1.567981102001293,63.694164340550515,5968.1,425.4,405,68.89
80.4,647.4,1.4860212122483232,50.56266007969663,45.6,6127.6,410,9.61
184.8,1235.1,1.4955775731951255,49.05727746640632,144.9,5336.2,410,11.53
501.4,1633.1,1.5293520378432528,50.23592121789341,438.9,4327.6,410,14.25
1362.5,1072.0,1.5040335328455967,52.04135930913392,1694.0,2772.5,410,23.42
1190.6,715.4,1.4685572643801437,46.7530522265873,2736.6,2258.4,410,28.11
896.5,540.2,1.5213603546373853,53.98603514802094,3600.8,1863.5,410,32.81
597.4,450.2,1.54288059638845,54.26072728690669,4381.8,1471.6,410,37.91
361.6,439.5,1.5165640143639707,55.68523984883641,5082.5,1017.4,410,46.1
272.9,255.2,1.5400944476247802,52.2541998224677,5955.8,417.1,410,68.89
45.2,664.5,1.4589380473755333,50.66521106863436,28.5,6162.8,415,9.61
200.2,1208.0,1.4680895266658343,49.21012163415475,172.0,5320.8,415,11.53
496.4,1628.8,1.5622550187511535,55.64463235615035,443.2,4332.6,415,14.25
1364.7,1055.3,1.5001545245965595,50.2896008443884,1710.7,2770.3,415,23.42
1155.3,789.1,1.5285472693053457,54.20301656834482,2662.9,2293.7,415,28.11
905.5,516.9,1.4652439874566048,53.157398435237305,3624.1,1854.5,415,32.81
607.3,482.5,1.4490203113901345,46.91552965250898,4349.5,1461.7,415,37.91
396.2,412.4,1.4420608329674067,44.81557191229622,5109.6,982.8,415,46.1
266.5,250.8,1.5472890672146107,50.9061351395536,5960.2,423.5,415,68.89
80.4,637.1,1.453310910536838,49.717953215324016,55.9,6127.6,420,9.61
165.8,1244.2,1.504355615110711,53.765480039043304,135.8,5355.2,420,11.53
549.6,1593.9,1.4925858409952926,54.30898208863702,478.1,4279.4,420,14.25
1384.1,1046.8,1.4785329955342348,44.8878995506255,1719.2,2750.9,420,23.42
1256.6,654.7,1.5223031016117063,52.83539592432047,2797.3,2192.4,420,28.11
916.1,522.0,1.5302010347278943,53.77322169051528,3619.0,1843.9,420,32.81
574.0,450.7,1.4779768163413305,50.761160648129824,4381.3,1495.0,420,37.91
419.9,395.7,1.4793842158465438,53.02416164543591,5126.3,959.1,420,46.1
243.5,249.8,1.5098234274230455,54.03765512271868,5961.2,446.5,420,68.89
77.8,653.7,1.4899380797517552,53.75048866459406,39.3,6130.2,425,9.61
247.2,1199.4,1.5666853629327404,57.11044964424411,180.6,5273.8,425,11.53
592.5,1554.4,1.5010942169289483,50.69146141297618,517.6,4236.5,425,14.25
1442.8,1026.9,1.4596100331614072,47.31896175770568,1739.1,2692.2,425,23.42
1194.3,718.2,1.4722501870963927,51.02133445388795,2733.8,2254.7,425,28.11
904.8,526.6,1.5707622495486144,64.58978949544509,3614.4,1855.2,425,32.81
591.9,447.7,1.4853639731118917,51.43730926532011,4384.3,1477.1,425,37.91
434.0,416.7,1.5417070740293974,56.786547228714085,5105.3,945.0,425,46.1
251.1,243.3,1.5042266965158466,47.01643548983368,5967.7,438.9,425,68.89
94.2,645.7,1.4594119633851954,50.162865786518424,47.3,6113.8,430,9.61
181.8,1252.8,1.5218996629695913,60.03746682604692,127.2,5339.2,430,11.53
512.5,1611.2,1.5149108766899342,50.36844592440623,460.8,4316.5,430,14.25
1348.6,1087.8,1.4871159041860036,49.61598623047701,1678.2,2786.4,430,23.42
1214.7,734.0,1.4713839890891047,46.500842368185644,2718.0,2234.3,430,28.11
920.5,506.5,1.495611820345484,53.45999550611754,3634.5,1839.5,430,32.81
541.4,451.4,1.483132130360157,50.62566700674147,4380.6,1527.6,430,37.91
384.3,437.3,1.4853050388157385,47.3091905337402,5084.7,994.7,430,46.1
260.8,243.3,1.4911625602754435,52.48347627845935,5967.7,429.2,430,68.89
47.4,663.2,1.4174224619724896,44.554661884255566,29.8,6160.6,435,9.61
170.6,1251.6,1.508096062870617,51.85380659438257,128.4,5350.4,435,11.53
405.6,1687.8,1.4887572560167304,49.73645827889616,384.2,4423.4,435,14.25
1433.1,991.6,1.492065827367893,47.52121411649078,1774.4,2701.9,435,23.42
1175.2,728.8,1.5466404646075476,59.14244649675491,2723.2,2273.8,435,28.11
899.3,508.8,1.5068324049430724,48.948907257531765,3632.2,1860.7,435,32.81
584.9,447.8,1.4308853350958235,50.33664575284685,4384.2,1484.1,435,37.91
368.6,442.0,1.5299532031278893,52.32909786245458,5080.0,1010.4,435,46.1
246.2,242.7,1.5197595556135772,50.45343098399192,5968.3,443.8,435,68.89
43.2,670.6,1.4874759972607117,54.222681756480846,22.4,6164.8,440,9.61
188.5,1234.1,1.4951939859288055,53.54035696133417,145.9,5332.5,440,11.53
437.4,1688.8,1.545513581585109,59.89117350525525,383.2,4391.6,440,14.25
1350.8,1054.7,1.4754489004138294,50.299119794382776,1711.3,2784.2,440,23.42
1165.7,773.4,1.4956423209400205,52.566591847812106,2678.6,2283.3,440,28.11
910.4,502.9,1.4566646504409932,50.85491991203959,3638.1,1849.6,440,32.81
559.8,470.8,1.4684735660208248,49.66239983584957,4361.2,1509.2,440,37.91
315.9,455.3,1.4722511626428443,53.23539191578923,5066.7,1063.1,440,46.1
234.9,257.8,1.500309666185945,51.81332930669144,5953.2,455.1,440,68.89
71.9,645.6,1.5368560869933872,55.14378517227592,47.4,6136.1,445,9.61
198.2,1221.8,1.4672227425846747,47.5845350688697,158.2,5322.8,445,11.53
482.0,1666.1,1.4803570745773529,51.04801743912511,405.9,4347.0,445,14.25
1364.6,1037.8,1.4734748036913738,45.62159567179223,1728.2,2770.4,445,23.42
1249.4,665.5,1.4979068657517434,54.29224625748623,2786.5,2199.6,445,28.11
917.1,515.4,1.4881255704526584,54.08562298146869,3625.6,1842.9,445,32.81
571.2,429.7,1.4846675321868552,48.07862843834521,4402.3,1497.8,445,37.91
305.4,471.1,1.421463436260442,46.38084277020217,5050.9,1073.6,445,46.1
248.7,247.4,1.511675577230621,56.40752381670412,5963.6,441.3,445,68.89
84.0,652.0,1.4625837113832496,48.07135738095418,41.0,6124.0,450,9.61
201.4,1224.3,1.423148915931161,45.80796235732994,155.7,5319.6,450,11.53
430.7,1680.1,1.5470505094649,55.204890922109314,391.9,4398.3,450,14.25
1427.3,1030.9,1.4810249156703075,50.593600413212556,1735.1,2707.7,450,23.42
1243.1,679.9,1.5023441375794422,51.147618509905485,2772.1,2205.9,450,28.11
932.9,489.9,1.4982547948706506,53.47376530512518,3651.1,1827.1,450,32.81
587.1,407.0,1.4687845704399134,49.58966721086263,4425.0,1481.9,450,37.91
322.6,438.8,1.4579195317818112,48.32886685024869,5083.2,1056.4,450,46.1
266.6,235.1,1.4539940019542177,49.30852657631855,5975.9,423.4,450,68.89
88.6,644.5,1.5209031076403992,55.487828890958966,48.5,6119.4,455,9.61
226.3,1211.8,1.5303617243718464,52.19606785038819,168.2,5294.7,455,11.53
419.0,1694.7,1.5762723465013762,57.584940765026715,377.3,4410.0,455,14.25
1443.7,980.5,1.467247636063847,49.93172339949277,1785.5,2691.3,455,23.42
1187.0,726.5,1.4444749560127594,45.80652930456539,2725.5,2262.0,455,28.11
882.9,568.6,1.5552317489511085,61.44633991298254,3572.4,1877.1,455,32.81
549.0,457.0,1.4666667137199414,49.53843270354596,4375.0,1520.0,455,37.91
408.6,401.2,1.5963424292164805,57.62272052655173,5120.8,970.4,455,46.1
253.2,240.5,1.448174758512621,49.45761180270648,5970.5,436.8,455,68.89
40.8,669.0,1.4817780069371298,51.716799260288454,24.0,6167.2,460,9.61
147.9,1268.8,1.4926403469208025,51.178297687608264,111.2,5373.1,460,11.53
448.5,1665.7,1.4930107336922362,58.34096349772949,406.3,4380.5,460,14.25
1476.4,947.2,1.53463659551094,55.68533261733019,1818.8,2658.6,460,23.42
1178.0,737.7,1.4706026349873782,48.86640823057819,2714.3,2271.0,460,28.11
923.1,481.6,1.524681689598178,51.23855005881861,3659.4,1836.9,460,32.81
564.2,419.0,1.4882021982830826,52.35895379296536,4413.0,1504.8,460,37.91
404.3,428.2,1.5420571491370314,58.00621926564632,5093.8,974.7,460,46.1
240.3,250.0,1.5353240651652076,51.89631757844377,5961.0,449.7,460,68.89
26.3,680.8,1.5282684663566735,51.20720134168077,12.2,6181.7,465,9.61
147.8,1273.7,1.5026917796592625,52.5340564402225,106.3,5373.2,465,11.53
437.1,1675.3,1.4981807397558384,52.23316394053363,396.7,4391.9,465,14.25
1395.2,1005.1,1.4985932833252495,50.20340470576914,1760.9,2739.8,465,23.42
1230.2,706.7,1.4251683595623879,42.26802548496464,2745.3,2218.8,465,28.11
913.7,504.7,1.4714066557717058,50.50475376982581,3636.3,1846.3,465,32.81
599.9,431.4,1.4770505609213984,49.87808354639179,4400.6,1469.1,465,37.91
382.6,419.8,1.4920110255313985,57.28583698016183,5102.2,996.4,465,46.1
250.7,258.3,1.5097318129809194,54.799739616760746,5952.7,439.3,465,68.89
65.7,658.9,1.4951788848534648,50.25465875689643,34.1,6142.3,470,9.61
242.9,1181.7,1.5771412636219104,60.46208970422475,198.3,5278.1,470,11.53
437.5,1643.3,1.5050345232696776,54.00698530883669,428.7,4391.5,470,14.25
1357.0,1049.0,1.4714164638271734,53.274287404374675,1717.0,2778.0,470,23.42
1210.0,711.0,1.4695123964607337,52.15446668009781,2741.0,2239.0,470,28.11
900.5,510.6,1.4873465984101528,51.56332077225593,3630.4,1859.5,470,32.81
518.1,480.6,1.4667021117630377,48.353301862529314,4351.4,1550.9,470,37.91
288.3,459.5,1.4998660224562146,52.05240654657398,5062.5,1090.7,470,46.1
244.2,252.8,1.5101104124212261,49.399133453521756,5958.2,445.8,470,68.89
45.2,664.4,1.55355162910734,57.474624333387624,28.6,6162.8,475,9.61
131.8,1289.4,1.4537119334886168,50.93335094992412,90.6,5389.2,475,11.53
404.5,1703.3,1.4743785469757682,50.66935639754932,368.7,4424.5,475,14.25
1434.9,982.6,1.4590338676929364,46.47181561527226,1783.4,2700.1,475,23.42
1201.2,663.8,1.4874198324994459,51.13509734688148,2788.2,2247.8,475,28.11
914.1,470.2,1.455313168878329,45.21595589802327,3670.8,1845.9,475,32.81
583.7,440.2,1.4803949507488339,47.89502524530802,4391.8,1485.3,475,37.91
321.6,415.4,1.4764199493775885,53.47312541750224,5106.6,1057.4,475,46.1
235.0,259.8,1.5479689079448309,54.41003614400896,5951.2,455.0,475,68.89
45.7,673.0,1.4781203123310862,50.32877536794812,20.0,6162.3,480,9.61
105.5,1316.3,1.5232423398229877,57.24514971452773,63.7,5415.5,480,11.53
500.3,1645.0,1.4395846152364948,45.744488755119235,427.0,4328.7,480,14.25
1459.8,950.9,1.4605184401457854,52.446734679447715,1815.1,2675.2,480,23.42
1176.2,732.8,1.532907240118862,53.24555812041446,2719.2,2272.8,480,28.11
864.7,535.0,1.4966495142580984,54.29239767069132,3606.0,1895.3,480,32.81
585.7,396.0,1.4792643288039389,49.37449941691597,4436.0,1483.3,480,37.91
299.1,464.9,1.5454028636439892,51.450253298251326,5057.1,1079.9,480,46.1
228.1,267.4,1.4814125927922113,50.602883004381184,5943.6,461.9,480,68.89
53.6,657.3,1.537361818516099,59.00817012518678,35.7,6154.4,485,9.61
119.6,1291.7,1.4487404093549132,52.417933540090736,88.3,5401.4,485,11.53
377.6,1753.0,1.4899137821213373,51.711750344698046,319.0,4451.4,485,14.25
1445.5,1002.5,1.4700014655488935,51.84946129576575,1763.5,2689.5,485,23.42
1234.4,677.6,1.4823778514821089,45.52053775086802,2774.4,2214.6,485,28.11
873.3,551.3,1.4694052765788974,50.33284132663852,3589.7,1886.7,485,32.81
537.8,471.4,1.4867559274025413,50.85883218598829,4360.6,1531.2,485,37.91
315.7,455.8,1.5525569027324677,53.35310935522873,5066.2,1063.3,485,46.1
248.8,246.7,1.4861315404880806,52.34611194719707,5964.3,441.2,485,68.89
57.9,659.7,1.4645784543597058,50.93099797523192,33.3,6150.1,490,9.61
128.3,1305.4,1.5561915406175235,60.28549200020156,74.6,5392.7,490,11.53
310.4,1789.5,1.4500597781248614,44.537883862269084,282.5,4518.6,490,14.25
1444.8,974.8,1.444723733497573,47.05487160165831,1791.2,2690.2,490,23.42
1177.1,688.0,1.4663473246315355,48.290376985653296,2764.0,2271.9,490,28.11
879.8,553.9,1.5004764674765612,50.64839934526235,3587.1,1880.2,490,32.81
578.5,407.1,1.4777962232623285,50.98200619189011,4424.9,1490.5,490,37.91
333.0,452.4,1.482409575472115,47.89361618276748,5069.6,1046.0,490,46.1
247.2,244.3,1.4947455004041008,52.68907208288023,5966.7,442.8,490,68.89
14.5,684.4,1.4890521515573247,51.32778964749649,8.6,6193.5,495,9.61
165.5,1246.9,1.4855699610934843,54.9216015187523,133.1,5355.5,495,11.53
415.0,1717.5,1.4773433255299637,53.4120799582279,354.5,4414.0,495,14.25
1494.7,910.8,1.4949443508036828,52.609987581088475,1855.2,2640.3,495,23.42
1229.4,666.7,1.5292503613660577,51.087660698840224,2785.3,2219.6,495,28.11
1020.0,437.5,1.5694293258287337,63.89759943437891,3703.5,1740.0,495,32.81
567.3,453.2,1.4846804642371438,50.36425904584309,4378.8,1501.7,495,37.91
379.1,403.7,1.522465605611111,51.24201759385261,5118.3,999.9,495,46.1
262.5,237.2,1.5059644132883665,52.23842204060041,5973.8,427.5,495,68.89
31.1,677.9,1.5059890353457823,57.139401130119076,15.1,6176.9,500,9.61
137.9,1268.6,1.4835244996991832,49.22813269386843,111.4,5383.1,500,11.53
340.0,1767.3,1.4819842034411788,48.28229269195145,304.7,4489.0,500,14.25
1414.1,990.9,1.4962615001654906,52.623002926024434,1775.1,2720.9,500,23.42
1234.2,689.8,1.454792913600222,47.22130136656346,2762.2,2214.8,500,28.11
963.8,470.1,1.4648289491146302,49.36711848563117,3670.9,1796.2,500,32.81
559.7,425.0,1.4593213649786716,51.109464532991254,4407.0,1509.3,500,37.91
364.2,436.1,1.5282853115065067,53.001217314931026,5085.9,1014.8,500,46.1
246.2,240.0,1.4667422601937088,50.42473865645996,5971.0,443.8,500,68.89
