FN,FP,TN,TP,sr,t
38.9,69.7,67.3,280.1,2612,14.032251164870901
47.7,65.4,117.6,225.3,2612,14.233252060704999
49.0,59.3,168.7,179.0,2612,14.440960814602402
59.6,47.3,226.7,122.4,2612,14.6307274187917
57.2,31.0,288.0,79.8,2612,14.8784780444677
42.0,19.7,345.3,49.0,2612,15.222434323308498
17.8,10.2,399.8,28.2,2612,15.637958571596501
5.8,36.6,9.4,404.2,2657,13.502753092236302
28.5,55.5,35.5,336.5,2657,13.803859817649501
39.1,65.4,71.6,279.9,2657,14.032251164870901
48.6,64.4,118.6,224.4,2657,14.233252060704999
52.7,60.6,167.4,175.3,2657,14.440960814602402
58.1,51.0,223.0,123.9,2657,14.6307274187917
54.2,31.8,287.2,82.8,2657,14.8784780444677
42.0,24.6,340.4,49.0,2657,15.222434323308498
22.1,10.8,400.2,22.9,2657,15.637958571596501
6.9,38.7,7.3,403.1,2702,13.502753092236302
27.3,57.9,33.1,337.7,2702,13.803859817649501
38.1,64.4,72.6,280.9,2702,14.032251164870901
47.1,66.8,116.2,225.9,2702,14.233252060704999
53.0,60.6,167.4,175.0,2702,14.440960814602402
58.3,51.1,222.9,123.7,2702,14.6307274187917
56.1,33.2,285.8,80.9,2702,14.8784780444677
42.6,20.5,344.5,48.4,2702,15.222434323308498
19.1,10.1,399.9,26.9,2702,15.637958571596501
6.6,37.7,8.3,403.4,2747,13.502753092236302
31.0,57.9,33.1,334.0,2747,13.803859817649501
39.9,67.7,69.3,279.1,2747,14.032251164870901
44.7,69.3,113.7,228.3,2747,14.233252060704999
52.5,56.5,171.5,175.5,2747,14.440960814602402
61.7,51.3,222.7,120.3,2747,14.6307274187917
55.9,31.1,287.9,81.1,2747,14.8784780444677
45.4,20.3,344.7,45.6,2747,15.222434323308498
18.7,10.1,400.9,26.3,2747,15.637958571596501
6.6,38.4,7.6,403.4,2792,13.502753092236302
28.5,56.1,34.9,336.5,2792,13.803859817649501
37.5,67.8,69.2,281.5,2792,14.032251164870901
46.8,64.2,118.8,226.2,2792,14.233252060704999
52.9,63.6,164.4,175.1,2792,14.440960814602402
60.1,51.6,222.4,121.9,2792,14.6307274187917
59.8,28.6,290.4,77.2,2792,14.8784780444677
45.1,17.6,347.4,45.9,2792,15.222434323308498
19.6,9.0,401.0,26.4,2792,15.637958571596501
5.9,39.5,6.5,404.1,2837,13.502753092236302
27.7,57.5,33.5,337.3,2837,13.803859817649501
39.5,60.7,76.3,279.5,2837,14.032251164870901
46.1,70.0,113.0,226.9,2837,14.233252060704999
46.5,63.6,164.4,181.5,2837,14.440960814602402
59.8,44.8,229.2,122.2,2837,14.6307274187917
58.2,29.8,289.2,78.8,2837,14.8784780444677
43.1,23.0,342.0,47.9,2837,15.222434323308498
18.1,10.4,400.6,26.9,2837,15.637958571596501
5.6,37.1,8.9,404.4,2882,13.502753092236302
27.6,57.6,33.4,337.4,2882,13.803859817649501
40.5,67.8,69.2,278.5,2882,14.032251164870901
51.1,67.0,116.0,221.9,2882,14.233252060704999
54.2,59.3,168.7,173.8,2882,14.440960814602402
57.8,55.7,218.3,124.2,2882,14.6307274187917
53.6,31.6,287.4,83.4,2882,14.8784780444677
43.2,22.0,343.0,47.8,2882,15.222434323308498
19.7,12.4,397.6,26.3,2882,15.637958571596501
4.6,38.4,7.6,405.4,2927,13.502753092236302
27.2,57.8,33.2,337.8,2927,13.803859817649501
38.9,67.5,69.5,280.1,2927,14.032251164870901
46.6,63.3,119.7,226.4,2927,14.233252060704999
53.5,58.0,170.0,174.5,2927,14.440960814602402
53.5,54.5,219.5,128.5,2927,14.6307274187917
54.6,32.8,286.2,82.4,2927,14.8784780444677
45.3,17.8,347.2,45.7,2927,15.222434323308498
17.9,12.3,398.7,27.1,2927,15.637958571596501
5.3,37.4,8.6,404.7,2972,13.502753092236302
30.5,55.6,35.4,334.5,2972,13.803859817649501
41.0,58.0,79.0,278.0,2972,14.032251164870901
48.1,68.5,114.5,224.9,2972,14.233252060704999
51.4,57.3,170.7,176.6,2972,14.440960814602402
54.2,53.6,220.4,127.8,2972,14.6307274187917
52.4,34.7,284.3,84.6,2972,14.8784780444677
43.3,20.4,344.6,47.7,2972,15.222434323308498
19.9,10.5,399.5,26.1,2972,15.637958571596501
4.6,36.8,9.2,405.4,3017,13.502753092236302
31.7,56.9,34.1,333.3,3017,13.803859817649501
36.0,67.6,69.4,283.0,3017,14.032251164870901
46.1,63.4,119.6,226.9,3017,14.233252060704999
53.3,57.8,170.2,174.7,3017,14.440960814602402
58.5,49.2,224.8,123.5,3017,14.6307274187917
54.2,38.2,280.8,82.8,3017,14.8784780444677
44.3,18.6,346.4,46.7,3017,15.222434323308498
17.1,10.3,400.7,27.9,3017,15.637958571596501
7.0,38.7,7.3,403.0,3062,13.502753092236302
24.6,57.8,33.2,340.4,3062,13.803859817649501
40.3,65.7,71.3,278.7,3062,14.032251164870901
48.1,69.1,113.9,224.9,3062,14.233252060704999
48.5,64.2,163.8,179.5,3062,14.440960814602402
59.3,49.5,224.5,122.7,3062,14.6307274187917
57.1,26.0,293.0,79.9,3062,14.8784780444677
41.8,23.7,341.3,49.2,3062,15.222434323308498
18.1,10.0,400.0,27.9,3062,15.637958571596501
7.2,38.7,7.3,402.8,3107,13.502753092236302
29.3,56.1,34.9,335.7,3107,13.803859817649501
38.2,64.0,73.0,280.8,3107,14.032251164870901
47.0,67.1,115.9,226.0,3107,14.233252060704999
47.1,62.0,166.0,180.9,3107,14.440960814602402
60.1,46.5,227.5,121.9,3107,14.6307274187917
58.1,30.5,288.5,78.9,3107,14.8784780444677
44.8,23.1,341.9,46.2,3107,15.222434323308498
19.8,11.3,398.7,26.2,3107,15.637958571596501
5.6,37.9,8.1,404.4,3152,13.502753092236302
28.3,56.3,34.7,336.7,3152,13.803859817649501
40.0,65.7,71.3,279.0,3152,14.032251164870901
43.4,63.4,119.6,229.6,3152,14.233252060704999
55.4,57.4,170.6,172.6,3152,14.440960814602402
56.7,47.4,226.6,125.3,3152,14.6307274187917
58.5,31.8,287.2,78.5,3152,14.8784780444677
42.2,21.7,343.3,48.8,3152,15.222434323308498
18.7,9.6,400.4,27.3,3152,15.637958571596501
5.2,38.6,7.4,404.8,3197,13.502753092236302
30.2,54.7,36.3,334.8,3197,13.803859817649501
38.7,62.0,75.0,280.3,3197,14.032251164870901
47.1,65.4,117.6,225.9,3197,14.233252060704999
50.4,56.9,171.1,177.6,3197,14.440960814602402
56.1,46.6,227.4,125.9,3197,14.6307274187917
52.2,33.7,285.3,84.8,3197,14.8784780444677
41.9,22.6,342.4,49.1,3197,15.222434323308498
19.4,12.8,397.2,26.6,3197,15.637958571596501
8.3,36.5,9.5,401.7,3242,13.502753092236302
26.9,56.2,34.8,338.1,3242,13.803859817649501
36.2,57.2,79.8,282.8,3242,14.032251164870901
48.3,65.0,118.0,224.7,3242,14.233252060704999
53.6,53.9,174.1,174.4,3242,14.440960814602402
62.4,44.6,229.4,119.6,3242,14.6307274187917
56.6,29.9,289.1,80.4,3242,14.8784780444677
44.6,20.0,345.0,46.4,3242,15.222434323308498
19.9,9.9,400.1,26.1,3242,15.637958571596501
7.0,37.2,8.8,403.0,3287,13.502753092236302
28.9,56.1,34.9,336.1,3287,13.803859817649501
40.8,60.8,76.2,278.2,3287,14.032251164870901
46.4,65.7,117.3,226.6,3287,14.233252060704999
51.5,60.4,167.6,176.5,3287,14.440960814602402
57.2,48.7,225.3,124.8,3287,14.6307274187917
54.3,31.2,287.8,82.7,3287,14.8784780444677
44.8,18.1,346.9,46.2,3287,15.222434323308498
16.9,12.9,397.1,29.1,3287,15.637958571596501
8.0,36.5,9.5,402.0,3332,13.502753092236302
28.5,53.8,37.2,336.5,3332,13.803859817649501
35.9,65.6,71.4,283.1,3332,14.032251164870901
45.1,63.9,119.1,227.9,3332,14.233252060704999
50.2,58.6,169.4,177.8,3332,14.440960814602402
57.8,45.3,228.7,124.2,3332,14.6307274187917
57.9,33.4,285.6,79.1,3332,14.8784780444677
41.2,20.7,344.3,49.8,3332,15.222434323308498
17.9,10.9,399.1,28.1,3332,15.637958571596501
4.7,38.2,7.8,405.3,3377,13.502753092236302
31.0,53.6,37.4,334.0,3377,13.803859817649501
39.3,56.4,80.6,279.7,3377,14.032251164870901
49.3,65.1,117.9,223.7,3377,14.233252060704999
50.1,60.9,167.1,177.9,3377,14.440960814602402
57.0,44.3,229.7,125.0,3377,14.6307274187917
51.7,32.9,286.1,85.3,3377,14.8784780444677
42.3,20.5,344.5,48.7,3377,15.222434323308498
17.2,8.5,401.5,28.8,3377,15.637958571596501
6.4,37.4,8.6,403.6,3422,13.502753092236302
26.5,51.7,39.3,338.5,3422,13.803859817649501
33.7,63.2,73.8,285.3,3422,14.032251164870901
48.9,67.8,115.2,224.1,3422,14.233252060704999
50.3,58.4,169.6,177.7,3422,14.440960814602402
58.1,47.1,226.9,123.9,3422,14.6307274187917
55.6,29.4,289.6,81.4,3422,14.8784780444677
43.3,19.0,346.0,47.7,3422,15.222434323308498
18.3,11.3,398.7,27.7,3422,15.637958571596501
5.7,37.3,8.7,404.3,3467,13.502753092236302
28.1,57.2,33.8,336.9,3467,13.803859817649501
38.2,60.4,76.6,280.8,3467,14.032251164870901
47.7,63.5,119.5,225.3,3467,14.233252060704999
50.1,58.1,169.9,177.9,3467,14.440960814602402
56.5,51.6,222.4,125.5,3467,14.6307274187917
51.9,30.0,289.0,85.1,3467,14.8784780444677
41.8,24.1,340.9,49.2,3467,15.222434323308498
16.2,9.9,400.1,29.8,3467,15.637958571596501
6.6,38.7,7.3,403.4,3512,13.502753092236302
24.7,56.4,34.6,340.3,3512,13.803859817649501
34.6,59.3,77.7,284.4,3512,14.032251164870901
50.8,58.9,124.1,222.2,3512,14.233252060704999
57.1,53.0,175.0,170.9,3512,14.440960814602402
55.0,54.2,219.8,127.0,3512,14.6307274187917
58.1,30.6,288.4,78.9,3512,14.8784780444677
39.8,22.0,343.0,51.2,3512,15.222434323308498
18.0,9.4,400.6,28.0,3512,15.637958571596501
6.2,38.3,7.7,403.8,3557,13.502753092236302
27.5,56.8,34.2,337.5,3557,13.803859817649501
35.7,60.8,76.2,283.3,3557,14.032251164870901
47.9,56.7,126.3,225.1,3557,14.233252060704999
49.4,55.5,172.5,178.6,3557,14.440960814602402
57.7,46.8,227.2,124.3,3557,14.6307274187917
53.9,28.8,290.2,83.1,3557,14.8784780444677
42.1,23.7,341.3,48.9,3557,15.222434323308498
17.4,10.2,399.8,28.6,3557,15.637958571596501
5.0,38.5,7.5,405.0,3602,13.502753092236302
27.2,54.4,36.6,337.8,3602,13.803859817649501
42.2,62.1,74.9,276.8,3602,14.032251164870901
46.7,61.6,121.4,226.3,3602,14.233252060704999
49.2,57.0,171.0,178.8,3602,14.440960814602402
59.8,45.8,228.2,122.2,3602,14.6307274187917
55.9,28.5,290.5,81.1,3602,14.8784780444677
42.0,21.1,343.9,49.0,3602,15.222434323308498
17.5,9.3,400.7,28.5,3602,15.637958571596501
5.5,35.9,10.1,404.5,3647,13.502753092236302
25.8,56.9,34.1,339.2,3647,13.803859817649501
42.0,56.1,80.9,277.0,3647,14.032251164870901
49.9,62.6,120.4,223.1,3647,14.233252060704999
51.3,59.5,168.5,176.7,3647,14.440960814602402
54.9,47.7,226.3,127.1,3647,14.6307274187917
51.3,31.4,287.6,85.7,3647,14.8784780444677
43.0,21.9,343.1,48.0,3647,15.222434323308498
18.9,9.5,400.5,27.1,3647,15.637958571596501
7.7,35.7,10.3,402.3,3692,13.502753092236302
31.4,54.9,36.1,333.6,3692,13.803859817649501
40.7,55.3,81.7,278.3,3692,14.032251164870901
45.1,61.3,121.7,227.9,3692,14.233252060704999
48.7,60.8,167.2,179.3,3692,14.440960814602402
51.4,48.6,225.4,130.6,3692,14.6307274187917
54.0,28.7,290.3,83.0,3692,14.8784780444677
42.0,22.9,342.1,49.0,3692,15.222434323308498
17.8,9.1,400.9,28.2,3692,15.637958571596501
6.0,37.6,8.4,404.0,3737,13.502753092236302
28.5,55.1,35.9,336.5,3737,13.803859817649501
37.0,64.2,72.8,282.0,3737,14.032251164870901
48.6,59.5,123.5,224.4,3737,14.233252060704999
45.0,59.5,168.5,183.0,3737,14.440960814602402
57.9,39.2,234.8,124.1,3737,14.6307274187917
56.7,29.4,289.6,80.3,3737,14.8784780444677
40.7,23.3,341.7,50.3,3737,15.222434323308498
18.4,11.3,398.7,27.6,3737,15.637958571596501
6.3,37.4,8.6,403.7,3782,13.502753092236302
29.9,53.4,37.6,335.1,3782,13.803859817649501
37.1,56.3,80.7,281.9,3782,14.032251164870901
48.6,63.0,120.0,224.4,3782,14.233252060704999
50.2,52.3,175.7,177.8,3782,14.440960814602402
60.1,41.5,232.5,121.9,3782,14.6307274187917
52.0,29.6,289.4,85.0,3782,14.8784780444677
40.9,21.6,343.4,50.1,3782,15.222434323308498
18.3,9.7,400.3,27.7,3782,15.637958571596501
7.1,36.2,9.8,402.9,3827,13.502753092236302
32.3,52.7,38.3,332.7,3827,13.803859817649501
42.5,56.6,80.4,276.5,3827,14.032251164870901
45.5,57.5,125.5,227.5,3827,14.233252060704999
52.9,56.2,171.8,175.1,3827,14.440960814602402
54.5,48.5,225.5,127.5,3827,14.6307274187917
55.3,30.4,288.6,81.7,3827,14.8784780444677
40.0,21.7,343.3,51.0,3827,15.222434323308498
18.6,9.8,400.2,27.4,3827,15.637958571596501
5.8,35.9,10.1,404.2,3872,13.502753092236302
26.3,52.7,38.3,338.7,3872,13.803859817649501
37.5,61.2,75.8,281.5,3872,14.032251164870901
49.2,62.3,120.7,223.8,3872,14.233252060704999
56.3,53.2,174.8,171.7,3872,14.440960814602402
59.2,43.8,230.2,122.8,3872,14.6307274187917
50.2,28.8,290.2,86.8,3872,14.8784780444677
39.1,19.6,345.4,51.9,3872,15.222434323308498
19.9,8.9,401.1,26.1,3872,15.637958571596501
6.7,36.1,9.9,403.3,3917,13.502753092236302
31.5,52.6,38.4,333.5,3917,13.803859817649501
38.7,58.2,78.8,280.3,3917,14.032251164870901
51.7,60.9,122.1,221.3,3917,14.233252060704999
49.0,51.5,176.5,179.0,3917,14.440960814602402
58.4,45.3,228.7,123.6,3917,14.6307274187917
52.4,30.8,288.2,84.6,3917,14.8784780444677
39.6,24.0,341.0,51.4,3917,15.222434323308498
17.2,8.5,401.5,28.8,3917,15.637958571596501
6.1,35.7,10.3,403.9,3962,13.502753092236302
32.2,51.7,39.3,332.8,3962,13.803859817649501
37.1,60.4,76.6,281.9,3962,14.032251164870901
52.8,61.7,121.3,220.2,3962,14.233252060704999
53.3,52.6,175.4,174.7,3962,14.440960814602402
57.6,40.8,233.2,124.4,3962,14.6307274187917
51.4,33.6,285.4,85.6,3962,14.8784780444677
42.6,22.7,342.3,48.4,3962,15.222434323308498
17.9,9.0,401.0,28.1,3962,15.637958571596501
6.2,36.9,9.1,403.8,4007,13.502753092236302
29.5,56.4,34.6,335.5,4007,13.803859817649501
38.2,60.3,76.7,280.8,4007,14.032251164870901
48.4,63.0,119.0,225.6,4007,14.233252060704999
52.4,55.0,173.0,175.6,4007,14.440960814602402
58.1,42.7,231.3,123.9,4007,14.6307274187917
51.9,31.8,287.2,85.1,4007,14.8784780444677
40.6,23.7,341.3,50.4,4007,15.222434323308498
18.2,7.9,402.1,27.8,4007,15.637958571596501
6.9,36.1,9.9,403.1,4052,13.502753092236302
29.1,55.6,35.4,335.9,4052,13.803859817649501
37.1,60.7,76.3,281.9,4052,14.032251164870901
51.9,60.7,121.3,222.1,4052,14.233252060704999
54.5,51.5,176.5,173.5,4052,14.440960814602402
59.7,44.4,229.6,122.3,4052,14.6307274187917
54.8,31.5,287.5,82.2,4052,14.8784780444677
39.6,21.7,343.3,51.4,4052,15.222434323308498
18.1,10.7,399.3,27.9,4052,15.637958571596501
5.7,38.9,7.1,404.3,4097,13.502753092236302
30.5,50.9,40.1,334.5,4097,13.803859817649501
36.0,62.1,74.9,283.0,4097,14.032251164870901
53.4,58.1,123.9,220.6,4097,14.233252060704999
51.4,55.2,172.8,176.6,4097,14.440960814602402
56.8,43.2,230.8,125.2,4097,14.6307274187917
51.7,31.6,287.4,85.3,4097,14.8784780444677
39.5,23.9,341.1,51.5,4097,15.222434323308498
18.8,10.2,399.8,27.2,4097,15.637958571596501
