FN,FP,TN,TP,sr,t
17.3,14.8,158.2,155.7,2314,312.586
25.7,20.4,187.6,112.3,2314,350.175
17.9,5.6,236.4,86.1,2314,404.142
6.6,3.2,273.8,62.4,2314,515.107
3.7,1.1,309.9,31.3,2314,1902.79
9.0,7.7,27.3,302.0,2348,173.891
13.0,21.5,47.5,264.0,2348,214.959
17.3,27.4,76.6,224.7,2348,246.171
22.9,16.5,121.5,185.1,2348,279.184
16.6,18.8,154.2,156.4,2348,312.586
23.9,20.4,187.6,114.1,2348,350.175
16.3,5.4,236.6,87.7,2348,404.142
6.0,3.8,273.2,63.0,2348,515.107
2.4,0.6,310.4,32.6,2348,1902.79
7.2,9.0,26.0,303.8,2382,173.891
8.4,25.0,44.0,268.6,2382,214.959
25.9,23.8,80.2,216.1,2382,246.171
21.7,16.3,122.7,185.3,2382,279.184
18.2,18.7,154.3,154.8,2382,312.586
20.2,23.2,184.8,117.8,2382,350.175
16.1,3.9,238.1,87.9,2382,404.142
6.0,3.3,273.7,63.0,2382,515.107
3.1,1.1,310.9,30.9,2382,1902.79
7.5,9.8,25.2,303.5,2416,173.891
10.2,22.6,46.4,266.8,2416,214.959
23.1,24.8,79.2,218.9,2416,246.171
21.9,16.5,121.5,186.1,2416,279.184
19.2,20.3,152.7,153.8,2416,312.586
16.7,23.8,184.2,121.3,2416,350.175
13.9,5.0,237.0,90.1,2416,404.142
4.3,4.2,272.8,64.7,2416,515.107
1.9,2.1,308.9,33.1,2416,1902.79
9.9,10.2,24.8,301.1,2450,173.891
15.2,19.5,49.5,261.8,2450,214.959
22.4,24.9,79.1,219.6,2450,246.171
20.5,15.3,123.7,186.5,2450,279.184
16.5,18.0,155.0,156.5,2450,312.586
17.9,24.2,183.8,120.1,2450,350.175
14.7,6.1,235.9,89.3,2450,404.142
7.2,3.5,273.5,61.8,2450,515.107
2.4,2.1,309.9,31.6,2450,1902.79
10.0,8.3,26.7,301.0,2484,173.891
12.6,23.0,46.0,264.4,2484,214.959
31.4,16.2,87.8,210.6,2484,246.171
20.6,20.5,117.5,187.4,2484,279.184
17.7,16.4,156.6,155.3,2484,312.586
28.1,14.9,193.1,109.9,2484,350.175
16.7,4.5,237.5,87.3,2484,404.142
6.7,2.7,274.3,62.3,2484,515.107
2.2,1.6,309.4,32.8,2484,1902.79
9.5,7.5,27.5,301.5,2518,173.891
10.1,26.5,42.5,266.9,2518,214.959
28.3,16.4,87.6,213.7,2518,246.171
22.0,17.6,120.4,186.0,2518,279.184
17.4,17.2,155.8,155.6,2518,312.586
23.0,18.6,189.4,115.0,2518,350.175
17.2,4.8,237.2,86.8,2518,404.142
4.9,3.7,273.3,64.1,2518,515.107
3.7,1.4,309.6,31.3,2518,1902.79
11.1,5.6,29.4,299.9,2552,173.891
11.2,20.2,48.8,265.8,2552,214.959
21.9,22.4,81.6,220.1,2552,246.171
23.4,15.4,123.6,183.6,2552,279.184
19.2,17.6,155.4,153.8,2552,312.586
23.7,19.7,188.3,114.3,2552,350.175
17.3,4.2,237.8,86.7,2552,404.142
5.7,3.5,273.5,63.3,2552,515.107
2.0,1.7,310.3,32.0,2552,1902.79
10.0,7.6,27.4,301.0,2586,173.891
7.5,26.4,42.6,269.5,2586,214.959
22.2,22.5,81.5,219.8,2586,246.171
24.8,14.8,123.2,183.2,2586,279.184
18.1,16.5,156.5,154.9,2586,312.586
24.3,19.5,188.5,113.7,2586,350.175
16.3,4.5,237.5,87.7,2586,404.142
5.6,2.8,274.2,63.4,2586,515.107
2.7,1.9,309.1,32.3,2586,1902.79
9.9,9.4,25.6,301.1,2620,173.891
12.6,21.1,47.9,264.4,2620,214.959
25.1,22.6,81.4,216.9,2620,246.171
22.9,17.4,121.6,184.1,2620,279.184
18.2,18.4,154.6,154.8,2620,312.586
28.8,15.8,192.2,109.2,2620,350.175
17.8,4.3,237.7,86.2,2620,404.142
4.2,4.3,272.7,64.8,2620,515.107
2.4,1.2,310.8,31.6,2620,1902.79
10.1,7.9,27.1,300.9,2654,173.891
9.6,21.2,47.8,267.4,2654,214.959
21.8,28.2,75.8,220.2,2654,246.171
23.6,17.8,120.2,184.4,2654,279.184
18.6,16.5,156.5,154.4,2654,312.586
22.7,19.8,188.2,115.3,2654,350.175
18.4,5.3,236.7,85.6,2654,404.142
7.3,2.1,274.9,61.7,2654,515.107
1.8,1.6,309.4,33.2,2654,1902.79
8.7,10.3,24.7,302.3,2688,173.891
11.1,25.0,44.0,265.9,2688,214.959
23.5,19.0,85.0,218.5,2688,246.171
21.4,16.0,122.0,186.6,2688,279.184
17.9,19.1,153.9,155.1,2688,312.586
23.1,20.7,187.3,114.9,2688,350.175
13.4,5.4,236.6,90.6,2688,404.142
5.2,3.4,273.6,63.8,2688,515.107
2.1,1.5,309.5,32.9,2688,1902.79
9.1,6.5,27.5,302.9,2722,173.891
9.9,22.9,46.1,267.1,2722,214.959
18.3,25.8,78.2,223.7,2722,246.171
19.9,20.8,118.2,187.1,2722,279.184
16.7,16.1,156.9,156.3,2722,312.586
26.3,15.3,191.7,112.7,2722,350.175
15.8,7.9,234.1,88.2,2722,404.142
6.5,3.3,273.7,62.5,2722,515.107
1.3,2.5,309.5,32.7,2722,1902.79
9.6,8.0,27.0,301.4,2756,173.891
6.8,26.6,42.4,270.2,2756,214.959
22.7,25.1,78.9,219.3,2756,246.171
25.6,15.1,122.9,182.4,2756,279.184
18.2,19.5,153.5,154.8,2756,312.586
23.5,18.8,189.2,114.5,2756,350.175
16.1,4.5,237.5,87.9,2756,404.142
5.0,4.6,272.4,64.0,2756,515.107
2.3,1.2,309.8,32.7,2756,1902.79
8.5,8.8,26.2,302.5,2790,173.891
11.5,24.0,45.0,265.5,2790,214.959
29.3,19.0,85.0,212.7,2790,246.171
23.6,17.6,121.4,183.4,2790,279.184
17.7,16.4,156.6,155.3,2790,312.586
26.1,16.1,191.9,111.9,2790,350.175
17.0,4.5,237.5,87.0,2790,404.142
6.4,3.1,273.9,62.6,2790,515.107
2.9,1.2,310.8,31.1,2790,1902.79
11.4,5.9,28.1,300.6,2824,173.891
13.0,25.8,44.2,263.0,2824,214.959
19.6,27.9,76.1,222.4,2824,246.171
21.0,19.7,119.3,186.0,2824,279.184
18.3,16.8,156.2,154.7,2824,312.586
27.4,15.8,191.2,111.6,2824,350.175
16.2,6.9,236.1,86.8,2824,404.142
4.8,4.5,272.5,64.2,2824,515.107
3.7,1.4,310.6,30.3,2824,1902.79
9.1,7.9,27.1,301.9,2858,173.891
6.0,28.2,40.8,271.0,2858,214.959
23.2,21.9,82.1,218.8,2858,246.171
23.4,17.1,120.9,184.6,2858,279.184
17.1,16.9,156.1,155.9,2858,312.586
22.7,23.2,184.8,115.3,2858,350.175
14.8,5.9,236.1,89.2,2858,404.142
7.2,1.9,275.1,61.8,2858,515.107
2.0,1.9,309.1,33.0,2858,1902.79
9.8,8.0,26.0,302.2,2892,173.891
5.9,27.3,41.7,271.1,2892,214.959
23.5,24.5,79.5,218.5,2892,246.171
25.2,16.2,122.8,181.8,2892,279.184
19.0,15.3,157.7,154.0,2892,312.586
29.1,15.4,191.6,109.9,2892,350.175
15.2,5.7,236.3,88.8,2892,404.142
5.5,3.9,273.1,63.5,2892,515.107
2.2,1.4,310.6,31.8,2892,1902.79
9.0,6.5,28.5,302.0,2926,173.891
7.6,28.6,40.4,269.4,2926,214.959
18.9,25.9,78.1,223.1,2926,246.171
20.8,19.1,118.9,187.2,2926,279.184
17.9,18.1,154.9,155.1,2926,312.586
25.8,18.7,189.3,112.2,2926,350.175
15.1,6.6,235.4,88.9,2926,404.142
5.0,3.6,273.4,64.0,2926,515.107
3.1,1.5,309.5,31.9,2926,1902.79
7.1,8.2,26.8,303.9,2960,173.891
9.5,25.1,43.9,267.5,2960,214.959
18.3,28.9,75.1,223.7,2960,246.171
22.4,15.5,122.5,185.6,2960,279.184
19.6,18.3,154.7,153.4,2960,312.586
23.0,15.9,192.1,115.0,2960,350.175
13.7,5.1,236.9,90.3,2960,404.142
5.9,3.4,273.6,63.1,2960,515.107
2.2,2.2,308.8,32.8,2960,1902.79
9.9,7.6,26.4,302.1,2994,173.891
9.4,25.2,44.8,266.6,2994,214.959
21.8,21.1,82.9,220.2,2994,246.171
22.0,16.5,122.5,185.0,2994,279.184
17.2,17.2,155.8,155.8,2994,312.586
22.0,19.2,187.8,117.0,2994,350.175
18.8,3.5,239.5,84.2,2994,404.142
6.3,2.9,274.1,62.7,2994,515.107
3.2,0.9,311.1,30.8,2994,1902.79
11.2,6.4,28.6,299.8,3028,173.891
3.2,30.1,39.9,272.8,3028,214.959
18.8,27.6,75.4,224.2,3028,246.171
23.1,17.5,120.5,184.9,3028,279.184
19.0,18.3,154.7,154.0,3028,312.586
26.5,17.2,190.8,111.5,3028,350.175
16.1,4.8,238.2,86.9,3028,404.142
6.0,2.5,273.5,64.0,3028,515.107
2.3,2.0,309.0,32.7,3028,1902.79
8.6,8.6,25.4,303.4,3062,173.891
7.8,25.4,43.6,269.2,3062,214.959
24.8,21.4,82.6,217.2,3062,246.171
20.9,17.6,121.4,186.1,3062,279.184
17.9,14.4,158.6,155.1,3062,312.586
27.5,14.5,192.5,111.5,3062,350.175
17.1,4.4,237.6,86.9,3062,404.142
6.4,3.6,273.4,62.6,3062,515.107
3.3,1.7,310.3,30.7,3062,1902.79
10.0,7.6,27.4,301.0,3096,173.891
9.2,25.1,43.9,267.8,3096,214.959
19.0,28.1,75.9,223.0,3096,246.171
22.4,16.4,121.6,185.6,3096,279.184
19.2,16.2,156.8,153.8,3096,312.586
26.3,14.2,193.8,111.7,3096,350.175
16.4,5.8,236.2,87.6,3096,404.142
5.9,4.8,272.2,63.1,3096,515.107
3.0,1.1,309.9,32.0,3096,1902.79
