FN,FP,TN,TP,sr,t
3.4,2.0,49.6,48.0,662,236.95
3.8,1.9,60.1,37.2,662,243.52333333333303
1.7,9.6,62.4,29.3,662,248.97
6.7,11.7,71.3,13.3,662,252.14
5.5,2.1,90.9,4.5,662,259.5
2.2,2.5,7.5,90.8,672,213.99666666666698
1.3,1.7,18.3,81.7,672,219.62666666666698
3.8,1.9,29.1,68.2,672,227.64
0.8,3.7,37.3,61.2,672,232.7
2.8,3.0,48.3,48.9,672,236.95
3.9,1.4,60.6,37.1,672,243.52333333333303
2.6,8.9,63.1,28.4,672,248.97
5.7,13.0,70.0,14.3,672,252.14
3.5,2.4,90.6,6.5,672,259.5
1.5,2.3,7.7,91.5,682,213.99666666666698
1.2,2.0,18.0,81.8,682,219.62666666666698
3.0,1.5,29.5,69.0,682,227.64
1.0,2.7,38.3,61.0,682,232.7
4.0,2.0,49.2,47.8,682,236.95
4.5,1.4,60.6,36.5,682,243.52333333333303
3.0,7.5,64.5,28.0,682,248.97
4.9,12.8,70.2,15.1,682,252.14
4.0,3.6,89.4,6.0,682,259.5
2.0,1.8,8.2,91.0,692,213.99666666666698
0.7,1.7,18.3,82.3,692,219.62666666666698
2.4,3.3,27.7,69.6,692,227.64
1.2,3.4,37.6,60.8,692,232.7
2.4,2.2,49.0,49.4,692,236.95
4.2,1.3,60.7,36.8,692,243.52333333333303
2.5,8.4,63.6,28.5,692,248.97
5.8,14.3,68.7,14.2,692,252.14
2.9,2.5,90.5,7.1,692,259.5
2.2,2.4,7.6,90.8,702,213.99666666666698
1.2,1.5,18.5,81.8,702,219.62666666666698
3.0,2.5,28.5,69.0,702,227.64
0.6,4.2,36.8,61.4,702,232.7
3.8,0.7,50.7,47.8,702,236.95
4.3,1.9,60.1,36.7,702,243.52333333333303
1.4,9.6,62.4,29.6,702,248.97
7.0,9.7,73.3,13.0,702,252.14
3.1,3.1,89.9,6.9,702,259.5
1.4,2.5,7.5,91.6,712,213.99666666666698
0.8,2.6,17.4,82.2,712,219.62666666666698
3.6,2.4,28.6,68.4,712,227.64
0.7,3.5,37.5,61.3,712,232.7
3.0,2.6,48.8,48.6,712,236.95
4.0,1.3,60.7,37.0,712,243.52333333333303
3.0,9.6,62.4,28.0,712,248.97
5.7,11.8,71.2,14.3,712,252.14
1.7,2.9,90.1,8.3,712,259.5
1.4,2.0,8.0,91.6,722,213.99666666666698
0.9,1.6,18.4,82.1,722,219.62666666666698
3.5,2.2,28.8,68.5,722,227.64
0.6,3.1,37.9,61.4,722,232.7
3.3,1.5,50.2,48.0,722,236.95
4.0,1.9,60.1,37.0,722,243.52333333333303
3.1,7.4,64.6,27.9,722,248.97
4.9,13.8,69.2,15.1,722,252.14
3.5,1.4,91.6,6.5,722,259.5
1.4,2.2,7.8,91.6,732,213.99666666666698
2.8,1.6,18.4,80.2,732,219.62666666666698
3.9,2.0,29.0,68.1,732,227.64
0.5,3.2,37.8,61.5,732,232.7
3.9,2.8,48.7,47.6,732,236.95
4.2,2.0,60.0,36.8,732,243.52333333333303
2.3,8.1,63.9,28.7,732,248.97
5.1,11.1,71.9,14.9,732,252.14
4.5,2.8,90.2,5.5,732,259.5
1.7,2.3,7.7,91.3,742,213.99666666666698
1.6,1.6,18.4,81.4,742,219.62666666666698
3.4,2.6,28.4,68.6,742,227.64
0.9,3.1,37.9,61.1,742,232.7
3.0,2.4,49.1,48.5,742,236.95
5.0,1.3,60.7,36.0,742,243.52333333333303
2.0,9.3,62.7,29.0,742,248.97
4.8,11.6,71.4,15.2,742,252.14
2.8,1.9,91.1,7.2,742,259.5
1.1,2.2,7.8,91.9,752,213.99666666666698
1.6,1.6,18.4,81.4,752,219.62666666666698
3.8,2.5,28.5,68.2,752,227.64
0.9,3.4,37.6,61.1,752,232.7
1.9,3.1,48.1,49.9,752,236.95
4.3,1.9,60.1,36.7,752,243.52333333333303
2.7,9.1,62.9,28.3,752,248.97
5.9,12.5,70.5,14.1,752,252.14
2.6,2.0,91.0,7.4,752,259.5
2.4,1.8,8.2,90.6,762,213.99666666666698
0.8,1.1,18.9,82.2,762,219.62666666666698
3.6,2.8,28.2,68.4,762,227.64
0.9,3.3,37.7,61.1,762,232.7
2.6,2.1,49.4,48.9,762,236.95
4.4,2.2,59.8,36.6,762,243.52333333333303
1.5,10.1,61.9,29.5,762,248.97
6.0,14.5,68.5,14.0,762,252.14
3.7,3.6,89.4,6.3,762,259.5
1.9,2.1,7.9,91.1,772,213.99666666666698
1.0,2.1,17.9,82.0,772,219.62666666666698
3.9,1.9,29.1,68.1,772,227.64
0.8,3.2,37.8,61.2,772,232.7
3.0,2.1,49.4,48.5,772,236.95
4.3,1.4,60.6,36.7,772,243.52333333333303
2.1,9.2,62.8,28.9,772,248.97
5.3,13.3,69.7,14.7,772,252.14
3.6,3.2,89.8,6.4,772,259.5
2.2,2.5,7.5,90.8,782,213.99666666666698
0.8,1.3,18.7,82.2,782,219.62666666666698
3.2,2.4,28.6,68.8,782,227.64
0.6,3.7,37.3,61.4,782,232.7
3.1,2.9,48.6,48.4,782,236.95
3.6,1.6,60.4,37.4,782,243.52333333333303
1.8,9.3,62.7,29.2,782,248.97
5.4,12.4,70.6,14.6,782,252.14
2.6,1.1,91.9,7.4,782,259.5
1.1,1.9,8.1,91.9,792,213.99666666666698
1.5,1.3,18.7,81.5,792,219.62666666666698
3.0,2.0,29.0,69.0,792,227.64
1.3,3.7,37.3,60.7,792,232.7
3.3,2.5,48.9,48.3,792,236.95
4.0,2.0,60.0,37.0,792,243.52333333333303
2.0,8.7,63.3,29.0,792,248.97
5.4,13.6,69.4,14.6,792,252.14
3.9,1.6,91.4,6.1,792,259.5
1.8,2.8,7.2,91.2,802,213.99666666666698
0.7,1.8,18.2,82.3,802,219.62666666666698
2.7,2.5,28.5,69.3,802,227.64
0.5,3.7,37.3,61.5,802,232.7
3.5,2.6,48.9,48.0,802,236.95
4.2,1.3,60.7,36.8,802,243.52333333333303
1.9,7.3,64.7,29.1,802,248.97
6.5,11.4,71.6,13.5,802,252.14
2.9,2.3,90.7,7.1,802,259.5
1.8,1.2,8.8,91.2,812,213.99666666666698
1.7,0.9,19.1,81.3,812,219.62666666666698
3.5,1.8,29.2,68.5,812,227.64
0.5,3.3,37.7,61.5,812,232.7
2.6,2.4,48.9,49.1,812,236.95
3.6,0.9,61.1,37.4,812,243.52333333333303
2.7,8.3,63.7,28.3,812,248.97
6.6,12.4,70.6,13.4,812,252.14
2.7,2.4,90.6,7.3,812,259.5
2.4,2.6,7.4,90.6,822,213.99666666666698
1.3,2.2,17.8,81.7,822,219.62666666666698
3.1,2.2,28.8,68.9,822,227.64
0.8,3.0,38.0,61.2,822,232.7
3.7,2.9,48.5,47.9,822,236.95
2.9,1.9,60.1,38.1,822,243.52333333333303
2.7,8.6,63.4,28.3,822,248.97
6.0,13.3,69.7,14.0,822,252.14
3.5,1.6,91.4,6.5,822,259.5
1.7,1.7,8.3,91.3,832,213.99666666666698
1.2,1.8,18.2,81.8,832,219.62666666666698
3.4,1.5,29.5,68.6,832,227.64
0.4,3.4,37.6,61.6,832,232.7
3.2,2.8,48.8,48.2,832,236.95
2.8,2.0,60.0,38.2,832,243.52333333333303
2.1,10.3,61.7,28.9,832,248.97
5.7,13.0,70.0,14.3,832,252.14
3.0,2.0,91.0,7.0,832,259.5
1.6,1.3,8.7,91.4,842,213.99666666666698
1.2,1.2,18.8,81.8,842,219.62666666666698
3.0,1.9,29.1,69.0,842,227.64
0.8,3.4,37.6,61.2,842,232.7
3.5,2.6,48.8,48.1,842,236.95
3.4,1.9,60.1,37.6,842,243.52333333333303
1.4,9.0,63.0,29.6,842,248.97
5.5,12.1,70.9,14.5,842,252.14
3.0,3.6,89.4,7.0,842,259.5
2.0,1.7,8.3,91.0,852,213.99666666666698
0.7,1.6,18.4,82.3,852,219.62666666666698
2.9,2.8,28.2,69.1,852,227.64
0.9,4.0,37.0,61.1,852,232.7
3.9,1.8,49.5,47.8,852,236.95
4.2,1.5,60.5,36.8,852,243.52333333333303
2.2,8.9,63.1,28.8,852,248.97
7.0,13.0,70.0,13.0,852,252.14
3.7,3.0,90.0,6.3,852,259.5
1.4,2.4,7.6,91.6,862,213.99666666666698
1.7,1.3,18.7,81.3,862,219.62666666666698
4.1,1.7,29.3,67.9,862,227.64
0.4,3.7,37.3,61.6,862,232.7
4.5,1.6,49.9,47.0,862,236.95
3.3,1.3,60.7,37.7,862,243.52333333333303
1.7,9.5,62.5,29.3,862,248.97
4.5,14.2,68.8,15.5,862,252.14
2.4,2.3,90.7,7.6,862,259.5
1.9,1.3,8.7,91.1,872,213.99666666666698
1.6,1.8,18.2,81.4,872,219.62666666666698
3.1,2.4,28.6,68.9,872,227.64
0.5,2.9,38.1,61.5,872,232.7
2.8,2.2,49.3,48.7,872,236.95
4.0,1.1,60.9,37.0,872,243.52333333333303
2.0,10.0,62.0,29.0,872,248.97
6.7,13.1,69.9,13.3,872,252.14
2.9,1.7,91.3,7.1,872,259.5
1.1,1.6,8.4,91.9,882,213.99666666666698
1.3,1.3,18.7,81.7,882,219.62666666666698
3.2,1.6,29.4,68.8,882,227.64
0.4,3.4,37.6,61.6,882,232.7
3.1,2.1,49.6,48.2,882,236.95
3.3,1.9,60.1,37.7,882,243.52333333333303
2.5,10.3,61.7,28.5,882,248.97
6.9,13.0,70.0,13.1,882,252.14
3.7,2.3,90.7,6.3,882,259.5
1.1,2.6,7.4,91.9,892,213.99666666666698
1.6,1.4,18.6,81.4,892,219.62666666666698
3.4,1.6,29.4,68.6,892,227.64
0.5,3.1,37.9,61.5,892,232.7
2.4,2.1,49.6,48.9,892,236.95
4.2,1.6,60.4,36.8,892,243.52333333333303
1.6,10.5,61.5,29.4,892,248.97
5.8,11.9,71.1,14.2,892,252.14
3.2,1.6,91.4,6.8,892,259.5
1.9,1.3,8.7,91.1,902,213.99666666666698
1.1,1.6,18.4,81.9,902,219.62666666666698
4.3,2.2,28.8,67.7,902,227.64
0.4,2.3,38.7,61.6,902,232.7
3.3,2.7,49.1,47.9,902,236.95
4.4,0.8,61.2,36.6,902,243.52333333333303
1.7,9.1,62.9,29.3,902,248.97
6.0,12.9,70.1,14.0,902,252.14
4.0,2.7,90.3,6.0,902,259.5
1.5,2.6,7.4,91.5,912,213.99666666666698
1.4,1.6,18.4,81.6,912,219.62666666666698
3.5,2.1,28.9,68.5,912,227.64
0.6,3.5,37.5,61.4,912,232.7
3.5,2.5,48.7,48.3,912,236.95
3.2,2.0,60.0,37.8,912,243.52333333333303
2.2,9.2,62.8,28.8,912,248.97
4.4,11.6,71.4,15.6,912,252.14
2.9,2.2,90.8,7.1,912,259.5
