FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3190.3718951277165,0.0,277.0,1702,214.959
12.1,87.9,2897.089050508219,16.1,229.9,1702,246.171
32.2,68.0,2725.2281621409684,70.0,175.8,1702,279.184
48.7,38.9,2926.044107694869,134.1,124.3,1702,312.586
56.3,26.6,3121.9208367522674,181.4,81.7,1702,350.175
48.3,0.0,2622.528591426717,242.0,55.7,1702,404.142
13.6,2.6,2604.313049049671,274.4,55.4,1702,515.107
1.7,6.5,2983.3016519492203,304.5,33.3,1702,1902.79
0.0,35.0,2975.7958279275076,0.0,311.0,1736,173.891
0.0,69.0,2688.6380677281895,0.0,277.0,1736,214.959
16.3,80.8,3100.7795559157594,23.2,225.7,1736,246.171
41.4,53.3,3203.609176756857,84.7,166.6,1736,279.184
53.0,44.2,3077.4880784309175,128.8,120.0,1736,312.586
49.7,33.6,2772.2387581662847,174.4,88.3,1736,350.175
46.2,0.0,2978.353131573499,242.0,57.8,1736,404.142
15.5,2.5,2562.6486650065362,274.5,53.5,1736,515.107
1.3,6.5,2617.6936873974,304.5,33.7,1736,1902.79
0.0,35.0,3073.838627851622,0.0,311.0,1770,173.891
0.0,69.0,2717.2065055698886,0.0,277.0,1770,214.959
5.5,96.2,2537.2982726100686,7.8,236.5,1770,246.171
30.0,67.2,2860.291587479145,71.8,177.0,1770,279.184
52.8,46.2,3119.195635370277,126.8,120.2,1770,312.586
47.0,41.2,3533.922111504557,166.8,91.0,1770,350.175
47.2,0.0,3222.2300027403076,242.0,56.8,1770,404.142
12.9,1.8,3211.1645468904794,275.2,56.1,1770,515.107
1.7,4.4,3226.028710306941,307.6,32.3,1770,1902.79
0.0,35.0,2672.053833705751,0.0,311.0,1804,173.891
0.0,69.0,3446.9350142297712,0.0,277.0,1804,214.959
8.7,89.4,3751.725903082769,14.6,233.3,1804,246.171
26.6,73.6,3065.291512877208,64.4,181.4,1804,279.184
78.5,23.9,2897.0134941941724,149.1,94.5,1804,312.586
64.4,19.4,2486.8914312830366,188.6,73.6,1804,350.175
46.8,0.0,3168.551727791163,242.0,57.2,1804,404.142
13.5,2.1,2591.2737502403966,274.9,55.5,1804,515.107
1.4,5.9,2845.790227200877,305.1,33.6,1804,1902.79
0.0,35.0,2279.774211027655,0.0,311.0,1838,173.891
0.0,69.0,2376.29306356182,0.0,277.0,1838,214.959
12.3,82.9,2240.365659463435,21.1,229.7,1838,246.171
30.2,74.2,2877.736309082381,63.8,177.8,1838,279.184
50.9,41.0,2362.9447756211657,132.0,122.1,1838,312.586
62.2,21.5,2727.7977611517317,186.5,75.8,1838,350.175
49.2,0.0,3256.4500770164695,242.0,54.8,1838,404.142
13.9,1.9,3357.42921474957,275.1,55.1,1838,515.107
1.1,4.7,2723.590719740233,306.3,33.9,1838,1902.79
0.0,35.0,2986.973843159917,0.0,311.0,1872,173.891
0.0,69.0,2903.9449338019667,0.0,277.0,1872,214.959
9.3,88.5,3196.16085621627,15.5,232.7,1872,246.171
40.8,51.9,2270.963102989085,86.1,167.2,1872,279.184
41.5,48.7,3691.792548002965,124.3,131.5,1872,312.586
60.7,26.4,3130.9658259627768,181.6,77.3,1872,350.175
47.1,0.0,2628.735797153847,242.0,56.9,1872,404.142
11.9,3.0,3176.1316534613825,274.0,57.1,1872,515.107
3.1,5.4,2911.353594086924,305.6,31.9,1872,1902.79
0.0,35.0,3178.7951268108122,0.0,311.0,1906,173.891
0.0,69.0,3355.0844027229555,0.0,277.0,1906,214.959
16.2,78.9,3779.151587386047,25.1,225.8,1906,246.171
31.9,68.6,3071.083766212715,69.4,176.1,1906,279.184
45.4,48.8,3436.801826930122,124.2,127.6,1906,312.586
54.9,26.8,2716.5662219000496,181.2,83.1,1906,350.175
48.4,0.0,3129.4925518334685,242.0,55.6,1906,404.142
12.6,1.7,2643.5993244249494,275.3,56.4,1906,515.107
2.4,6.5,3436.0601824597315,304.5,32.6,1906,1902.79
0.0,35.0,2943.144238398304,0.0,311.0,1940,173.891
0.0,69.0,2466.5135158318867,0.0,277.0,1940,214.959
5.1,96.4,2968.972600123338,7.6,236.9,1940,246.171
29.3,73.0,3600.1228901615177,66.0,177.7,1940,279.184
45.4,44.3,2861.6280666926036,128.7,127.6,1940,312.586
67.5,13.6,2515.9609332055416,194.4,70.5,1940,350.175
43.6,0.0,3154.0536878364633,242.0,60.4,1940,404.142
13.7,3.4,2438.59267119999,273.6,55.3,1940,515.107
1.8,5.2,2540.4145858307666,306.8,32.2,1940,1902.79
0.0,35.0,2710.2970195635417,0.0,311.0,1974,173.891
0.0,69.0,3454.0230697045563,0.0,277.0,1974,214.959
4.3,96.9,3691.202457637389,7.1,237.7,1974,246.171
28.6,76.9,2935.1178756728273,61.1,179.4,1974,279.184
48.0,41.5,2593.9254661117106,131.5,125.0,1974,312.586
58.5,26.8,3105.5931958372244,181.2,79.5,1974,350.175
46.8,0.0,3571.199545570095,242.0,57.2,1974,404.142
14.1,2.4,2640.3523223251045,274.6,54.9,1974,515.107
1.8,6.2,2803.301042295459,304.8,33.2,1974,1902.79
0.0,35.0,2971.685621798005,0.0,311.0,2008,173.891
0.0,69.0,2749.739979728294,0.0,277.0,2008,214.959
4.3,96.1,3184.7364346594672,7.9,237.7,2008,246.171
24.9,77.3,3948.763218083871,60.7,183.1,2008,279.184
58.5,34.3,2319.077677806779,138.7,114.5,2008,312.586
64.1,19.7,2762.5594174815633,188.3,73.9,2008,350.175
46.3,0.0,2454.5662229784316,242.0,57.7,2008,404.142
14.0,2.7,2428.831298847593,274.3,55.0,2008,515.107
1.5,4.5,2980.9910151706363,306.5,33.5,2008,1902.79
0.0,35.0,2578.3576114678162,0.0,311.0,2042,173.891
0.0,69.0,2995.7290845657208,0.0,277.0,2042,214.959
14.5,80.1,2742.364738961772,23.9,227.5,2042,246.171
28.9,74.7,2711.2762476157786,63.3,179.1,2042,279.184
80.6,22.0,3402.604482272939,151.0,92.4,2042,312.586
36.7,51.3,2487.213828083698,156.7,101.3,2042,350.175
45.3,0.0,3039.681940442131,242.0,58.7,2042,404.142
14.1,1.3,2723.4499945688176,275.7,54.9,2042,515.107
2.2,5.3,2679.641613063638,305.7,32.8,2042,1902.79
0.0,35.0,3019.7148150917624,0.0,311.0,2076,173.891
0.0,69.0,2517.3451736622837,0.0,277.0,2076,214.959
11.1,81.3,2841.3715685057027,22.7,230.9,2076,246.171
28.1,76.3,3547.8754338610465,61.7,179.9,2076,279.184
64.5,34.7,2722.604890011885,138.3,108.5,2076,312.586
57.4,27.8,3131.4994777478996,180.2,80.6,2076,350.175
46.5,0.0,2779.5334052702838,242.0,57.5,2076,404.142
13.8,2.7,3066.677855048129,274.3,55.2,2076,515.107
2.4,5.5,3246.022244551771,305.5,32.6,2076,1902.79
0.0,35.0,3372.0243663323104,0.0,311.0,2110,173.891
0.0,69.0,2531.164133961235,0.0,277.0,2110,214.959
15.4,81.0,2983.262076144505,23.0,226.6,2110,246.171
25.7,86.6,3162.5237090874043,52.4,181.3,2110,279.184
55.5,40.4,2736.265368243736,132.6,117.5,2110,312.586
53.0,37.2,3119.8848655555407,170.8,85.0,2110,350.175
48.8,0.0,2802.0144866123455,242.0,55.2,2110,404.142
14.9,2.8,3120.1835895858867,274.2,54.1,2110,515.107
1.9,6.2,3170.014233210105,305.8,32.1,2110,1902.79
0.0,35.0,2472.6248936578213,0.0,311.0,2144,173.891
0.0,69.0,3094.875294259181,0.0,277.0,2144,214.959
0.0,104.0,2505.6269439666394,0.0,242.0,2144,246.171
45.6,35.6,2646.230708947183,102.4,162.4,2144,279.184
47.8,44.5,2806.5855451749107,128.5,125.2,2144,312.586
45.9,40.2,2676.0054584127065,167.8,92.1,2144,350.175
43.7,0.0,2982.5806570359855,242.0,60.3,2144,404.142
14.0,2.3,2780.054577896736,274.7,55.0,2144,515.107
2.4,5.5,2707.4371590411142,305.5,32.6,2144,1902.79
0.0,35.0,2447.8471910887456,0.0,311.0,2178,173.891
0.0,69.0,2835.284308349084,0.0,277.0,2178,214.959
18.6,80.6,3224.580029425467,23.4,223.4,2178,246.171
42.8,47.4,2972.5750396991634,90.6,165.2,2178,279.184
58.7,34.0,3558.5607107335227,139.0,114.3,2178,312.586
68.1,12.8,2757.0492901976254,195.2,69.9,2178,350.175
46.1,0.0,2430.8674789980505,242.0,57.9,2178,404.142
12.4,1.8,3211.406247894958,275.2,56.6,2178,515.107
1.9,6.0,2753.061193578744,305.0,33.1,2178,1902.79
0.0,35.0,3218.5642654524127,0.0,311.0,2212,173.891
0.0,69.0,2713.6730022442025,0.0,277.0,2212,214.959
13.0,80.9,3188.9225237813143,23.1,229.0,2212,246.171
32.9,60.1,2935.4398469553744,78.9,174.1,2212,279.184
57.7,36.9,3098.586352070265,136.1,115.3,2212,312.586
59.5,25.5,3525.7094719688916,182.5,78.5,2212,350.175
45.9,0.0,3035.773211499255,242.0,58.1,2212,404.142
12.6,2.1,3102.18166399183,274.9,56.4,2212,515.107
2.5,6.0,3237.879131031173,306.0,31.5,2212,1902.79
0.0,35.0,2189.730722145604,0.0,311.0,2246,173.891
0.0,69.0,3046.790496969231,0.0,277.0,2246,214.959
9.3,89.3,3367.469382825605,14.7,232.7,2246,246.171
38.5,52.4,3263.5798786729197,85.6,169.5,2246,279.184
69.0,30.0,2730.0032584275364,143.0,104.0,2246,312.586
50.4,34.4,4040.4041944354394,173.6,87.6,2246,350.175
47.7,0.0,2560.100431097844,242.0,56.3,2246,404.142
12.8,2.1,2994.876585491197,274.9,56.2,2246,515.107
1.9,7.0,3189.8112150939482,304.0,33.1,2246,1902.79
0.0,35.0,3103.195796719431,0.0,311.0,2280,173.891
0.0,69.0,2544.2182980080297,0.0,277.0,2280,214.959
10.3,89.0,3244.3391609315704,15.0,231.7,2280,246.171
27.3,74.9,2910.613759731276,64.1,179.7,2280,279.184
55.6,40.4,3078.9942445395855,132.6,117.4,2280,312.586
50.9,35.0,3758.254457064835,173.0,87.1,2280,350.175
45.9,0.0,3605.528173005581,242.0,58.1,2280,404.142
15.1,1.8,2909.0966961082113,275.2,53.9,2280,515.107
1.0,8.1,3521.113790391801,303.9,33.0,2280,1902.79
0.0,35.0,3124.217552559042,0.0,311.0,2314,173.891
0.0,69.0,2865.5787437395643,0.0,277.0,2314,214.959
4.0,96.8,2817.0516152668465,7.2,238.0,2314,246.171
33.5,65.4,2368.2539563053583,72.6,174.5,2314,279.184
46.7,42.7,2947.888669350642,130.3,126.3,2314,312.586
62.0,19.4,2594.538524169838,188.6,76.0,2314,350.175
48.9,0.0,2771.8255793900635,242.0,55.1,2314,404.142
14.3,2.3,2524.5862889871796,274.7,54.7,2314,515.107
1.7,6.9,2811.510985971304,304.1,33.3,2314,1902.79
0.0,35.0,2970.4698074795047,0.0,311.0,2348,173.891
0.0,69.0,3354.7053571811934,0.0,277.0,2348,214.959
23.6,66.6,3003.589110712186,37.4,218.4,2348,246.171
26.6,78.4,2951.9015875203145,59.6,181.4,2348,279.184
73.3,33.7,2325.592519960353,139.3,99.7,2348,312.586
32.6,53.2,2948.65936267791,154.8,105.4,2348,350.175
44.4,0.0,3559.1837515853877,242.0,59.6,2348,404.142
13.3,2.6,2749.539482224845,274.4,55.7,2348,515.107
2.0,4.5,2768.2562709832,306.5,33.0,2348,1902.79
0.0,35.0,3521.9439274842907,0.0,311.0,2382,173.891
0.0,69.0,2718.1330594415213,0.0,277.0,2382,214.959
15.0,82.9,3310.9415447101446,21.1,227.0,2382,246.171
40.8,52.2,2416.499391133519,86.8,166.2,2382,279.184
73.3,31.5,3071.475779358153,141.5,99.7,2382,312.586
63.3,19.1,2581.4495643457385,188.9,74.7,2382,350.175
46.1,0.0,3012.084199172732,242.0,57.9,2382,404.142
15.8,2.3,2788.3162920241916,274.7,53.2,2382,515.107
1.5,6.2,2425.6102563311797,305.8,32.5,2382,1902.79
0.0,35.0,3285.207921070186,0.0,311.0,2416,173.891
0.0,69.0,2840.441837431929,0.0,277.0,2416,214.959
0.0,104.0,2993.4602275597144,0.0,242.0,2416,246.171
37.1,57.8,3039.1479188728413,80.2,170.9,2416,279.184
40.8,49.6,3114.8777915540945,123.4,132.2,2416,312.586
41.3,46.9,2457.8605481918826,161.1,96.7,2416,350.175
43.2,0.0,3027.3127803600664,242.0,60.8,2416,404.142
14.6,2.4,2621.283298745243,274.6,54.4,2416,515.107
2.1,6.7,2882.51745679109,304.3,32.9,2416,1902.79
0.0,35.0,3308.923724935473,0.0,311.0,2450,173.891
0.0,69.0,2968.8555636066567,0.0,277.0,2450,214.959
0.0,104.0,2940.884325222344,0.0,242.0,2450,246.171
34.7,64.1,2633.0271036638196,74.9,172.3,2450,279.184
57.7,33.8,3023.7583618404815,139.2,115.3,2450,312.586
52.2,36.1,2316.136228424117,171.9,85.8,2450,350.175
47.4,0.0,2891.984588364981,242.0,56.6,2450,404.142
13.4,1.9,2717.1074664276366,275.1,55.6,2450,515.107
0.9,7.9,3292.7111817586897,304.1,33.1,2450,1902.79
0.0,35.0,3031.814953459693,0.0,311.0,2484,173.891
0.0,69.0,2851.770780502998,0.0,277.0,2484,214.959
0.0,104.0,2494.127208237064,0.0,242.0,2484,246.171
38.9,47.2,2925.9460260945843,90.8,169.1,2484,279.184
64.3,35.5,2773.375407631231,137.5,108.7,2484,312.586
45.0,42.1,2953.382920595262,165.9,93.0,2484,350.175
45.9,0.0,3011.275225590557,242.0,58.1,2484,404.142
14.2,2.3,3315.571829784013,274.7,54.8,2484,515.107
2.2,6.3,2576.031765466634,304.7,32.8,2484,1902.79
0.0,35.0,2483.0109914606446,0.0,311.0,2518,173.891
0.0,69.0,3181.9579030575846,0.0,277.0,2518,214.959
11.8,83.7,2834.4880547937787,20.3,230.2,2518,246.171
37.0,58.8,2279.5046965646357,79.2,171.0,2518,279.184
34.8,56.3,2882.1844548633526,116.7,138.2,2518,312.586
44.4,38.2,3635.1726201799647,169.8,93.6,2518,350.175
46.9,0.0,3354.3776104649687,242.0,57.1,2518,404.142
13.6,3.5,2719.4487666982595,273.5,55.4,2518,515.107
1.7,7.9,3050.8487612014637,303.1,33.3,2518,1902.79
0.0,35.0,2690.269339669355,0.0,311.0,2552,173.891
0.0,69.0,2911.496705874019,0.0,277.0,2552,214.959
4.9,96.7,3110.0659585907392,7.3,237.1,2552,246.171
44.7,46.0,2264.5724727176676,93.0,162.3,2552,279.184
44.7,42.2,2937.8152125388915,130.8,128.3,2552,312.586
46.6,41.2,3339.161956244403,166.8,91.4,2552,350.175
46.2,0.0,2851.9681444207777,242.0,57.8,2552,404.142
15.0,2.2,3413.285936106046,274.8,54.0,2552,515.107
1.3,6.9,3126.820834332039,305.1,32.7,2552,1902.79
0.0,35.0,2666.7580458526386,0.0,311.0,2586,173.891
0.0,69.0,2960.5026889913584,0.0,277.0,2586,214.959
0.0,104.0,2949.606669677981,0.0,242.0,2586,246.171
33.0,64.2,2652.861307527749,73.8,175.0,2586,279.184
66.5,29.1,3223.2881713779198,143.9,106.5,2586,312.586
63.3,21.8,2594.1860565157144,186.2,74.7,2586,350.175
45.3,0.0,3034.6023294602373,242.0,58.7,2586,404.142
13.5,2.4,2326.5825235563884,274.6,55.5,2586,515.107
1.4,6.5,2419.679579718079,304.5,33.6,2586,1902.79
0.0,35.0,2710.780867868411,0.0,311.0,2620,173.891
0.0,69.0,3089.872429378577,0.0,277.0,2620,214.959
13.3,80.8,2888.0174117084603,23.2,228.7,2620,246.171
39.8,52.1,3246.152941932688,86.9,167.2,2620,279.184
53.9,41.5,3022.6356297410175,131.5,119.1,2620,312.586
50.3,33.1,3056.811514181821,174.9,87.7,2620,350.175
47.7,0.0,2959.435113093,242.0,56.3,2620,404.142
13.4,2.5,2458.2227645233843,274.5,55.6,2620,515.107
1.7,6.8,2309.1084980354244,305.2,32.3,2620,1902.79
0.0,35.0,2596.236789696053,0.0,311.0,2654,173.891
0.0,69.0,3580.534024317151,0.0,277.0,2654,214.959
9.1,88.5,3290.521582545129,15.5,232.9,2654,246.171
40.5,54.9,2559.855871168607,83.1,167.5,2654,279.184
67.4,29.5,2842.3371150725657,143.5,105.6,2654,312.586
52.0,34.8,3381.7268297792543,173.2,86.0,2654,350.175
43.4,0.0,3148.14244367941,242.0,60.6,2654,404.142
13.4,2.2,2787.1703127432356,274.8,55.6,2654,515.107
1.8,7.3,2705.3677797114733,303.7,33.2,2654,1902.79
0.0,35.0,2779.2242219058235,0.0,311.0,2688,173.891
0.0,69.0,2932.3185004936263,0.0,277.0,2688,214.959
10.5,88.9,3247.3870133823043,15.1,231.5,2688,246.171
43.6,48.1,2861.6989398587625,89.9,164.4,2688,279.184
41.2,45.7,3625.9874399732557,127.3,131.8,2688,312.586
39.9,47.4,3459.8457601819946,160.6,98.1,2688,350.175
48.9,0.0,2413.369746163178,242.0,55.1,2688,404.142
13.9,2.7,2507.436886026888,274.3,55.1,2688,515.107
1.5,6.8,3009.9412798975745,304.2,33.5,2688,1902.79
0.0,34.0,3143.3135634676846,0.0,312.0,2722,173.891
0.0,69.0,2523.9429571206992,0.0,277.0,2722,214.959
0.0,104.0,3097.0867585851074,0.0,242.0,2722,246.171
43.3,51.6,2470.1770818867953,87.4,163.7,2722,279.184
61.7,36.3,2448.429206471676,136.7,111.3,2722,312.586
43.9,41.4,2769.378825299106,165.6,95.1,2722,350.175
45.8,0.0,2984.992423922617,242.0,58.2,2722,404.142
15.0,2.8,2740.8184666194493,274.2,54.0,2722,515.107
1.1,4.9,2492.5295482085244,307.1,32.9,2722,1902.79
0.0,35.0,3009.4359328989026,0.0,311.0,2756,173.891
0.0,69.0,2890.3051052203873,0.0,277.0,2756,214.959
8.4,89.7,3583.911243967965,14.3,233.6,2756,246.171
46.9,42.8,2456.20603791661,95.2,161.1,2756,279.184
44.7,42.9,3142.09734181752,130.1,128.3,2756,312.586
45.2,40.7,3016.215012673889,167.3,92.8,2756,350.175
45.8,0.0,2783.6936619039434,242.0,58.2,2756,404.142
12.6,2.6,3506.381433135539,274.4,56.4,2756,515.107
1.3,6.6,2669.3875942741042,304.4,33.7,2756,1902.79
0.0,35.0,2683.0451886198284,0.0,311.0,2790,173.891
0.0,69.0,2961.136482907235,0.0,277.0,2790,214.959
8.7,89.0,2528.117875812514,15.0,233.3,2790,246.171
39.0,56.5,2892.8259788080018,82.5,168.0,2790,279.184
48.1,41.0,3013.7699476125495,132.0,124.9,2790,312.586
52.4,34.4,2383.5841222228682,173.6,85.6,2790,350.175
47.9,0.0,2748.083325572008,242.0,56.1,2790,404.142
12.7,1.9,3066.0169079282377,275.1,56.3,2790,515.107
2.5,6.1,2797.8245133805945,305.9,31.5,2790,1902.79
0.0,34.0,3290.657494882996,0.0,312.0,2824,173.891
0.0,70.0,3447.9288145069163,0.0,276.0,2824,214.959
17.6,74.2,3292.742672919673,29.8,224.4,2824,246.171
40.4,54.2,2439.8681446496144,84.8,166.6,2824,279.184
65.3,28.8,3083.9907786918943,144.2,107.7,2824,312.586
33.4,53.0,2607.3285833327704,154.0,105.6,2824,350.175
49.6,0.0,2623.911989002271,243.0,53.4,2824,404.142
12.3,2.7,2925.2546801995977,274.3,56.7,2824,515.107
1.5,6.8,2387.370396772788,305.2,32.5,2824,1902.79
0.0,35.0,2628.761827910578,0.0,311.0,2858,173.891
0.0,69.0,2915.8926406125915,0.0,277.0,2858,214.959
13.1,81.6,2729.969006124691,22.4,228.9,2858,246.171
40.0,54.0,2874.671863511399,84.0,168.0,2858,279.184
46.9,48.8,2941.1206886365785,124.2,126.1,2858,312.586
53.0,34.1,2832.0228246621778,173.9,85.0,2858,350.175
44.2,0.0,2811.4058064278674,242.0,59.8,2858,404.142
14.8,2.6,2836.350983346879,274.4,54.2,2858,515.107
1.0,6.8,2546.577126300242,304.2,34.0,2858,1902.79
0.0,34.0,2511.0028161076402,0.0,312.0,2892,173.891
0.0,69.0,2909.816374031446,0.0,277.0,2892,214.959
5.4,96.6,2938.6596118233183,7.4,236.6,2892,246.171
38.2,61.2,2447.8167151137177,77.8,168.8,2892,279.184
41.9,44.3,3327.99311698756,128.7,131.1,2892,312.586
35.3,55.1,3027.818095139569,151.9,103.7,2892,350.175
46.8,0.0,2939.036826878856,242.0,57.2,2892,404.142
14.0,3.1,3345.0160274713744,273.9,55.0,2892,515.107
1.1,5.9,2954.6862515380053,306.1,32.9,2892,1902.79
0.0,35.0,3363.8790724672062,0.0,311.0,2926,173.891
0.0,69.0,3113.608767372504,0.0,277.0,2926,214.959
4.3,96.7,2561.4314496166453,7.3,237.7,2926,246.171
36.6,59.0,2710.608141857305,79.0,171.4,2926,279.184
50.8,37.3,3408.5245581331137,135.7,122.2,2926,312.586
27.5,57.8,3117.2704445236977,150.2,110.5,2926,350.175
44.2,0.0,3261.934851813923,242.0,59.8,2926,404.142
13.9,2.3,2728.9340380481,274.7,55.1,2926,515.107
0.9,6.9,3222.658036494267,304.1,34.1,2926,1902.79
0.0,35.0,3093.4732773624246,0.0,311.0,2960,173.891
0.0,69.0,3338.708899380528,0.0,277.0,2960,214.959
10.2,89.3,2765.448975751686,14.7,231.8,2960,246.171
50.0,38.5,2069.0279713923474,99.5,158.0,2960,279.184
42.8,42.9,2615.938731050826,130.1,130.2,2960,312.586
38.3,48.0,3825.060006808025,160.0,99.7,2960,350.175
45.5,0.0,2845.667035714861,242.0,58.5,2960,404.142
11.9,3.0,2966.21628329185,274.0,57.1,2960,515.107
1.6,6.5,2057.5987129109644,304.5,33.4,2960,1902.79
0.0,34.0,2922.8832173617693,0.0,312.0,2994,173.891
0.0,70.0,2768.0016890015277,0.0,276.0,2994,214.959
10.2,89.4,2034.951526663975,14.6,231.8,2994,246.171
34.3,66.3,3561.9608703969584,72.7,172.7,2994,279.184
49.0,43.3,3049.8644906775144,129.7,124.0,2994,312.586
32.7,54.9,3151.8927138166187,152.1,106.3,2994,350.175
43.8,0.0,2778.0697893314937,243.0,59.2,2994,404.142
13.7,1.8,2508.3787725771717,275.2,55.3,2994,515.107
1.4,6.1,2567.1305789822263,305.9,32.6,2994,1902.79
0.0,35.0,2764.0370293129245,0.0,311.0,3028,173.891
0.0,70.0,2894.132043761053,0.0,276.0,3028,214.959
0.0,103.0,3194.900097147245,0.0,243.0,3028,246.171
51.3,27.9,2778.2905057097933,110.1,156.7,3028,279.184
36.0,44.8,2828.53957071525,128.2,137.0,3028,312.586
28.9,61.2,2700.515393859255,146.8,109.1,3028,350.175
44.8,0.0,3495.5242605317144,243.0,58.2,3028,404.142
15.1,2.7,3252.6350198852815,273.3,54.9,3028,515.107
1.5,5.7,2455.46791575672,305.3,33.5,3028,1902.79
0.0,34.0,2983.4889563804454,0.0,312.0,3062,173.891
0.0,69.0,3159.0657322807347,0.0,277.0,3062,214.959
0.0,104.0,2938.366827254033,0.0,242.0,3062,246.171
45.6,45.5,3188.416351356803,93.5,161.4,3062,279.184
33.9,50.1,3089.3437172648987,122.9,139.1,3062,312.586
34.7,54.5,2739.6890936889404,152.5,104.3,3062,350.175
45.9,0.0,2765.580597934305,242.0,58.1,3062,404.142
13.8,2.2,2792.6358852553185,274.8,55.2,3062,515.107
1.6,6.1,2415.0670112049593,305.9,32.4,3062,1902.79
0.0,35.0,2720.811448957644,0.0,311.0,3096,173.891
0.0,69.0,3292.017237435658,0.0,277.0,3096,214.959
9.8,90.0,2470.631272079266,14.0,232.2,3096,246.171
43.0,49.6,2455.077226786966,88.4,165.0,3096,279.184
42.7,38.9,2640.2028154978398,134.1,130.3,3096,312.586
33.5,54.6,2450.1909184474757,153.4,104.5,3096,350.175
45.8,0.0,2699.355740205846,242.0,58.2,3096,404.142
14.7,1.8,2763.498811837828,275.2,54.3,3096,515.107
1.5,7.3,2683.2034754038373,303.7,33.5,3096,1902.79
