FN,FP,MSE,TN,TP,sr,t
18.1,15.0,288.9456546927746,158.0,154.9,1702,312.586
18.2,11.8,699.0442172652456,196.2,119.8,1702,350.175
10.8,6.3,373.4257591074421,235.7,93.2,1702,404.142
5.0,2.5,619.5248172526733,274.5,64.0,1702,515.107
1.4,0.3,393.1692469950868,310.7,33.6,1702,1902.79
8.5,8.3,627.4790229179916,26.7,302.5,1736,173.891
12.4,9.9,437.7147029934969,59.1,264.6,1736,214.959
14.0,15.6,574.4273469023844,88.4,228.0,1736,246.171
19.3,17.1,386.61015071856934,120.9,188.7,1736,279.184
17.5,18.5,659.5155206410406,154.5,155.5,1736,312.586
17.8,10.1,372.9404107709539,197.9,120.2,1736,350.175
12.2,5.0,250.24929071473974,237.0,91.8,1736,404.142
4.7,2.6,481.2309700414741,274.4,64.3,1736,515.107
1.1,0.5,282.44329053713864,310.5,33.9,1736,1902.79
10.5,6.2,571.1662265425579,28.8,300.5,1770,173.891
10.7,12.8,450.0909904976156,56.2,266.3,1770,214.959
14.6,15.9,483.45315192088157,88.1,227.4,1770,246.171
20.3,12.8,570.0651314632947,126.2,186.7,1770,279.184
17.8,15.6,368.63278910650297,157.4,155.2,1770,312.586
20.6,9.6,509.6902916057803,198.4,117.4,1770,350.175
13.0,5.3,473.01448582203756,236.7,91.0,1770,404.142
4.3,3.7,366.81823542413275,273.3,64.7,1770,515.107
1.2,0.2,313.08664119776023,311.8,32.8,1770,1902.79
12.2,6.0,405.9561174273843,29.0,298.8,1804,173.891
8.7,13.8,408.54672457673416,55.2,268.3,1804,214.959
14.7,14.7,306.25615312008665,89.3,227.3,1804,246.171
16.8,14.1,351.31260850260117,123.9,191.2,1804,279.184
16.1,15.5,361.9604538978321,157.5,156.9,1804,312.586
14.9,12.4,628.3946565828758,195.6,123.1,1804,350.175
12.9,7.3,480.1046793916906,234.7,91.1,1804,404.142
5.1,2.2,521.1381556384393,274.8,63.9,1804,515.107
1.1,0.4,357.54525133843924,310.6,33.9,1804,1902.79
11.7,7.9,477.1377314333813,27.1,299.3,1838,173.891
14.1,10.6,289.59439400830905,58.4,262.9,1838,214.959
15.2,16.5,282.55267453381487,87.5,226.8,1838,246.171
15.7,15.7,370.0659526675578,122.3,192.3,1838,279.184
17.8,14.6,587.0647977104047,158.4,155.2,1838,312.586
17.0,15.0,475.1476173919076,193.0,121.0,1838,350.175
11.8,4.4,427.3866915507223,237.6,92.2,1838,404.142
5.9,2.7,206.68261839024566,274.3,63.1,1838,515.107
1.1,0.1,352.368387836922,310.9,33.9,1838,1902.79
9.7,9.4,280.2121762122831,25.6,301.3,1872,173.891
9.3,12.2,440.94884363186395,56.8,267.7,1872,214.959
16.4,13.8,502.09603974378604,90.2,225.6,1872,246.171
17.4,17.4,409.9364356348989,120.6,190.6,1872,279.184
13.9,15.4,375.07055460578044,157.6,159.1,1872,312.586
14.5,11.9,489.73894980606946,196.1,123.5,1872,350.175
11.3,5.8,333.3117551377889,236.2,92.7,1872,404.142
4.3,3.2,424.81470216235584,273.8,64.7,1872,515.107
0.9,0.1,427.92951258937853,310.9,34.1,1872,1902.79
6.8,8.4,519.1287718957369,26.6,304.2,1906,173.891
9.7,12.5,283.58608951791905,56.5,267.3,1906,214.959
16.1,16.4,261.276907564812,87.6,225.9,1906,246.171
18.6,15.0,472.42523975252897,123.0,189.4,1906,279.184
18.5,14.0,210.22234156062132,159.0,154.5,1906,312.586
18.2,12.5,504.60301630874244,195.5,119.8,1906,350.175
13.4,4.9,577.2068353343209,237.1,90.6,1906,404.142
4.1,4.1,596.3028474799855,272.9,64.9,1906,515.107
1.4,0.2,439.59653382312143,310.8,33.6,1906,1902.79
8.2,11.1,388.17164927861273,23.9,302.8,1940,173.891
8.9,16.7,457.41338057102604,52.3,268.1,1940,214.959
17.2,17.2,334.77943677052025,86.8,224.8,1940,246.171
18.5,14.5,463.40401282738424,124.5,188.5,1940,279.184
18.6,12.3,555.7045208812863,160.7,154.4,1940,312.586
14.4,13.8,788.1893690252889,194.2,123.6,1940,350.175
12.1,5.2,506.0827800317196,236.8,91.9,1940,404.142
5.0,2.2,369.1810446558526,274.8,64.0,1940,515.107
1.1,0.4,486.41367794638745,311.6,32.9,1940,1902.79
9.1,10.0,206.79070326690743,25.0,301.9,1974,173.891
8.6,13.3,226.38035634010106,55.7,268.4,1974,214.959
15.8,17.5,483.3412513239885,86.5,226.2,1974,246.171
23.0,9.8,296.03621270794804,128.2,185.0,1974,279.184
15.7,14.6,919.1519156536127,158.4,157.3,1974,312.586
17.9,11.8,504.0120294495665,196.2,120.1,1974,350.175
10.5,5.4,532.7222885767343,236.6,93.5,1974,404.142
3.4,2.0,706.653691406214,275.0,65.6,1974,515.107
0.5,1.2,227.69144392593927,309.8,34.5,1974,1902.79
8.7,10.0,501.4539077440028,25.0,302.3,2008,173.891
10.0,14.1,375.02918647854034,54.9,267.0,2008,214.959
16.4,14.0,324.15688614067926,90.0,225.6,2008,246.171
19.0,13.0,524.4800008438581,125.0,189.0,2008,279.184
15.8,13.4,502.2484989324422,159.6,157.2,2008,312.586
16.7,14.0,372.01356590079473,194.0,121.3,2008,350.175
11.9,7.0,300.43012384335265,235.0,92.1,2008,404.142
7.0,2.2,343.3844714726155,274.8,62.0,2008,515.107
1.1,0.4,364.1006300239885,310.6,33.9,2008,1902.79
8.2,9.6,537.5083570337426,25.4,302.8,2042,173.891
10.3,14.9,382.1133530039739,54.1,266.7,2042,214.959
16.7,15.6,508.091564657659,88.4,225.3,2042,246.171
17.8,13.4,593.3957479833095,124.6,190.2,2042,279.184
16.6,16.4,368.4735676136561,156.6,156.4,2042,312.586
19.5,9.4,420.460937938656,198.6,118.5,2042,350.175
13.7,5.0,276.2164114049855,237.0,90.3,2042,404.142
4.3,3.2,800.8687715051301,273.8,64.7,2042,515.107
0.7,0.2,249.1567566018785,310.8,34.3,2042,1902.79
8.9,8.1,293.7700362274566,26.9,302.1,2076,173.891
12.7,14.7,468.80366753171955,54.3,264.3,2076,214.959
16.2,13.3,377.51815786987,90.7,225.8,2076,246.171
20.6,12.2,589.1035456522401,125.8,187.4,2076,279.184
17.1,11.9,635.9551884214595,161.1,155.9,2076,312.586
18.8,12.8,454.53864597926315,195.2,119.2,2076,350.175
12.1,6.6,199.9707456322255,235.4,91.9,2076,404.142
5.4,2.9,641.7985329614162,274.1,63.6,2076,515.107
1.1,0.9,257.4559813566473,310.1,33.9,2076,1902.79
10.1,7.9,589.8284772541185,27.1,300.9,2110,173.891
11.1,10.5,398.53452547825157,58.5,265.9,2110,214.959
18.2,16.6,398.245975133237,87.4,223.8,2110,246.171
20.0,14.1,491.42850818634395,124.9,187.0,2110,279.184
16.5,15.1,454.2928839282514,157.9,156.5,2110,312.586
17.5,11.1,257.7174043692197,196.9,120.5,2110,350.175
10.8,7.8,350.7536097363439,234.2,93.2,2110,404.142
5.9,3.4,448.5754712943643,273.6,63.1,2110,515.107
0.8,0.4,300.97523719234107,311.6,33.2,2110,1902.79
8.8,9.3,484.76400460361293,25.7,302.2,2144,173.891
9.8,11.9,298.94000688569395,57.1,267.2,2144,214.959
14.3,17.4,223.4129675496387,86.6,227.7,2144,246.171
17.6,15.6,266.6572283851157,122.4,190.4,2144,279.184
14.4,16.6,334.4431245294074,156.4,158.6,2144,312.586
19.1,14.4,248.3905395104045,193.6,118.9,2144,350.175
11.7,7.2,359.6581315411126,234.8,92.3,2144,404.142
4.5,3.5,243.06100117073703,273.5,64.5,2144,515.107
1.6,0.5,374.12663514082357,310.5,33.4,2144,1902.79
10.7,9.7,273.0428539455202,25.3,300.3,2178,173.891
14.7,11.4,305.7927438315752,57.6,262.3,2178,214.959
17.4,13.3,227.72615185816457,90.7,224.6,2178,246.171
21.2,12.4,405.4816305833092,125.6,186.8,2178,279.184
16.0,17.0,334.9584307741329,156.0,157.0,2178,312.586
18.5,9.8,311.42585331618494,198.2,119.5,2178,350.175
12.6,5.7,350.11686135043345,236.3,91.4,2178,404.142
4.2,2.9,387.2370404888006,274.1,64.8,2178,515.107
1.2,0.2,303.92504092471086,310.8,33.8,2178,1902.79
9.5,9.1,237.21895140736987,25.9,301.5,2212,173.891
12.1,11.5,394.65030643807796,57.5,264.9,2212,214.959
15.8,13.0,453.64084995729763,91.0,226.2,2212,246.171
20.9,9.6,478.5436080010115,129.4,186.1,2212,279.184
17.8,14.9,319.66291302550576,158.1,155.2,2212,312.586
17.5,12.9,518.2652563162568,195.1,120.5,2212,350.175
10.4,5.7,597.8312341734825,236.3,93.6,2212,404.142
4.0,2.9,352.32732249356917,274.1,65.0,2212,515.107
1.1,0.5,582.2509636846822,311.5,32.9,2212,1902.79
11.3,7.5,387.2997833797688,27.5,299.7,2246,173.891
13.1,13.5,287.7294950052746,55.5,263.9,2246,214.959
14.5,18.8,343.0166507346098,85.2,227.5,2246,246.171
19.8,13.3,438.3409282481936,124.7,188.2,2246,279.184
18.4,12.7,324.38301016690735,160.3,154.6,2246,312.586
17.5,11.2,364.73701222427746,196.8,120.5,2246,350.175
13.0,5.9,465.48709750852595,236.1,91.0,2246,404.142
6.1,2.5,243.40518561661852,274.5,62.9,2246,515.107
1.2,0.2,283.8697174862715,310.8,33.8,2246,1902.79
9.7,7.9,232.5313371997832,27.1,301.3,2280,173.891
11.4,10.5,335.102122767341,58.5,265.6,2280,214.959
15.9,13.2,638.4327996727601,90.8,226.1,2280,246.171
21.6,12.8,262.7222304497109,126.2,185.4,2280,279.184
17.9,13.3,377.032111675,159.7,155.1,2280,312.586
16.0,13.5,391.6516667881501,194.5,122.0,2280,350.175
12.0,5.9,367.80026555260116,236.1,92.0,2280,404.142
5.2,1.8,589.4488504594651,275.2,63.8,2280,515.107
0.9,0.3,360.825324955708,311.7,33.1,2280,1902.79
11.7,6.4,280.863409067052,28.6,299.3,2314,173.891
9.3,12.8,406.29335365108386,56.2,267.7,2314,214.959
15.9,16.9,218.14834033880032,87.1,226.1,2314,246.171
21.8,12.7,238.23911620036148,125.3,186.2,2314,279.184
15.6,12.7,376.52311882500004,160.3,157.4,2314,312.586
17.5,13.4,340.7488288037573,194.6,120.5,2314,350.175
11.2,7.4,276.4712872032514,234.6,92.8,2314,404.142
4.7,1.6,470.3381864000723,275.4,64.3,2314,515.107
0.9,0.0,424.00461665585243,311.0,34.1,2314,1902.79
8.3,9.4,299.9868593285405,25.6,302.7,2348,173.891
12.2,10.7,286.4985483736272,58.3,264.8,2348,214.959
14.8,15.2,432.4492705393063,88.8,227.2,2348,246.171
18.7,13.3,322.20243602196535,124.7,189.3,2348,279.184
17.3,15.1,293.0687755476878,157.9,155.7,2348,312.586
21.3,9.7,338.41072172304905,198.3,116.7,2348,350.175
11.2,5.8,454.9505788018064,236.2,92.8,2348,404.142
4.6,2.7,197.17714160765894,274.3,64.4,2348,515.107
1.0,0.4,365.2079274278179,310.6,34.0,2348,1902.79
9.5,7.6,591.5062635437861,27.4,301.5,2382,173.891
13.2,12.9,327.68589354385836,56.1,263.8,2382,214.959
16.4,17.2,421.2196480393786,86.8,225.6,2382,246.171
20.5,10.6,603.9452324214597,128.4,186.5,2382,279.184
17.2,14.1,373.2420860138728,158.9,155.8,2382,312.586
18.5,11.2,534.3155610058524,196.8,119.5,2382,350.175
11.1,5.3,396.76435925895953,236.7,92.9,2382,404.142
3.8,3.6,399.53463809089595,273.4,65.2,2382,515.107
1.3,1.0,219.66613799819362,311.0,32.7,2382,1902.79
12.5,6.8,269.0993735312138,28.2,298.5,2416,173.891
12.8,11.6,349.49363608056353,57.4,264.2,2416,214.959
15.9,16.8,381.3227610262283,87.2,226.1,2416,246.171
21.7,11.9,523.1460941780348,126.1,186.3,2416,279.184
16.8,15.1,629.0994322575867,157.9,156.2,2416,312.586
18.8,11.4,414.83955627398825,196.6,119.2,2416,350.175
13.6,5.2,502.434939716763,236.8,90.4,2416,404.142
5.3,2.4,375.0009399333816,274.6,63.7,2416,515.107
1.3,0.4,364.42527150325134,310.6,33.7,2416,1902.79
9.5,7.2,509.9769408684971,27.8,301.5,2450,173.891
9.3,17.4,269.9331093627889,51.6,267.7,2450,214.959
14.6,17.0,256.9254869873554,87.0,227.4,2450,246.171
22.5,11.6,275.15332897377164,127.4,184.5,2450,279.184
19.9,13.6,385.5678093072976,159.4,153.1,2450,312.586
19.7,9.0,266.0755098226156,199.0,118.3,2450,350.175
13.0,4.1,229.59280072174843,237.9,91.0,2450,404.142
5.7,1.9,286.977023240896,275.1,63.3,2450,515.107
1.2,0.6,297.8243860395952,311.4,32.8,2450,1902.79
7.6,9.7,451.0754231690031,25.3,303.4,2484,173.891
9.1,14.9,196.77550717962427,54.1,267.9,2484,214.959
18.1,16.2,240.4979761816473,87.8,223.9,2484,246.171
20.3,12.9,264.25653460130053,125.1,187.7,2484,279.184
19.3,14.2,242.45830802543355,158.8,153.7,2484,312.586
19.0,10.9,270.514355589523,197.1,119.0,2484,350.175
10.5,4.2,209.24652359833811,237.8,93.5,2484,404.142
3.8,2.7,380.5077591132948,274.3,65.2,2484,515.107
1.2,0.1,307.05854807984116,310.9,33.8,2484,1902.79
9.2,8.4,208.41222392456638,26.6,301.8,2518,173.891
10.9,14.5,287.9531387580925,54.5,266.1,2518,214.959
15.2,14.9,449.085791872182,89.1,226.8,2518,246.171
18.8,13.2,193.018282734682,124.8,189.2,2518,279.184
16.6,13.2,276.0410231364162,159.8,156.4,2518,312.586
15.8,10.5,491.1873427483382,197.5,122.2,2518,350.175
11.8,6.8,280.6457483598266,235.2,92.2,2518,404.142
4.9,3.2,331.70896874385835,273.8,64.1,2518,515.107
1.3,0.0,292.0520119364162,311.0,33.7,2518,1902.79
10.1,8.6,431.03978127565017,26.4,300.9,2552,173.891
10.1,13.1,289.3222709343207,55.9,266.9,2552,214.959
17.9,17.3,402.7678912816474,86.7,224.1,2552,246.171
18.0,16.3,235.09710908410403,122.7,189.0,2552,279.184
14.8,15.2,388.2604876838874,157.8,158.2,2552,312.586
17.4,13.3,435.07552018237004,194.7,120.6,2552,350.175
11.8,5.5,237.71427556755765,236.5,92.2,2552,404.142
4.1,2.4,327.9158895380059,274.6,64.9,2552,515.107
0.7,0.7,225.8210012230492,311.3,33.3,2552,1902.79
11.6,6.1,227.55424991777454,28.9,299.4,2586,173.891
12.0,10.5,333.00918855260096,58.5,265.0,2586,214.959
13.6,16.4,315.19304586625725,87.6,228.4,2586,246.171
19.6,13.5,576.264082143208,124.5,188.4,2586,279.184
14.4,15.8,547.8364873114162,157.2,158.6,2586,312.586
18.5,10.7,200.53828342247112,197.3,119.5,2586,350.175
13.9,5.3,217.0727779348265,236.7,90.1,2586,404.142
4.5,2.7,308.7550038128613,274.3,64.5,2586,515.107
1.4,0.0,318.6025245302744,311.0,33.6,2586,1902.79
9.6,8.1,268.5462014676299,26.9,301.4,2620,173.891
10.5,13.5,363.82367384963874,55.5,266.5,2620,214.959
14.4,16.7,198.1257633654622,87.3,227.6,2620,246.171
21.4,11.8,230.34574041582368,127.2,185.6,2620,279.184
16.4,15.1,350.71402714544803,157.9,156.6,2620,312.586
18.4,12.2,362.49460109645946,195.8,119.6,2620,350.175
11.6,6.3,264.0409635902457,235.7,92.4,2620,404.142
4.1,2.8,196.0251248590318,274.2,64.9,2620,515.107
1.2,0.1,325.49179651575133,311.9,32.8,2620,1902.79
10.3,7.6,195.04075983475425,27.4,300.7,2654,173.891
10.5,14.9,201.92465671054907,54.1,266.5,2654,214.959
17.6,16.5,206.3855071621387,87.5,224.4,2654,246.171
21.4,11.9,391.54655447803464,126.1,186.6,2654,279.184
15.3,13.0,403.2216521638005,160.0,157.7,2654,312.586
17.2,12.5,452.055323762211,195.5,120.8,2654,350.175
13.3,6.9,240.3398896688584,235.1,90.7,2654,404.142
4.2,4.7,230.70773649978315,272.3,64.8,2654,515.107
1.8,0.2,331.5156391976156,310.8,33.2,2654,1902.79
7.7,8.9,295.6275710421964,26.1,303.3,2688,173.891
11.9,13.0,224.71961815924857,56.0,265.1,2688,214.959
17.7,15.4,442.1528473610548,88.6,224.3,2688,246.171
21.5,13.0,212.4328805254335,125.0,186.5,2688,279.184
16.4,16.3,534.605044212211,156.7,156.6,2688,312.586
18.3,12.2,339.95408232673407,195.8,119.7,2688,350.175
13.2,5.0,305.4820574440751,237.0,90.8,2688,404.142
4.6,2.3,305.21153895173416,274.7,64.4,2688,515.107
1.4,0.5,264.3594670169797,310.5,33.6,2688,1902.79
8.9,10.5,221.17656088728322,23.5,303.1,2722,173.891
12.9,13.3,288.5517438821533,55.7,264.1,2722,214.959
14.9,17.8,322.44675830440747,86.2,227.1,2722,246.171
20.8,10.5,456.0508126723265,128.5,186.2,2722,279.184
14.1,16.0,335.50705225874265,157.0,158.9,2722,312.586
19.4,12.3,379.6642580607658,194.7,119.6,2722,350.175
12.5,5.9,291.25189250375735,236.1,91.5,2722,404.142
5.5,2.2,304.91064249869936,274.8,63.5,2722,515.107
1.6,0.0,247.58073772362718,312.0,32.4,2722,1902.79
9.0,8.6,272.73731584378606,26.4,302.0,2756,173.891
13.0,13.0,392.86869359299135,56.0,264.0,2756,214.959
15.4,15.5,227.06770339978326,88.5,226.6,2756,246.171
20.7,15.3,237.78993246690752,122.7,187.3,2756,279.184
14.9,16.8,325.0818720814306,156.2,158.1,2756,312.586
14.9,13.3,307.4192614867773,194.7,123.1,2756,350.175
13.6,4.7,517.6530299266617,237.3,90.4,2756,404.142
5.1,2.5,379.7099312658236,274.5,63.9,2756,515.107
1.0,0.1,259.2219292434969,310.9,34.0,2756,1902.79
10.1,8.3,439.48945871582373,26.7,300.9,2790,173.891
9.4,15.1,340.74063461004334,53.9,267.6,2790,214.959
18.4,13.7,221.4876257635116,90.3,223.6,2790,246.171
19.4,14.6,282.08436260050564,124.4,187.6,2790,279.184
15.9,13.9,219.11913986979772,159.1,157.1,2790,312.586
17.8,11.4,351.63161301372827,196.6,120.2,2790,350.175
12.3,5.2,311.893007936633,236.8,91.7,2790,404.142
4.3,3.3,423.5088962777456,273.7,64.7,2790,515.107
1.4,0.7,420.28843897268797,311.3,32.6,2790,1902.79
9.9,6.4,273.42724996661843,27.6,302.1,2824,173.891
10.8,12.0,189.77420795491332,58.0,265.2,2824,214.959
15.8,18.5,503.0904444177022,85.5,226.2,2824,246.171
25.3,10.1,266.2572448177746,128.9,181.7,2824,279.184
15.0,14.2,328.0022192229768,158.8,158.0,2824,312.586
23.3,9.3,309.4260424296966,197.7,115.7,2824,350.175
12.4,4.4,202.11907019205202,238.6,90.6,2824,404.142
5.2,2.3,497.9649452162574,274.7,63.8,2824,515.107
0.8,0.5,243.92718807622822,311.5,33.2,2824,1902.79
9.7,7.4,395.3275917621385,27.6,301.3,2858,173.891
10.5,12.8,208.705890509104,56.2,266.5,2858,214.959
14.9,17.1,326.64937554552023,86.9,227.1,2858,246.171
20.0,12.5,316.9273984368496,125.5,188.0,2858,279.184
13.4,15.0,478.3471863148843,158.0,159.6,2858,312.586
22.0,11.9,328.30448050953765,196.1,116.0,2858,350.175
11.4,6.5,527.9554561649567,235.5,92.6,2858,404.142
5.0,3.6,515.945848951445,273.4,64.0,2858,515.107
1.1,0.0,239.5931310469653,311.0,33.9,2858,1902.79
9.3,6.8,336.8362148059971,27.2,302.7,2892,173.891
10.4,15.6,213.87662960158963,53.4,266.6,2892,214.959
15.6,15.8,255.0159695711705,88.2,226.4,2892,246.171
20.4,11.5,362.32757961033235,127.5,186.6,2892,279.184
14.9,15.9,230.5617761307803,157.1,158.1,2892,312.586
21.1,9.8,317.46186302030344,197.2,117.9,2892,350.175
12.3,5.3,331.61051425917606,236.7,91.7,2892,404.142
5.6,2.9,399.55816192261557,274.1,63.4,2892,515.107
1.1,0.0,305.0741789816474,312.0,32.9,2892,1902.79
10.5,7.4,416.6659816706647,27.6,300.5,2926,173.891
11.2,12.9,299.59736778482664,56.1,265.8,2926,214.959
18.1,13.9,273.9769747137283,90.1,223.9,2926,246.171
21.7,9.7,510.81051103815025,128.3,186.3,2926,279.184
16.7,14.7,228.7733840126445,158.3,156.3,2926,312.586
17.2,11.5,296.30429105729775,196.5,120.8,2926,350.175
14.3,4.9,407.7694203966763,237.1,89.7,2926,404.142
5.1,2.9,229.88338461539016,274.1,63.9,2926,515.107
0.4,0.0,219.13837787890174,311.0,34.6,2926,1902.79
9.8,7.6,455.62076066856935,27.4,301.2,2960,173.891
11.4,15.3,323.47056117362723,53.7,265.6,2960,214.959
14.2,15.9,302.25311238526007,88.1,227.8,2960,246.171
19.4,9.0,392.96108589653164,129.0,188.6,2960,279.184
17.6,16.3,340.022974013656,156.7,155.4,2960,312.586
19.8,11.0,182.49230437319358,197.0,118.2,2960,350.175
14.0,6.1,204.56306802088145,235.9,90.0,2960,404.142
4.0,3.1,295.3099090674133,273.9,65.0,2960,515.107
1.1,0.0,472.2760594782514,311.0,33.9,2960,1902.79
9.5,7.1,394.9665977280347,26.9,302.5,2994,173.891
10.3,12.1,224.82959238692197,57.9,265.7,2994,214.959
15.8,12.9,310.7735694110549,91.1,226.2,2994,246.171
20.9,12.4,336.9070328203035,126.6,186.1,2994,279.184
16.4,12.0,463.3695286619942,161.0,156.6,2994,312.586
19.8,11.2,361.25311949378613,195.8,119.2,2994,350.175
14.5,5.3,378.5060352124999,237.7,88.5,2994,404.142
4.8,2.2,194.1510779184971,274.8,64.2,2994,515.107
1.5,0.0,414.4767063124999,312.0,32.5,2994,1902.79
11.6,7.6,198.06538142297683,27.4,299.4,3028,173.891
8.6,15.3,233.05629192276018,54.7,267.4,3028,214.959
18.7,14.6,224.60372927391614,88.4,224.3,3028,246.171
20.2,12.4,391.0726179118497,125.6,187.8,3028,279.184
16.3,16.3,274.68281756018786,156.7,156.7,3028,312.586
16.7,11.1,289.27059015982644,196.9,121.3,3028,350.175
14.5,6.2,288.47302693742773,236.8,88.5,3028,404.142
3.7,4.0,400.2664194319363,272.0,66.3,3028,515.107
1.5,0.3,398.64677489537576,310.7,33.5,3028,1902.79
10.7,6.5,249.1027556909681,27.5,301.3,3062,173.891
9.5,16.1,248.99638028417627,52.9,267.5,3062,214.959
15.6,16.4,198.71661229132954,87.6,226.4,3062,246.171
19.6,11.5,299.43550435491323,127.5,187.4,3062,279.184
15.9,14.5,232.4013884824421,158.5,157.1,3062,312.586
17.4,13.9,437.31579756849715,193.1,121.6,3062,350.175
12.9,6.4,208.46544236141617,235.6,91.1,3062,404.142
4.9,2.1,263.55071619075153,274.9,64.1,3062,515.107
1.4,0.0,585.5512675921966,312.0,32.6,3062,1902.79
10.7,7.5,349.0977814890896,27.5,300.3,3096,173.891
8.7,15.6,248.08703839263003,53.4,268.3,3096,214.959
15.1,16.4,262.5140770978324,87.6,226.9,3096,246.171
21.2,11.7,209.59674338576588,126.3,186.8,3096,279.184
17.8,14.4,265.3329614168352,158.6,155.2,3096,312.586
19.5,12.9,239.64786040426287,195.1,118.5,3096,350.175
12.6,7.2,226.17030629349702,234.8,91.4,3096,404.142
4.5,2.8,373.2555732535405,274.2,64.5,3096,515.107
0.9,0.0,242.18264187312133,311.0,34.1,3096,1902.79
