FN,FP,MSE,TN,TP,sr,t
11.5,12.7,731.2308464953173,56.3,265.5,1702,214.959
15.4,11.5,721.7075756035907,92.5,226.6,1702,246.171
11.1,14.4,755.9389871060982,123.6,196.9,1702,279.184
16.5,10.7,678.9888370473271,162.3,156.5,1702,312.586
11.2,15.2,806.0443318940931,192.8,126.8,1702,350.175
7.9,6.4,918.4947193095406,235.6,96.1,1702,404.142
3.1,4.2,757.9424043065866,272.8,65.9,1702,515.107
0.9,3.2,976.169333840078,307.8,34.1,1702,1902.79
8.4,6.5,1007.7392196143717,28.5,302.6,1736,173.891
13.0,12.1,807.4118622533877,56.9,264.0,1736,214.959
13.5,18.3,871.3708136791329,85.7,228.5,1736,246.171
15.8,14.5,688.8965762492152,123.5,192.2,1736,279.184
14.9,14.7,766.7067648433783,158.3,158.1,1736,312.586
13.8,12.4,913.7561734340028,195.6,124.2,1736,350.175
8.8,8.4,582.1854992455859,233.6,95.2,1736,404.142
2.2,4.5,810.041665127485,272.5,66.8,1736,515.107
0.8,4.2,846.644088128411,306.8,34.2,1736,1902.79
6.4,8.4,927.4700611426726,26.6,304.6,1770,173.891
10.6,11.8,809.9927939549347,57.2,266.4,1770,214.959
12.5,13.7,957.6830394102495,90.3,229.5,1770,246.171
16.4,13.9,698.3308939807914,125.1,190.6,1770,279.184
15.4,15.1,933.8709252026514,157.9,157.6,1770,312.586
13.5,11.6,808.551714452929,196.4,124.5,1770,350.175
10.2,7.0,862.6968845776673,235.0,93.8,1770,404.142
3.3,4.0,784.0239746081987,273.0,65.7,1770,515.107
0.7,3.9,962.98809244399,308.1,33.3,1770,1902.79
6.8,7.5,687.3440873483503,27.5,304.2,1804,173.891
10.2,13.5,782.7621616904707,55.5,266.8,1804,214.959
12.6,16.3,872.2141682791682,87.7,229.4,1804,246.171
13.2,14.2,750.0040642671954,123.8,194.8,1804,279.184
15.0,12.6,671.913421681505,160.4,158.0,1804,312.586
12.6,10.2,683.2253931527812,197.8,125.4,1804,350.175
8.9,6.7,889.7994277428443,235.3,95.1,1804,404.142
3.1,4.0,900.8296818285996,273.0,65.9,1804,515.107
0.8,3.4,872.2364412624495,307.6,34.2,1804,1902.79
6.6,9.2,1191.4780777294047,25.8,304.4,1838,173.891
11.5,13.2,706.6167267623807,55.8,265.5,1838,214.959
16.8,14.6,737.3014377796164,89.4,225.2,1838,246.171
14.3,14.0,742.9299105771348,124.0,193.7,1838,279.184
14.4,17.0,662.2666345429831,156.0,158.6,1838,312.586
13.6,11.5,534.8809054823171,196.5,124.4,1838,350.175
9.5,5.7,889.2277395992771,236.3,94.5,1838,404.142
3.3,4.9,717.4691721800534,272.1,65.7,1838,515.107
0.6,3.0,691.5634708470283,308.0,34.4,1838,1902.79
6.9,8.4,741.1899180086873,26.6,304.1,1872,173.891
12.3,13.2,613.8189739514804,55.8,264.7,1872,214.959
13.6,12.2,619.4175224356252,91.8,228.4,1872,246.171
13.6,14.5,731.4344035700692,123.5,194.4,1872,279.184
15.1,15.1,623.8342068018021,157.9,157.9,1872,312.586
15.1,11.7,908.9613051202193,196.3,122.9,1872,350.175
8.9,5.7,782.6239739008427,236.3,95.1,1872,404.142
3.7,5.2,707.4802094258773,271.8,65.3,1872,515.107
0.7,3.8,616.6931756113561,307.2,34.3,1872,1902.79
5.4,8.9,623.2476563042194,26.1,305.6,1906,173.891
7.8,12.7,662.0222779050323,56.3,269.2,1906,214.959
11.9,13.8,635.4510034918227,90.2,230.1,1906,246.171
15.1,12.2,857.744768793744,125.8,192.9,1906,279.184
11.8,15.5,835.2416842297993,157.5,161.2,1906,312.586
14.5,10.4,930.5983409962807,197.6,123.5,1906,350.175
8.6,6.9,701.4367580229826,235.1,95.4,1906,404.142
3.2,4.9,703.125772709754,272.1,65.8,1906,515.107
0.7,2.5,775.2506731837329,308.5,34.3,1906,1902.79
8.2,8.3,770.0847084069818,26.7,302.8,1940,173.891
11.6,14.1,635.7535778486169,54.9,265.4,1940,214.959
12.4,14.4,751.3583503251066,89.6,229.6,1940,246.171
12.9,13.1,612.4132433777929,125.9,194.1,1940,279.184
13.2,14.2,615.7051881754661,158.8,159.8,1940,312.586
13.6,13.9,660.5532777302142,194.1,124.4,1940,350.175
8.9,7.9,866.1811927424615,234.1,95.1,1940,404.142
4.7,3.9,705.1274662364095,273.1,64.3,1940,515.107
0.6,5.2,894.1892976877732,306.8,33.4,1940,1902.79
5.7,9.1,739.2631570483028,25.9,305.3,1974,173.891
8.6,15.6,741.6812470356236,53.4,268.4,1974,214.959
12.3,15.7,903.9804630669769,88.3,229.7,1974,246.171
17.3,13.4,678.4565865200558,124.6,190.7,1974,279.184
13.2,12.8,642.2975450646665,160.2,159.8,1974,312.586
14.8,10.9,658.0340054593873,197.1,123.2,1974,350.175
9.5,7.1,886.4080487035648,234.9,94.5,1974,404.142
3.9,4.3,853.5708226543095,272.7,65.1,1974,515.107
0.7,3.8,792.0535341407513,307.2,34.3,1974,1902.79
5.7,8.6,691.7639121941603,26.4,305.3,2008,173.891
12.2,11.9,775.2057296424886,57.1,264.8,2008,214.959
13.2,15.2,749.1926734940513,88.8,228.8,2008,246.171
13.8,13.9,639.7331780150023,124.1,194.2,2008,279.184
16.3,11.3,868.2937246627953,161.7,156.7,2008,312.586
14.0,14.4,800.4632277690912,193.6,124.0,2008,350.175
11.9,5.5,1037.626268218039,236.5,92.1,2008,404.142
3.5,4.2,535.4896784641658,272.8,65.5,2008,515.107
0.6,2.9,849.9307285972403,308.1,34.4,2008,1902.79
8.0,7.4,940.3712172053363,27.6,303.0,2042,173.891
7.9,15.0,801.7741983102916,54.0,269.1,2042,214.959
14.2,14.9,662.9583010401115,89.1,227.8,2042,246.171
12.3,15.5,491.6381708812044,122.5,195.7,2042,279.184
17.0,15.4,654.5279590966637,157.6,156.0,2042,312.586
15.8,12.8,837.5279836161257,195.2,122.2,2042,350.175
9.7,6.3,729.0792445696293,235.7,94.3,2042,404.142
3.4,5.3,708.1640075346893,271.7,65.6,2042,515.107
0.5,2.2,702.7886348477574,308.8,34.5,2042,1902.79
4.6,10.7,735.2812697144221,24.3,306.4,2076,173.891
11.4,11.5,839.9823802379285,57.5,265.6,2076,214.959
14.8,12.1,712.7102733635619,91.9,227.2,2076,246.171
12.7,13.4,795.2753911202757,124.6,195.3,2076,279.184
13.8,13.3,639.1171849640257,159.7,159.2,2076,312.586
14.8,11.4,749.7553984308777,196.6,123.2,2076,350.175
10.6,6.8,561.3456009083854,235.2,93.4,2076,404.142
3.8,3.9,658.7238500841466,273.1,65.2,2076,515.107
0.5,3.3,705.9348310475041,307.7,34.5,2076,1902.79
6.9,8.2,644.0199816551907,26.8,304.1,2110,173.891
11.2,12.3,519.8496183264648,56.7,265.8,2110,214.959
12.7,17.2,770.5013610999204,86.8,229.3,2110,246.171
13.6,12.4,740.3364808609346,126.6,193.4,2110,279.184
14.8,14.2,691.7417513261939,158.8,158.2,2110,312.586
14.0,9.8,611.2203073457638,198.2,124.0,2110,350.175
9.9,6.8,583.5355153314893,235.2,94.1,2110,404.142
3.5,4.5,684.2300300012447,272.5,65.5,2110,515.107
0.6,2.3,730.4893068200323,309.7,33.4,2110,1902.79
6.3,7.8,1060.9955960306115,27.2,304.7,2144,173.891
8.5,14.9,625.3910817733407,54.1,268.5,2144,214.959
13.7,18.0,880.407931213507,86.0,228.3,2144,246.171
13.6,14.3,660.6153924150142,123.7,194.4,2144,279.184
14.9,14.9,554.1830606491885,158.1,158.1,2144,312.586
13.4,11.4,787.4723779397613,196.6,124.6,2144,350.175
9.4,6.5,667.773061369047,235.5,94.6,2144,404.142
3.6,3.7,735.6608633430212,273.3,65.4,2144,515.107
0.4,2.7,554.3220370510305,308.3,34.6,2144,1902.79
5.7,11.2,760.0855980393876,23.8,305.3,2178,173.891
10.4,13.8,775.9171903608519,55.2,266.6,2178,214.959
14.5,13.5,611.5080440484383,90.5,227.5,2178,246.171
15.9,12.3,618.9532328166806,125.7,192.1,2178,279.184
13.9,18.1,625.0609263412205,154.9,159.1,2178,312.586
14.9,10.1,554.6448352248793,197.9,123.1,2178,350.175
9.5,4.7,736.7044279511965,237.3,94.5,2178,404.142
3.1,5.2,813.0487511494794,271.8,65.9,2178,515.107
1.0,2.4,659.0810952918773,308.6,34.0,2178,1902.79
5.8,8.6,481.06045450015716,26.4,305.2,2212,173.891
10.8,14.0,592.1694334789095,55.0,266.2,2212,214.959
13.3,17.4,674.784572712538,86.6,228.7,2212,246.171
12.2,15.3,519.8047383795724,123.7,194.8,2212,279.184
14.8,15.3,474.8649950330576,157.7,158.2,2212,312.586
14.9,13.2,673.5075454946386,194.8,123.1,2212,350.175
10.9,7.1,883.2222559658054,234.9,93.1,2212,404.142
2.4,4.5,578.4959178536205,272.5,66.6,2212,515.107
0.6,4.4,706.3462025964761,307.6,33.4,2212,1902.79
6.3,10.0,579.8547671643312,25.0,304.7,2246,173.891
9.4,18.2,790.8287498243301,50.8,267.6,2246,214.959
12.5,17.2,474.25823426521976,86.8,229.5,2246,246.171
14.1,12.4,633.38908891307,125.6,193.9,2246,279.184
16.6,13.7,591.4741331081939,159.3,156.4,2246,312.586
15.8,11.1,576.1507996265015,196.9,122.2,2246,350.175
10.3,6.1,790.3328167216226,235.9,93.7,2246,404.142
3.6,3.2,471.60758636600775,273.8,65.4,2246,515.107
0.6,2.5,627.9604589126905,308.5,34.4,2246,1902.79
7.7,8.1,626.5552426050389,26.9,303.3,2280,173.891
10.3,16.9,615.2628606374897,52.1,266.7,2280,214.959
15.8,13.4,534.2293309936929,90.6,226.2,2280,246.171
14.2,13.9,454.58958473185646,125.1,192.8,2280,279.184
15.6,14.4,807.7509276821752,158.6,157.4,2280,312.586
15.2,10.5,536.3499694348055,197.5,122.8,2280,350.175
8.3,7.0,906.1134188214144,235.0,95.7,2280,404.142
3.2,4.0,677.9097687975602,273.0,65.8,2280,515.107
0.5,3.8,585.4240030059708,308.2,33.5,2280,1902.79
7.5,9.0,561.288794050751,26.0,303.5,2314,173.891
7.4,17.0,743.2811407096466,52.0,269.6,2314,214.959
12.9,13.7,432.5422697555332,90.3,229.1,2314,246.171
11.9,13.2,505.2833220260504,124.8,196.1,2314,279.184
14.1,16.9,346.8927455576212,156.1,158.9,2314,312.586
15.3,12.0,688.3535522212586,196.0,122.7,2314,350.175
8.9,6.3,612.4671859958651,235.7,95.1,2314,404.142
2.9,5.6,580.9141817535477,271.4,66.1,2314,515.107
1.2,1.8,500.99023556116936,309.2,33.8,2314,1902.79
6.6,8.1,539.4834447972414,26.9,304.4,2348,173.891
7.5,18.5,637.4325776430427,50.5,269.5,2348,214.959
11.8,16.0,665.6839779244528,88.0,230.2,2348,246.171
16.0,12.7,387.6693640713107,125.3,192.0,2348,279.184
16.6,13.4,510.8913674874176,159.6,156.4,2348,312.586
15.9,11.5,554.1206944901152,196.5,122.1,2348,350.175
8.9,6.5,732.6975966299585,235.5,95.1,2348,404.142
4.1,2.8,566.4659923870628,274.2,64.9,2348,515.107
0.5,1.7,642.1784523269484,309.3,34.5,2348,1902.79
7.8,8.1,714.8917645536033,26.9,303.2,2382,173.891
8.7,18.3,631.5871169878924,50.7,268.3,2382,214.959
16.3,17.3,621.979508152813,86.7,225.7,2382,246.171
14.5,13.4,553.9970870859033,125.6,192.5,2382,279.184
16.1,13.5,594.1781278859836,159.5,156.9,2382,312.586
15.1,11.8,478.5816769099315,196.2,122.9,2382,350.175
8.3,6.6,747.6164409732153,235.4,95.7,2382,404.142
3.2,2.9,512.9500438058101,274.1,65.8,2382,515.107
0.3,2.5,600.826230532043,309.5,33.7,2382,1902.79
10.4,6.6,427.875355050299,28.4,300.6,2416,173.891
6.2,16.1,474.57340186944066,52.9,270.8,2416,214.959
14.0,13.8,500.07668721773035,90.2,228.0,2416,246.171
14.9,13.2,564.3230316474768,124.8,193.1,2416,279.184
13.2,16.0,529.0006477661813,157.0,159.8,2416,312.586
13.9,11.6,560.8567842891523,196.4,124.1,2416,350.175
9.2,7.6,701.0723169406059,234.4,94.8,2416,404.142
4.1,2.4,402.9317409445945,274.6,64.9,2416,515.107
0.4,2.2,646.3140870886793,308.8,34.6,2416,1902.79
8.1,8.8,509.0328167455135,26.2,302.9,2450,173.891
7.8,20.9,478.59687033354646,48.1,269.2,2450,214.959
12.9,15.0,492.10831087642146,89.0,229.1,2450,246.171
18.0,12.4,400.5151914187828,126.6,189.0,2450,279.184
14.0,14.2,493.1922073473946,158.8,159.0,2450,312.586
14.9,11.9,578.1059895384074,196.1,123.1,2450,350.175
9.2,5.8,549.4145950151052,236.2,94.8,2450,404.142
3.6,4.6,592.2189979326167,272.4,65.4,2450,515.107
0.6,2.0,395.5002654470585,310.0,33.4,2450,1902.79
4.7,13.8,430.0222876931625,21.2,306.3,2484,173.891
9.6,15.3,521.4893871306967,53.7,267.4,2484,214.959
16.0,15.7,335.0610438738165,88.3,226.0,2484,246.171
16.1,15.5,403.6146779289879,122.5,191.9,2484,279.184
14.0,15.1,382.3165913781779,157.9,159.0,2484,312.586
16.3,11.6,357.1898446676713,196.4,121.7,2484,350.175
10.0,6.2,588.2494810614553,235.8,94.0,2484,404.142
3.0,1.8,461.19980809477795,275.2,66.0,2484,515.107
0.4,1.7,393.8824472684189,309.3,34.6,2484,1902.79
7.8,8.4,551.8575239545323,26.6,303.2,2518,173.891
9.7,15.1,525.3926501258312,53.9,267.3,2518,214.959
16.1,12.7,414.51532303576244,91.3,225.9,2518,246.171
13.8,14.6,378.2993481451145,123.4,194.2,2518,279.184
14.6,14.6,537.1922741209708,158.4,158.4,2518,312.586
13.4,13.9,518.669761562151,194.1,124.6,2518,350.175
9.3,6.3,385.7505548148207,235.7,94.7,2518,404.142
3.6,2.9,485.32854440759877,274.1,65.4,2518,515.107
0.3,1.9,435.35876955279247,309.1,34.7,2518,1902.79
6.3,11.5,407.6769746764442,23.5,304.7,2552,173.891
8.6,17.9,181.74555966045654,51.1,268.4,2552,214.959
12.9,15.8,511.5521080607461,88.2,229.1,2552,246.171
14.7,16.6,530.5705354312503,122.4,192.3,2552,279.184
14.7,14.3,379.60376454720665,158.7,158.3,2552,312.586
13.9,11.0,397.863394396455,197.0,124.1,2552,350.175
9.4,5.9,386.0814037669613,236.1,94.6,2552,404.142
3.2,3.0,635.1706676242518,274.0,65.8,2552,515.107
0.8,2.6,414.2923458141101,309.4,33.2,2552,1902.79
7.5,11.0,421.3995828728196,24.0,303.5,2586,173.891
8.2,18.3,380.4404758346019,50.7,268.8,2586,214.959
15.9,15.3,524.9413112799631,88.7,226.1,2586,246.171
15.6,13.0,687.5718271850233,125.0,192.4,2586,279.184
16.3,14.1,372.59066271763913,158.9,156.7,2586,312.586
13.9,12.0,449.0174297236346,196.0,124.1,2586,350.175
10.8,8.0,511.54143697367425,234.0,93.2,2586,404.142
3.7,3.3,285.9798227231164,273.7,65.3,2586,515.107
0.8,1.2,406.8476843451718,309.8,34.2,2586,1902.79
8.7,9.5,533.7010416648121,25.5,302.3,2620,173.891
7.2,15.7,344.11852750852523,53.3,269.8,2620,214.959
13.0,16.2,395.8664050423497,87.8,229.0,2620,246.171
13.1,14.5,432.89544582792007,124.5,193.9,2620,279.184
13.3,13.5,381.2180291928459,159.5,159.7,2620,312.586
17.0,10.6,384.72237732952806,197.4,121.0,2620,350.175
8.0,7.1,392.60534121213743,234.9,96.0,2620,404.142
3.4,2.5,451.02021719581444,274.5,65.6,2620,515.107
0.8,1.1,348.476169639522,310.9,33.2,2620,1902.79
7.3,10.6,436.89513820889704,24.4,303.7,2654,173.891
6.7,19.0,404.6840721503038,50.0,270.3,2654,214.959
15.3,16.9,454.22027879328044,87.1,226.7,2654,246.171
15.4,12.2,438.1786919183725,125.8,192.6,2654,279.184
12.0,16.4,376.393269742595,156.6,161.0,2654,312.586
17.2,10.9,496.8697970987599,197.1,120.8,2654,350.175
9.4,5.7,292.6294411085897,236.3,94.6,2654,404.142
4.4,3.8,377.78292459947886,273.2,64.6,2654,515.107
0.8,1.5,501.3818860731212,309.5,34.2,2654,1902.79
5.4,12.3,453.8043606268926,22.7,305.6,2688,173.891
6.6,19.4,235.2729444691916,49.6,270.4,2688,214.959
14.5,14.0,457.7678476889799,90.0,227.5,2688,246.171
13.3,16.1,418.64259534586955,121.9,194.7,2688,279.184
15.5,16.1,245.0630604264677,156.9,157.5,2688,312.586
14.9,13.7,420.98475280681913,194.3,123.1,2688,350.175
9.7,6.8,508.26068797608593,235.2,94.3,2688,404.142
4.1,2.9,340.622607974184,274.1,64.9,2688,515.107
0.9,0.2,395.2312154315408,310.8,34.1,2688,1902.79
7.7,9.7,267.41839307565976,24.3,304.3,2722,173.891
8.1,17.4,376.68961661109734,51.6,268.9,2722,214.959
14.7,14.1,422.7452969141244,89.9,227.3,2722,246.171
17.3,14.2,346.3093932010801,124.8,189.7,2722,279.184
16.0,14.1,340.4316158782202,158.9,157.0,2722,312.586
12.1,10.8,303.6430652094988,196.2,126.9,2722,350.175
8.5,7.8,272.6400798693389,234.2,95.5,2722,404.142
3.8,3.1,342.1074149253356,273.9,65.2,2722,515.107
1.1,0.3,329.8791460832369,311.7,32.9,2722,1902.79
7.7,10.2,252.57265519999677,24.8,303.3,2756,173.891
7.6,20.5,278.22407772673694,48.5,269.4,2756,214.959
13.8,16.9,279.9465633984322,87.1,228.2,2756,246.171
15.0,17.5,296.2797166592014,120.5,193.0,2756,279.184
14.8,14.8,207.33810780298987,158.2,158.2,2756,312.586
13.4,14.4,476.7387379332346,193.6,124.6,2756,350.175
11.1,6.9,279.80716071002126,235.1,92.9,2756,404.142
4.7,3.0,306.5665615686151,274.0,64.3,2756,515.107
0.6,1.5,443.39536006585087,309.5,34.4,2756,1902.79
6.8,12.1,279.7712477112087,22.9,304.2,2790,173.891
6.8,17.9,328.52525892149845,51.1,270.2,2790,214.959
15.1,14.6,245.32414089252492,89.4,226.9,2790,246.171
16.0,14.5,351.02053501619133,124.5,191.0,2790,279.184
13.5,14.2,340.28693948777544,158.8,159.5,2790,312.586
11.7,13.4,298.74508734776293,194.6,126.3,2790,350.175
9.9,6.8,327.5376969977986,235.2,94.1,2790,404.142
4.5,2.4,263.72676918032494,274.6,64.5,2790,515.107
0.6,1.1,294.381051545286,310.9,33.4,2790,1902.79
4.1,12.6,323.127834958769,21.4,307.9,2824,173.891
5.8,18.0,252.6935318241523,52.0,270.2,2824,214.959
13.5,16.2,168.912769581071,87.8,228.5,2824,246.171
13.0,15.8,246.91865701837932,123.2,194.0,2824,279.184
15.9,13.7,291.62670616017067,159.3,157.1,2824,312.586
15.0,11.1,216.61903935031268,195.9,124.0,2824,350.175
9.3,5.4,440.8102684724298,237.6,93.7,2824,404.142
4.0,2.3,168.33715748802229,274.7,65.0,2824,515.107
0.8,0.2,293.3686136049422,311.8,33.2,2824,1902.79
8.4,12.1,251.24020394572176,22.9,302.6,2858,173.891
5.3,23.8,289.8661860036758,45.2,271.7,2858,214.959
13.1,15.2,261.8153513651894,88.8,228.9,2858,246.171
17.2,16.4,313.7312333192395,121.6,190.8,2858,279.184
16.8,14.4,416.0418488470567,158.6,156.2,2858,312.586
16.9,13.7,224.9805756631948,194.3,121.1,2858,350.175
9.6,6.2,392.8037361546282,235.8,94.4,2858,404.142
4.6,1.6,261.4047789368637,275.4,64.4,2858,515.107
1.2,0.1,266.39389550364183,310.9,33.8,2858,1902.79
9.0,9.2,287.4516895150497,24.8,303.0,2892,173.891
8.0,16.5,191.36304578811104,52.5,269.0,2892,214.959
14.1,17.3,178.1989276578375,86.7,227.9,2892,246.171
13.9,15.7,241.91868931541325,123.3,193.1,2892,279.184
17.0,15.3,269.07689154151177,157.7,156.0,2892,312.586
11.6,16.3,192.0236190978988,190.7,127.4,2892,350.175
9.1,7.0,244.60378079317016,235.0,94.9,2892,404.142
3.9,2.0,211.10397289698653,275.0,65.1,2892,515.107
1.0,0.6,257.481129135855,311.4,33.0,2892,1902.79
8.4,9.6,232.48771730809761,25.4,302.6,2926,173.891
6.0,18.7,190.79562620521793,50.3,271.0,2926,214.959
15.6,13.9,328.4066531445687,90.1,226.4,2926,246.171
14.3,18.8,235.74232678129573,119.2,193.7,2926,279.184
16.5,15.1,256.8903953772964,157.9,156.5,2926,312.586
16.5,14.5,236.0487716611192,193.5,121.5,2926,350.175
9.3,6.2,283.31265882871446,235.8,94.7,2926,404.142
3.7,1.8,243.82360316121768,275.2,65.3,2926,515.107
0.6,0.3,276.2317948706524,310.7,34.4,2926,1902.79
6.6,11.9,218.73653642138032,23.1,304.4,2960,173.891
4.7,23.2,290.5068107300894,45.8,272.3,2960,214.959
14.9,17.5,184.79380721892673,86.5,227.1,2960,246.171
14.6,15.4,168.03607796327248,122.6,193.4,2960,279.184
14.7,15.0,337.84549834680155,158.0,158.3,2960,312.586
13.7,13.2,353.51837190872953,194.8,124.3,2960,350.175
11.4,8.7,214.44161219057975,233.3,92.6,2960,404.142
3.4,2.4,197.9841056025688,274.6,65.6,2960,515.107
0.3,0.5,236.39147255782368,310.5,34.7,2960,1902.79
6.9,13.0,172.7547592289151,21.0,305.1,2994,173.891
5.2,23.1,206.83632789050102,46.9,270.8,2994,214.959
13.2,17.9,182.6566678668381,86.1,228.8,2994,246.171
14.1,16.9,175.95708662262075,122.1,192.9,2994,279.184
14.5,14.6,167.5340178161768,158.4,158.5,2994,312.586
16.6,10.6,297.65372120436837,196.4,122.4,2994,350.175
9.5,6.0,194.96107434364717,237.0,93.5,2994,404.142
4.0,2.1,221.05985387697902,274.9,65.0,2994,515.107
0.6,0.5,251.56181171126687,311.5,33.4,2994,1902.79
5.7,12.5,302.8682387628426,22.5,305.3,3028,173.891
9.7,19.3,169.2453449046166,50.7,266.3,3028,214.959
11.4,17.6,179.0451640766313,85.4,231.6,3028,246.171
9.9,20.6,203.2922660284266,117.4,198.1,3028,279.184
17.0,12.8,195.42004332547688,160.2,156.0,3028,312.586
13.9,12.2,242.6499543826229,195.8,124.1,3028,350.175
9.0,7.8,278.9151528007763,235.2,94.0,3028,404.142
4.2,2.8,241.29769001216354,273.2,65.8,3028,515.107
1.2,0.8,166.39947571298205,310.2,33.8,3028,1902.79
8.2,9.8,241.93612883746522,24.2,303.8,3062,173.891
6.5,21.0,209.48407434661567,48.0,270.5,3062,214.959
16.4,13.5,169.50663991883206,90.5,225.6,3062,246.171
12.4,18.8,161.67308705975725,120.2,194.6,3062,279.184
17.2,15.4,294.44380688828613,157.6,155.8,3062,312.586
16.9,11.1,200.18259293065415,195.9,122.1,3062,350.175
10.7,7.3,309.3300883761833,234.7,93.3,3062,404.142
4.8,1.8,191.57022354915068,275.2,64.2,3062,515.107
0.5,0.1,183.87887794643106,311.9,33.5,3062,1902.79
7.8,10.9,190.2871823916836,24.1,303.2,3096,173.891
5.3,21.2,253.06906775128806,47.8,271.7,3096,214.959
14.6,16.5,337.222651345998,87.5,227.4,3096,246.171
12.6,17.4,183.62130203740435,120.6,195.4,3096,279.184
17.3,16.3,267.66793547075383,156.7,155.7,3096,312.586
13.3,12.9,240.4533407630037,195.1,124.7,3096,350.175
9.3,8.5,175.7142352287236,233.5,94.7,3096,404.142
3.6,2.1,257.8299970000045,274.9,65.4,3096,515.107
1.1,0.0,237.7911099322443,311.0,33.9,3096,1902.79
