FN,FP,MSE,TN,TP,sr,t
2.6,1.4,6.558540147630009,8.6,90.4,492,213.99666666666698
1.0,2.4,3.176224899689733,18.6,81.0,492,219.62666666666698
2.3,3.5,3.0407584688239235,27.5,69.7,492,227.64
1.0,4.6,1.8563960599174714,36.4,61.0,492,232.7
2.2,3.2,2.8587916212612106,48.8,48.8,492,236.95
4.8,2.1,2.300631555488421,59.9,36.2,492,243.52333333333303
3.3,7.2,4.224737026610589,64.8,27.7,492,248.97
5.6,4.4,4.31395054687325,78.6,14.4,492,252.14
2.7,3.6,2.345622442626184,89.4,7.3,492,259.5
2.9,1.7,4.532855367942135,8.3,90.1,502,213.99666666666698
0.5,2.2,1.2641744888343474,18.8,81.5,502,219.62666666666698
3.2,3.0,4.408775228977968,28.0,68.8,502,227.64
1.5,3.8,2.651654339501355,37.2,60.5,502,232.7
3.2,2.0,2.558271258558954,50.0,47.8,502,236.95
3.6,3.7,2.8869601994297773,58.3,37.4,502,243.52333333333303
4.5,8.5,2.027575222176645,63.5,26.5,502,248.97
7.3,4.0,5.838889623448191,79.0,12.7,502,252.14
2.3,3.6,3.322351184464771,89.4,7.7,502,259.5
2.9,1.7,1.9910862021955453,8.3,90.1,512,213.99666666666698
0.7,1.2,2.3862076617627377,19.8,81.3,512,219.62666666666698
3.1,3.1,2.3787107481235554,27.9,68.9,512,227.64
1.0,2.4,3.875757138353321,38.6,61.0,512,232.7
4.6,1.8,1.4978482900836532,49.9,46.7,512,236.95
3.9,2.0,3.833852736095936,60.0,37.1,512,243.52333333333303
3.6,7.5,2.524320972131454,64.5,27.4,512,248.97
8.4,3.5,1.7894574018549807,78.8,12.3,512,252.14
3.0,2.8,3.6057686726564597,90.2,7.0,512,259.5
2.3,1.3,4.071287184836885,8.7,90.7,522,213.99666666666698
0.6,2.4,3.6748155131111537,18.6,81.4,522,219.62666666666698
4.3,2.8,3.4814865902138488,28.2,67.7,522,227.64
0.7,3.6,1.7885756599511766,37.4,61.3,522,232.7
2.6,2.2,3.1386621769796332,49.3,48.9,522,236.95
2.8,2.9,1.706017090225285,59.1,38.2,522,243.52333333333303
3.6,9.5,3.2109616414085047,62.5,27.4,522,248.97
9.9,5.3,4.184142102322627,76.7,11.1,522,252.14
3.1,3.4,2.166580373044015,89.6,6.9,522,259.5
2.8,1.7,1.626285654647805,8.3,90.2,532,213.99666666666698
0.4,1.9,4.097897040235915,19.1,81.6,532,219.62666666666698
3.0,3.1,2.6307023365443545,27.9,69.0,532,227.64
1.5,3.1,2.1595037626355333,37.9,60.5,532,232.7
4.0,2.1,3.0161841730939654,49.5,47.4,532,236.95
3.0,4.1,2.901140764909542,57.9,38.0,532,243.52333333333303
4.5,7.6,3.3913695492251,64.4,26.5,532,248.97
8.5,4.6,5.150842444972822,77.4,12.5,532,252.14
2.9,3.0,4.568891885186863,90.0,7.1,532,259.5
2.2,1.7,3.336920595455401,8.3,90.8,542,213.99666666666698
0.7,1.6,4.559845732302882,19.4,81.3,542,219.62666666666698
2.7,3.2,1.7037665190152231,27.8,69.3,542,227.64
1.8,4.8,3.5121021215291934,36.2,60.2,542,232.7
3.1,2.8,2.217038832147249,48.6,48.5,542,236.95
4.3,2.8,1.547902404638283,59.2,36.7,542,243.52333333333303
3.5,7.8,1.767288657283332,64.2,27.5,542,248.97
8.2,5.5,2.3452033706660407,76.5,12.8,542,252.14
2.9,2.7,3.1553530769823537,90.3,7.1,542,259.5
2.9,2.1,3.859777130923919,7.9,90.1,552,213.99666666666698
0.4,2.0,1.7651447479475455,19.0,81.6,552,219.62666666666698
3.4,3.8,2.8670555727398823,27.2,68.6,552,227.64
1.0,3.3,1.8241631643151446,37.7,61.0,552,232.7
2.7,2.5,4.196116176661379,49.0,48.8,552,236.95
3.7,2.0,1.275733416619101,60.0,37.3,552,243.52333333333303
3.7,8.2,1.6923803736586553,63.8,27.3,552,248.97
8.5,6.1,2.066566228887708,75.9,12.5,552,252.14
4.7,3.7,2.9708531073131033,89.3,5.3,552,259.5
2.8,1.1,2.5387457994954654,8.9,90.2,562,213.99666666666698
0.9,2.1,4.300689151603457,18.9,81.1,562,219.62666666666698
2.8,2.8,2.695551303574522,28.2,69.2,562,227.64
0.9,2.7,2.01140451559885,38.3,61.1,562,232.7
3.9,2.1,2.9104156896472735,49.6,47.4,562,236.95
3.7,4.1,3.2507915073778344,57.9,37.3,562,243.52333333333303
3.8,8.4,4.721069207898841,63.6,27.2,562,248.97
7.5,5.1,4.010890525693726,76.9,13.5,562,252.14
3.7,3.0,3.674487751693641,90.0,6.3,562,259.5
2.0,2.0,5.135500300433611,8.0,91.0,572,213.99666666666698
0.5,2.0,2.81049651255315,19.0,81.5,572,219.62666666666698
2.8,3.6,2.7728885466513096,27.4,69.2,572,227.64
0.8,3.6,3.552770965177673,37.4,61.2,572,232.7
2.4,2.5,3.162591979113757,49.1,49.0,572,236.95
3.5,4.5,3.257774160067423,57.5,37.5,572,243.52333333333303
3.9,7.3,2.7486017336413093,64.7,27.1,572,248.97
7.8,5.0,2.9704367287883597,77.0,13.2,572,252.14
3.1,2.6,3.8191018160022785,90.4,6.9,572,259.5
2.1,1.5,2.458323243611214,8.5,90.9,582,213.99666666666698
0.5,2.1,6.52712738003005,18.9,81.5,582,219.62666666666698
2.6,4.3,2.703445433751267,26.7,69.4,582,227.64
1.2,3.3,2.6319315123073794,37.7,60.8,582,232.7
4.1,2.5,3.855358332745517,49.0,47.4,582,236.95
3.2,2.9,2.754009900241318,59.1,37.8,582,243.52333333333303
3.9,9.7,3.637687974581629,62.3,27.1,582,248.97
7.7,3.4,3.4698262343942736,78.6,13.3,582,252.14
2.4,3.3,2.0818058142682845,89.7,7.6,582,259.5
3.3,1.8,2.4842396549389627,8.2,89.7,592,213.99666666666698
0.3,3.2,3.586440602626476,17.8,81.7,592,219.62666666666698
3.4,4.6,3.0301608908107864,26.4,68.6,592,227.64
1.5,2.8,2.5185654813347282,38.2,60.5,592,232.7
3.3,2.1,1.8162172499705445,49.5,48.1,592,236.95
4.4,2.9,1.9282392330435898,59.1,36.6,592,243.52333333333303
4.9,6.2,1.5738007036090875,65.8,26.1,592,248.97
8.4,5.1,2.858410755043726,76.9,12.6,592,252.14
3.2,2.7,7.975886611356989,90.3,6.8,592,259.5
2.2,1.3,1.5572537549402894,8.7,90.8,602,213.99666666666698
0.6,2.2,2.197029470387837,18.8,81.4,602,219.62666666666698
2.1,3.7,1.971123990715835,27.3,69.9,602,227.64
1.7,3.7,2.296403989638164,37.3,60.3,602,232.7
3.5,2.2,5.126765022286085,49.2,48.1,602,236.95
4.3,2.9,2.2859831295637507,59.1,36.7,602,243.52333333333303
5.1,7.7,1.5867482798311094,64.3,25.9,602,248.97
7.3,4.5,3.7863996289748245,77.5,13.7,602,252.14
2.8,3.1,3.390786426812948,89.9,7.2,602,259.5
2.0,1.4,4.542665258126378,8.6,91.0,612,213.99666666666698
0.3,1.9,2.349665549092801,18.5,82.3,612,219.62666666666698
3.1,3.9,3.626263719993832,27.1,68.9,612,227.64
1.2,2.5,2.2713164500002168,38.5,60.8,612,232.7
3.5,3.3,4.698954511300536,48.3,47.9,612,236.95
4.1,3.4,3.5553119226356804,58.6,36.9,612,243.52333333333303
3.9,7.5,1.6031212576363338,64.5,27.1,612,248.97
7.7,4.1,3.9735002018072576,78.2,13.0,612,252.14
3.0,2.8,3.976231852909269,90.2,7.0,612,259.5
2.9,1.0,1.574923678775898,9.0,90.1,622,213.99666666666698
0.5,1.6,2.7302309906102016,18.4,82.5,622,219.62666666666698
3.8,2.2,1.3088577082820203,28.8,68.2,622,227.64
0.8,2.7,1.4151307759701375,38.3,61.2,622,232.7
5.2,2.1,2.833572838064096,49.3,46.4,622,236.95
3.4,3.2,2.0727165202323063,58.8,37.6,622,243.52333333333303
5.3,7.2,3.293145428895619,64.8,25.7,622,248.97
8.1,3.4,4.072595463137084,79.6,11.9,622,252.14
2.3,2.9,3.206267386776485,90.1,7.7,622,259.5
3.1,1.4,3.1288468594673975,8.6,89.9,632,213.99666666666698
0.4,1.9,2.263025822416407,18.1,82.6,632,219.62666666666698
3.8,3.9,2.6015722162710295,27.1,68.2,632,227.64
0.7,3.7,4.795377310815503,37.3,61.3,632,232.7
2.5,2.1,2.8755954774192043,49.4,49.0,632,236.95
3.4,3.0,3.818868827155871,59.0,37.6,632,243.52333333333303
3.6,8.7,1.827693469552484,63.3,27.4,632,248.97
7.0,7.0,3.430165994483206,76.0,13.0,632,252.14
2.2,2.5,3.5451357960679957,90.5,7.8,632,259.5
3.0,1.5,3.9532363728840507,8.5,90.0,642,213.99666666666698
0.7,1.6,2.9583871394740346,18.4,82.3,642,219.62666666666698
3.2,2.6,3.875553827294266,28.4,68.8,642,227.64
1.3,3.4,3.37951693940282,37.6,60.7,642,232.7
3.1,2.0,2.8823516613859788,49.6,48.3,642,236.95
5.0,3.8,2.6172596843912093,58.2,36.0,642,243.52333333333303
5.0,7.3,2.2368946371675573,64.7,26.0,642,248.97
8.7,3.1,2.4030147984372676,79.9,11.3,642,252.14
4.3,2.0,2.950884270895154,91.0,5.7,642,259.5
1.7,2.2,3.4954972830782856,7.8,91.3,652,213.99666666666698
0.4,2.1,4.497956819940095,17.9,82.6,652,219.62666666666698
3.4,3.2,2.702650078496128,27.8,68.6,652,227.64
1.5,3.7,2.2277017497805542,37.3,60.5,652,232.7
3.7,2.1,2.3831172055989986,49.4,47.8,652,236.95
3.0,2.7,1.5444081013626099,59.3,38.0,652,243.52333333333303
3.0,8.7,2.580517603326464,63.3,28.0,652,248.97
7.6,3.4,2.0575794275301638,79.6,12.4,652,252.14
1.3,2.7,1.6217778694075107,90.3,8.7,652,259.5
2.5,1.2,1.8256694336595125,8.8,90.5,662,213.99666666666698
0.5,1.6,2.527897434757064,18.4,82.5,662,219.62666666666698
2.9,2.5,1.7817430670541543,28.5,69.1,662,227.64
1.0,3.5,2.4551833269445273,37.5,61.0,662,232.7
4.1,1.6,1.8747636160588848,50.0,47.3,662,236.95
3.4,4.1,3.0745062449379335,57.9,37.6,662,243.52333333333303
2.8,9.3,5.202343707052579,62.7,28.2,662,248.97
8.0,4.4,3.6440271818713748,78.6,12.0,662,252.14
2.1,3.4,3.6947027433187585,89.6,7.9,662,259.5
2.4,1.6,2.5104431837551617,8.4,90.6,672,213.99666666666698
0.4,1.9,2.6562840460043935,18.1,82.6,672,219.62666666666698
3.1,3.2,3.7851685026217226,27.8,68.9,672,227.64
1.9,3.0,3.5711061334978,38.0,60.1,672,232.7
4.8,1.9,3.1469260343236423,49.6,46.7,672,236.95
4.2,3.5,2.119521778272458,58.5,36.8,672,243.52333333333303
4.3,8.1,3.99795042149751,63.9,26.7,672,248.97
8.3,3.6,3.974961076192392,79.4,11.7,672,252.14
2.6,2.7,5.147208655111151,90.3,7.4,672,259.5
2.0,0.9,4.5076304060888095,9.1,91.0,682,213.99666666666698
0.6,2.4,3.6320997410274067,17.6,82.4,682,219.62666666666698
3.1,2.7,4.175492686146651,28.3,68.9,682,227.64
1.3,3.3,2.2724524252223364,37.7,60.7,682,232.7
2.7,2.6,2.1425656716971444,48.9,48.8,682,236.95
4.5,2.4,3.7969407466303964,59.6,36.5,682,243.52333333333303
3.9,9.2,3.2337033010838754,62.8,27.1,682,248.97
7.5,4.4,5.641098410688436,78.6,12.5,682,252.14
2.0,2.7,2.690035844578284,90.3,8.0,682,259.5
3.0,0.8,2.485013201924337,9.2,90.0,692,213.99666666666698
0.3,2.1,2.6521407320196126,17.9,82.7,692,219.62666666666698
3.2,3.8,1.2087109130917126,27.2,68.8,692,227.64
0.4,2.4,2.1662839549205826,38.6,61.6,692,232.7
3.1,3.3,2.705297061932391,48.1,48.5,692,236.95
3.2,3.2,1.4539133088927025,58.8,37.8,692,243.52333333333303
2.9,7.7,2.5198675575524083,64.3,28.1,692,248.97
6.7,4.0,7.80064654654098,79.0,13.3,692,252.14
3.3,2.9,3.0565996670250697,90.1,6.7,692,259.5
2.9,1.0,4.1615571451245135,9.0,90.1,702,213.99666666666698
0.5,2.3,3.2722070454210828,17.7,82.5,702,219.62666666666698
3.2,3.0,2.9186912002222014,28.0,68.8,702,227.64
1.3,2.8,2.3029973926585985,38.2,60.7,702,232.7
3.9,2.6,3.122384783429477,48.8,47.7,702,236.95
3.1,3.3,3.531094722697702,58.7,37.9,702,243.52333333333303
4.7,8.7,2.5190574827006023,63.3,26.3,702,248.97
7.5,4.2,2.6373459785009494,78.8,12.5,702,252.14
3.8,3.0,4.012564594654132,90.0,6.2,702,259.5
3.1,1.4,2.4417053531715225,8.6,89.9,712,213.99666666666698
0.9,1.9,2.3987197605629733,18.1,82.1,712,219.62666666666698
3.1,1.9,1.5292371231601658,29.1,68.9,712,227.64
1.4,3.3,2.1345972812055014,37.7,60.6,712,232.7
2.8,2.8,1.4820117562506412,48.7,48.7,712,236.95
3.4,3.4,2.259970986379673,58.6,37.6,712,243.52333333333303
3.2,7.3,2.42700817415185,64.7,27.8,712,248.97
7.8,4.1,2.3246478593173885,78.9,12.2,712,252.14
3.2,2.5,1.1924839289047502,90.5,6.8,712,259.5
3.5,0.8,1.9826812408511667,9.2,89.5,722,213.99666666666698
0.1,2.5,3.1687666479620185,17.5,82.9,722,219.62666666666698
2.8,2.7,3.5256150869973473,28.3,69.2,722,227.64
1.1,3.5,2.3674409250742094,37.5,60.9,722,232.7
3.4,1.9,1.6870403107069933,49.6,48.1,722,236.95
2.7,3.6,3.773833563385111,58.4,38.3,722,243.52333333333303
5.2,5.7,1.9980051838759116,66.3,25.8,722,248.97
8.2,2.1,4.27427667808862,80.9,11.8,722,252.14
2.3,3.5,3.1310517560479765,89.5,7.7,722,259.5
2.8,1.7,5.471233474231886,8.3,90.2,732,213.99666666666698
0.7,1.7,2.506633508686289,18.3,82.3,732,219.62666666666698
3.0,3.3,3.6397141441727143,27.7,69.0,732,227.64
1.1,3.8,2.8177671249769105,37.2,60.9,732,232.7
2.1,3.0,2.979039965193274,48.6,49.3,732,236.95
3.1,3.2,2.15131069927166,58.8,37.9,732,243.52333333333303
3.3,5.9,1.5958547779273469,66.1,27.7,732,248.97
7.0,4.4,1.9825592813633786,78.6,13.0,732,252.14
2.6,2.2,3.6101369823733287,90.8,7.4,732,259.5
3.5,1.0,1.3444837047336877,9.0,89.5,742,213.99666666666698
0.6,1.4,2.2881945738991076,18.6,82.4,742,219.62666666666698
3.0,3.7,2.032627560850831,27.3,69.0,742,227.64
1.3,3.2,3.1491601308212216,37.8,60.7,742,232.7
2.9,3.1,1.3456616057717938,48.2,48.8,742,236.95
2.8,4.0,1.8917042704307498,58.0,38.2,742,243.52333333333303
3.0,7.9,1.8532025009201862,64.1,28.0,742,248.97
7.2,4.5,2.531673249870274,78.5,12.8,742,252.14
2.5,2.2,1.7762817153914117,90.8,7.5,742,259.5
3.3,0.7,1.726427483060894,9.3,89.7,752,213.99666666666698
0.5,2.0,1.625626469030428,18.0,82.5,752,219.62666666666698
3.7,2.1,4.820592223451239,28.9,68.3,752,227.64
1.5,3.0,1.180374125929619,38.0,60.5,752,232.7
3.9,2.3,3.9010872437568955,49.3,47.5,752,236.95
3.4,2.5,3.5323337692515557,59.5,37.6,752,243.52333333333303
4.2,7.4,5.0214381288137,64.6,26.8,752,248.97
7.1,4.8,4.194157842585551,78.2,12.9,752,252.14
2.8,3.3,2.9184403086258497,89.7,7.2,752,259.5
2.2,1.5,1.2266411560889383,8.5,90.8,762,213.99666666666698
0.6,1.9,5.267179095470321,18.1,82.4,762,219.62666666666698
2.6,3.5,4.18522173107502,27.5,69.4,762,227.64
1.4,2.8,3.26564233931675,38.2,60.6,762,232.7
4.2,3.2,3.363199115154927,48.4,47.2,762,236.95
4.3,3.4,3.7038927743314987,58.6,36.7,762,243.52333333333303
3.6,7.6,3.5310790735926387,64.4,27.4,762,248.97
8.9,3.6,3.412388772271452,79.4,11.1,762,252.14
3.4,2.7,3.4925400499492723,90.3,6.6,762,259.5
3.3,0.9,4.055350178050241,9.1,89.7,772,213.99666666666698
0.6,1.3,4.573585985244462,18.7,82.4,772,219.62666666666698
2.8,4.1,3.585987046454399,26.9,69.2,772,227.64
1.4,3.1,2.745610631441506,37.9,60.6,772,232.7
2.5,2.7,1.5147886459358237,48.8,49.0,772,236.95
3.8,2.3,3.32984963589056,59.7,37.2,772,243.52333333333303
4.3,7.5,1.5536154682823013,64.5,26.7,772,248.97
7.0,3.7,2.322618677232024,79.3,13.0,772,252.14
2.5,2.8,2.5646972198819586,90.2,7.5,772,259.5
3.1,1.4,3.1626538004621674,8.6,89.9,782,213.99666666666698
0.6,2.0,2.5827758805341396,18.0,82.4,782,219.62666666666698
3.0,3.2,1.883007476473578,27.8,69.0,782,227.64
1.2,2.8,1.9172695221924698,38.2,60.8,782,232.7
3.5,2.8,2.538704852081706,49.0,47.7,782,236.95
3.4,3.2,2.6525895934001205,58.8,37.6,782,243.52333333333303
3.6,7.8,2.082399629988957,64.2,27.4,782,248.97
8.1,3.1,1.0686286336844701,79.9,11.9,782,252.14
2.8,3.3,3.2515079737388026,89.7,7.2,782,259.5
3.6,0.6,1.9214739596503396,9.4,89.4,792,213.99666666666698
0.5,2.8,3.012408724580289,17.2,82.5,792,219.62666666666698
2.6,2.9,3.1149598892603065,28.1,69.4,792,227.64
1.6,3.3,2.1875637747684826,37.7,60.4,792,232.7
3.2,3.2,2.4471015271808363,48.4,48.2,792,236.95
3.3,2.1,4.961558350452638,59.9,37.7,792,243.52333333333303
4.6,8.0,1.9770449354920132,64.0,26.4,792,248.97
8.5,5.5,3.231870402960864,77.5,11.5,792,252.14
3.4,2.3,3.0572143773367335,90.7,6.6,792,259.5
3.1,1.5,3.1794660573456137,8.5,89.9,802,213.99666666666698
0.3,1.1,3.931498354133489,18.9,82.7,802,219.62666666666698
2.9,3.3,2.074457451097504,27.7,69.1,802,227.64
1.2,3.3,2.2188807227332896,37.7,60.8,802,232.7
2.5,2.9,2.9824591162866154,48.7,48.9,802,236.95
3.6,3.1,2.6357489089842483,58.9,37.4,802,243.52333333333303
3.8,7.7,4.382446473839147,64.3,27.2,802,248.97
8.4,3.5,1.843463221145673,79.5,11.6,802,252.14
2.0,3.5,3.089802378201055,89.5,8.0,802,259.5
3.2,1.1,3.878806490545197,8.9,89.8,812,213.99666666666698
0.4,2.1,2.500305530731755,17.9,82.6,812,219.62666666666698
2.7,2.6,2.8405295811405393,28.4,69.3,812,227.64
1.0,3.2,2.0242709923324087,37.8,61.0,812,232.7
3.1,3.1,4.336890292930589,48.0,48.8,812,236.95
3.9,3.3,3.0166504562137892,58.7,37.1,812,243.52333333333303
4.5,7.8,3.0744689373983496,64.2,26.5,812,248.97
7.4,3.7,1.9281986771371198,79.3,12.6,812,252.14
3.4,2.5,2.7301293259096386,90.5,6.6,812,259.5
2.8,0.7,3.036330834406683,9.3,90.2,822,213.99666666666698
0.6,1.9,1.404417222485113,18.1,82.4,822,219.62666666666698
2.4,2.9,1.924952662457717,28.1,69.6,822,227.64
1.3,3.5,3.0825742772291016,37.5,60.7,822,232.7
2.5,2.3,1.3583386534461548,48.9,49.3,822,236.95
3.7,3.9,4.393170771474071,58.1,37.3,822,243.52333333333303
3.4,9.7,1.6435590686796346,62.3,27.6,822,248.97
7.7,1.8,3.121670821180394,81.2,12.3,822,252.14
3.4,2.7,2.054331122546499,90.3,6.6,822,259.5
1.7,1.5,2.240083701166399,8.5,91.3,832,213.99666666666698
0.4,1.4,2.940994900966465,18.6,82.6,832,219.62666666666698
3.6,2.5,2.7141247959807626,28.5,68.4,832,227.64
1.4,2.9,1.9370130263271097,38.1,60.6,832,232.7
2.0,2.7,3.3949453662063243,49.0,49.3,832,236.95
4.0,2.7,2.6910760775218563,59.3,37.0,832,243.52333333333303
3.4,6.5,3.7920856286371167,65.5,27.6,832,248.97
6.3,6.6,3.058290071928051,76.4,13.7,832,252.14
3.0,2.6,1.877551549794197,90.4,7.0,832,259.5
2.5,1.0,3.9584502857398016,9.0,90.5,842,213.99666666666698
0.0,1.5,2.7203089568923695,18.5,83.0,842,219.62666666666698
2.9,2.2,2.4859920884691875,28.8,69.1,842,227.64
1.5,2.2,2.9387930211335824,38.8,60.5,842,232.7
2.6,2.8,2.814442338028729,48.6,49.0,842,236.95
4.8,3.0,3.469174513304607,59.0,36.2,842,243.52333333333303
3.4,8.4,2.1574729712306513,63.6,27.6,842,248.97
7.4,5.8,2.345471604426388,77.2,12.6,842,252.14
2.4,2.1,3.2864623064495504,90.9,7.6,842,259.5
3.9,0.7,2.5261592479562376,9.3,89.1,852,213.99666666666698
0.5,2.2,2.9025307272643635,17.8,82.5,852,219.62666666666698
3.2,2.4,3.6617899435274888,28.6,68.8,852,227.64
1.1,2.8,3.300750504402174,38.2,60.9,852,232.7
2.7,2.2,3.935877049538908,49.5,48.6,852,236.95
3.9,1.9,2.210150291134032,60.1,37.1,852,243.52333333333303
4.2,6.8,2.317737874492059,65.2,26.8,852,248.97
7.9,2.9,2.561855442224723,80.1,12.1,852,252.14
2.7,2.7,2.4513734116222734,90.3,7.3,852,259.5
3.0,0.8,3.0854531132711127,9.2,90.0,862,213.99666666666698
0.2,1.9,2.745029253136939,18.1,82.8,862,219.62666666666698
2.4,4.0,1.0653737477641627,27.0,69.6,862,227.64
1.4,3.3,1.8963301411477436,37.7,60.6,862,232.7
1.9,2.9,3.3489600602310494,49.0,49.2,862,236.95
3.9,2.5,3.3240858296322373,59.5,37.1,862,243.52333333333303
4.3,7.9,2.439851369311616,64.1,26.7,862,248.97
7.7,3.1,3.472923427324807,79.9,12.3,862,252.14
1.8,3.6,1.7939489358781788,89.4,8.2,862,259.5
3.3,0.9,2.060229519412147,9.1,89.7,872,213.99666666666698
0.8,1.3,2.3005650365399175,18.7,82.2,872,219.62666666666698
4.0,2.5,1.9038417628217292,28.5,68.0,872,227.64
1.2,4.5,3.822730221954038,36.5,60.8,872,232.7
3.0,2.6,2.697614225237863,48.8,48.6,872,236.95
4.6,2.6,3.0347733367995025,59.4,36.4,872,243.52333333333303
2.9,6.4,2.768208372709309,65.6,28.1,872,248.97
7.3,5.4,2.4213988716748047,77.6,12.7,872,252.14
4.1,2.3,2.208296550622315,90.7,5.9,872,259.5
3.2,0.7,2.2793178709637885,9.3,89.8,882,213.99666666666698
0.5,1.7,2.0187940820140327,18.3,82.5,882,219.62666666666698
3.8,2.2,3.995115136820118,28.8,68.2,882,227.64
1.4,3.3,2.6089338269507576,37.7,60.6,882,232.7
2.2,1.6,2.2284269673106363,49.8,49.4,882,236.95
3.6,2.7,2.50964485518764,59.3,37.4,882,243.52333333333303
4.7,5.8,2.584153667715772,66.2,26.3,882,248.97
7.4,4.4,3.3534772314737857,78.6,12.6,882,252.14
2.5,3.5,1.6245664547079155,89.5,7.5,882,259.5
3.5,1.0,1.3806636919392439,9.0,89.5,892,213.99666666666698
0.8,1.9,3.42922051267161,18.1,82.2,892,219.62666666666698
3.7,2.3,1.9932231113954912,28.7,68.3,892,227.64
2.1,3.1,4.203312167285884,37.9,59.9,892,232.7
2.8,2.1,3.4373170922088088,49.4,48.7,892,236.95
4.2,3.1,1.6705891520529772,58.9,36.8,892,243.52333333333303
4.0,8.4,1.5997108941056681,63.6,27.0,892,248.97
7.2,6.5,2.4858095266402787,76.5,12.8,892,252.14
3.8,2.2,5.07854456306915,90.8,6.2,892,259.5
2.6,0.9,1.6657883325359624,9.1,90.4,902,213.99666666666698
0.1,2.3,2.116174875186144,17.7,82.9,902,219.62666666666698
3.7,3.6,2.191162110587495,27.4,68.3,902,227.64
1.6,2.3,1.5412129097506486,38.7,60.4,902,232.7
3.1,1.9,1.8000346802958276,49.8,48.2,902,236.95
3.8,3.5,2.3982234601222556,58.5,37.2,902,243.52333333333303
3.2,7.6,2.7691751836474863,64.4,27.8,902,248.97
8.3,4.9,2.320871682575567,78.1,11.7,902,252.14
1.8,1.6,1.1903369437672682,91.4,8.2,902,259.5
3.4,0.4,1.351631865989261,9.6,89.6,912,213.99666666666698
0.3,2.4,2.771134774179147,17.6,82.7,912,219.62666666666698
3.0,3.4,2.8601989226600786,27.6,69.0,912,227.64
1.0,3.7,2.3709806275172984,37.3,61.0,912,232.7
2.7,1.9,3.1497042480039745,49.4,49.0,912,236.95
3.8,3.5,2.850412338901486,58.5,37.2,912,243.52333333333303
4.2,7.4,3.0121032241423995,64.6,26.8,912,248.97
7.2,3.7,3.1580065377638857,79.3,12.8,912,252.14
3.1,3.1,2.630148105944971,89.9,6.9,912,259.5
