FN,FP,TN,TP,sr,t
14.2,8.9,164.1,158.8,2314,312.586
11.4,10.1,197.9,126.6,2314,350.175
9.1,5.0,237.0,94.9,2314,404.142
4.4,0.6,276.4,64.6,2314,515.107
1.4,1.1,309.9,33.6,2314,1902.79
7.7,6.7,28.3,303.3,2348,173.891
12.9,9.0,60.0,264.1,2348,214.959
14.5,10.4,93.6,227.5,2348,246.171
15.4,9.8,128.2,192.6,2348,279.184
13.9,9.7,163.3,159.1,2348,312.586
11.7,7.4,200.6,126.3,2348,350.175
7.7,5.4,236.6,96.3,2348,404.142
2.9,1.3,275.7,66.1,2348,515.107
0.8,1.2,309.8,34.2,2348,1902.79
8.4,7.4,27.6,302.6,2382,173.891
10.9,9.4,59.6,266.1,2382,214.959
13.7,13.1,90.9,228.3,2382,246.171
14.1,12.6,126.4,192.9,2382,279.184
14.8,9.0,164.0,158.2,2382,312.586
11.4,8.1,199.9,126.6,2382,350.175
8.0,6.4,235.6,96.0,2382,404.142
3.5,1.8,275.2,65.5,2382,515.107
1.7,0.6,311.4,32.3,2382,1902.79
7.5,7.4,27.6,303.5,2416,173.891
11.0,9.5,59.5,266.0,2416,214.959
11.7,13.0,91.0,230.3,2416,246.171
14.3,10.9,127.1,193.7,2416,279.184
14.4,9.3,163.7,158.6,2416,312.586
14.9,8.1,199.9,123.1,2416,350.175
8.0,6.9,235.1,96.0,2416,404.142
3.8,0.6,276.4,65.2,2416,515.107
1.5,0.5,310.5,33.5,2416,1902.79
7.5,6.3,28.7,303.5,2450,173.891
10.1,9.3,59.7,266.9,2450,214.959
12.8,10.9,93.1,229.2,2450,246.171
12.8,9.8,129.2,194.2,2450,279.184
12.6,10.5,162.5,160.4,2450,312.586
12.6,8.7,199.3,125.4,2450,350.175
7.0,5.6,236.4,97.0,2450,404.142
2.4,1.0,276.0,66.6,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
6.6,6.1,28.9,304.4,2484,173.891
12.1,9.7,59.3,264.9,2484,214.959
13.0,11.4,92.6,229.0,2484,246.171
17.8,9.3,128.7,190.2,2484,279.184
15.2,12.2,160.8,157.8,2484,312.586
13.6,10.4,197.6,124.4,2484,350.175
8.3,5.2,236.8,95.7,2484,404.142
4.1,0.9,276.1,64.9,2484,515.107
0.8,1.0,310.0,34.2,2484,1902.79
6.3,6.0,29.0,304.7,2518,173.891
11.8,10.7,58.3,265.2,2518,214.959
12.5,11.8,92.2,229.5,2518,246.171
13.5,9.2,128.8,194.5,2518,279.184
14.5,9.3,163.7,158.5,2518,312.586
12.3,8.2,199.8,125.7,2518,350.175
8.2,5.1,236.9,95.8,2518,404.142
2.8,0.0,277.0,66.2,2518,515.107
1.6,0.2,310.8,33.4,2518,1902.79
6.2,6.0,29.0,304.8,2552,173.891
11.4,10.9,58.1,265.6,2552,214.959
13.6,10.7,93.3,228.4,2552,246.171
10.9,12.1,126.9,196.1,2552,279.184
13.7,8.8,164.2,159.3,2552,312.586
11.6,8.6,199.4,126.4,2552,350.175
7.8,4.5,237.5,96.2,2552,404.142
3.5,0.1,276.9,65.5,2552,515.107
1.2,0.1,311.9,32.8,2552,1902.79
6.1,6.8,28.2,304.9,2586,173.891
10.4,10.4,58.6,266.6,2586,214.959
14.4,11.4,92.6,227.6,2586,246.171
16.2,10.5,127.5,191.8,2586,279.184
14.7,8.9,164.1,158.3,2586,312.586
12.6,8.4,199.6,125.4,2586,350.175
7.1,7.1,234.9,96.9,2586,404.142
3.5,0.3,276.7,65.5,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
7.8,5.9,29.1,303.2,2620,173.891
10.9,9.8,59.2,266.1,2620,214.959
14.7,11.9,92.1,227.3,2620,246.171
14.2,10.7,128.3,192.8,2620,279.184
14.4,11.0,162.0,158.6,2620,312.586
13.4,8.4,199.6,124.6,2620,350.175
7.9,7.3,234.7,96.1,2620,404.142
3.5,0.2,276.8,65.5,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
7.4,7.0,28.0,303.6,2654,173.891
10.7,9.8,59.2,266.3,2654,214.959
13.8,11.6,92.4,228.2,2654,246.171
13.9,10.2,127.8,194.1,2654,279.184
12.8,9.7,163.3,160.2,2654,312.586
13.7,8.7,199.3,124.3,2654,350.175
7.1,6.1,235.9,96.9,2654,404.142
2.4,1.1,275.9,66.6,2654,515.107
0.5,0.2,310.8,34.5,2654,1902.79
6.5,6.2,28.8,304.5,2688,173.891
9.2,10.8,58.2,267.8,2688,214.959
13.9,12.5,91.5,228.1,2688,246.171
15.6,10.9,127.1,192.4,2688,279.184
15.3,9.1,163.9,157.7,2688,312.586
12.3,9.5,198.5,125.7,2688,350.175
7.8,6.9,235.1,96.2,2688,404.142
2.4,0.0,277.0,66.6,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
6.7,5.1,28.9,305.3,2722,173.891
11.4,9.6,59.4,265.6,2722,214.959
11.0,11.0,93.0,231.0,2722,246.171
12.3,9.9,129.1,194.7,2722,279.184
13.1,9.6,163.4,159.9,2722,312.586
13.5,7.7,199.3,125.5,2722,350.175
10.1,6.1,235.9,93.9,2722,404.142
3.2,0.3,276.7,65.8,2722,515.107
0.9,0.0,312.0,33.1,2722,1902.79
7.7,5.8,29.2,303.3,2756,173.891
12.5,9.7,59.3,264.5,2756,214.959
14.0,11.1,92.9,228.0,2756,246.171
15.2,9.8,128.2,192.8,2756,279.184
11.4,8.3,164.7,161.6,2756,312.586
12.6,7.5,200.5,125.4,2756,350.175
7.6,7.0,235.0,96.4,2756,404.142
2.8,0.7,276.3,66.2,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
8.2,5.8,29.2,302.8,2790,173.891
10.5,11.4,57.6,266.5,2790,214.959
14.3,11.8,92.2,227.7,2790,246.171
14.1,9.3,129.7,192.9,2790,279.184
13.4,10.0,163.0,159.6,2790,312.586
14.2,9.5,198.5,123.8,2790,350.175
7.6,5.5,236.5,96.4,2790,404.142
3.7,0.3,276.7,65.3,2790,515.107
1.1,0.4,311.6,32.9,2790,1902.79
6.1,5.8,28.2,305.9,2824,173.891
11.4,10.0,60.0,264.6,2824,214.959
11.3,11.7,92.3,230.7,2824,246.171
12.2,10.6,128.4,194.8,2824,279.184
12.0,8.9,164.1,161.0,2824,312.586
13.7,7.5,199.5,125.3,2824,350.175
9.0,4.8,238.2,94.0,2824,404.142
3.3,0.4,276.6,65.7,2824,515.107
1.4,0.0,312.0,32.6,2824,1902.79
7.2,6.5,28.5,303.8,2858,173.891
12.3,9.6,59.4,264.7,2858,214.959
11.6,10.3,93.7,230.4,2858,246.171
14.4,8.0,130.0,193.6,2858,279.184
14.0,10.4,162.6,159.0,2858,312.586
9.8,7.6,200.4,128.2,2858,350.175
9.4,4.3,237.7,94.6,2858,404.142
2.8,0.5,276.5,66.2,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
6.5,5.4,28.6,305.5,2892,173.891
12.4,9.7,59.3,264.6,2892,214.959
14.1,13.4,90.6,227.9,2892,246.171
14.0,8.4,130.6,193.0,2892,279.184
13.2,10.5,162.5,159.8,2892,312.586
11.8,8.4,198.6,127.2,2892,350.175
8.4,6.1,235.9,95.6,2892,404.142
3.0,0.2,276.8,66.0,2892,515.107
1.0,0.5,311.5,33.0,2892,1902.79
6.1,6.6,28.4,304.9,2926,173.891
8.6,11.3,57.7,268.4,2926,214.959
12.4,9.5,94.5,229.6,2926,246.171
15.0,10.0,128.0,193.0,2926,279.184
12.7,10.7,162.3,160.3,2926,312.586
12.3,8.8,199.2,125.7,2926,350.175
8.6,4.8,237.2,95.4,2926,404.142
3.4,0.9,276.1,65.6,2926,515.107
0.4,0.0,311.0,34.6,2926,1902.79
7.1,6.0,29.0,303.9,2960,173.891
10.3,9.3,59.7,266.7,2960,214.959
13.1,12.0,92.0,228.9,2960,246.171
13.6,9.3,128.7,194.4,2960,279.184
14.1,12.5,160.5,158.9,2960,312.586
13.4,7.9,200.1,124.6,2960,350.175
7.7,6.0,236.0,96.3,2960,404.142
3.3,0.4,276.6,65.7,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
5.7,6.0,28.0,306.3,2994,173.891
11.2,10.8,59.2,264.8,2994,214.959
11.5,8.3,95.7,230.5,2994,246.171
14.3,11.6,127.4,192.7,2994,279.184
12.9,9.1,163.9,160.1,2994,312.586
12.6,8.7,198.3,126.4,2994,350.175
7.7,6.3,236.7,95.3,2994,404.142
2.6,0.1,276.9,66.4,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
8.2,5.0,30.0,302.8,3028,173.891
10.1,10.5,59.5,265.9,3028,214.959
14.0,9.6,93.4,229.0,3028,246.171
14.2,10.7,127.3,193.8,3028,279.184
16.1,9.4,163.6,156.9,3028,312.586
12.8,9.2,198.8,125.2,3028,350.175
9.1,5.2,237.8,93.9,3028,404.142
3.1,0.0,276.0,66.9,3028,515.107
0.7,0.0,311.0,34.3,3028,1902.79
7.3,5.0,29.0,304.7,3062,173.891
13.4,9.0,60.0,263.6,3062,214.959
15.1,10.8,93.2,226.9,3062,246.171
15.0,10.6,128.4,192.0,3062,279.184
12.7,9.8,163.2,160.3,3062,312.586
13.4,7.6,199.4,125.6,3062,350.175
7.3,5.0,237.0,96.7,3062,404.142
3.7,0.2,276.8,65.3,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.2,5.4,29.6,304.8,3096,173.891
9.5,10.4,58.6,267.5,3096,214.959
13.4,12.6,91.4,228.6,3096,246.171
12.5,11.3,126.7,195.5,3096,279.184
12.1,9.7,163.3,160.9,3096,312.586
12.0,9.5,198.5,126.0,3096,350.175
8.9,6.3,235.7,95.1,3096,404.142
3.2,0.0,277.0,65.8,3096,515.107
0.6,0.0,311.0,34.4,3096,1902.79
