FN,FP,TN,TP,sr,t
1106.4,1131.9,3009.1,1653.6,275,155.56774193548392
1028.5,734.2,4096.8,1041.5,275,156.32666666666668
707.3,440.8,5080.2,672.7,275,157.02608695652177
404.6,281.4,5929.6,285.4,275,157.98999999999995
580.4,436.3,253.7,5630.6,280,150.54166666666666
1025.6,702.9,677.1,4495.4,280,152.04285714285714
1091.3,992.6,1077.4,3739.7,280,153.1529411764706
1197.4,1159.6,1600.4,2943.6,280,154.06666666666666
1355.7,1113.8,2337.2,2094.3,280,154.83124999999995
1159.2,1033.5,3107.5,1600.8,280,155.56774193548392
968.5,763.4,4067.6,1101.5,280,156.32666666666668
662.5,487.9,5033.1,717.5,280,157.02608695652177
396.2,320.7,5890.3,293.8,280,157.98999999999995
552.8,417.0,273.0,5658.2,285,150.54166666666666
957.8,652.6,727.4,4563.2,285,152.04285714285714
985.7,1094.3,975.7,3845.3,285,153.1529411764706
1349.6,995.5,1764.5,2791.4,285,154.06666666666666
1178.6,1219.9,2230.6,2271.9,285,154.83124999999995
1209.9,910.9,3230.1,1550.1,285,155.56774193548392
879.8,902.2,3928.8,1190.2,285,156.32666666666668
711.1,477.0,5044.0,668.9,285,157.02608695652177
397.6,279.6,5931.4,292.4,285,157.98999999999995
686.8,403.5,286.5,5524.2,290,150.54166666666666
956.7,718.5,661.5,4564.3,290,152.04285714285714
1102.4,1002.5,1067.5,3728.6,290,153.1529411764706
1208.5,1132.7,1627.3,2932.5,290,154.06666666666666
1248.5,1123.0,2328.0,2201.5,290,154.83124999999995
1125.7,1068.5,3072.5,1634.3,290,155.56774193548392
1016.8,703.0,4128.0,1053.2,290,156.32666666666668
706.6,544.5,4976.5,673.4,290,157.02608695652177
414.8,259.0,5952.0,275.2,290,157.98999999999995
634.8,397.0,293.0,5576.2,295,150.54166666666666
963.2,686.0,694.0,4557.8,295,152.04285714285714
1066.0,972.3,1097.7,3765.0,295,153.1529411764706
1325.0,993.4,1766.6,2816.0,295,154.06666666666666
1347.1,1017.6,2433.0,2103.3,295,154.83124999999995
1180.2,961.4,3179.6,1579.8,295,155.56774193548392
1017.3,731.9,4099.1,1052.7,295,156.32666666666668
730.8,491.0,5030.0,649.2,295,157.02608695652177
417.4,274.3,5936.7,272.6,295,157.98999999999995
614.6,391.9,298.1,5596.4,300,150.54166666666666
920.2,734.5,645.5,4600.8,300,152.04285714285714
1014.5,1039.0,1031.0,3816.5,300,153.1529411764706
1266.1,1135.7,1624.3,2874.9,300,154.06666666666666
1262.3,1142.3,2308.7,2187.7,300,154.83124999999995
1247.4,958.3,3182.7,1512.6,300,155.56774193548392
972.5,727.2,4103.8,1097.5,300,156.32666666666668
654.3,485.2,5035.8,725.7,300,157.02608695652177
427.4,274.3,5936.7,262.6,300,157.98999999999995
545.9,411.1,278.9,5665.1,305,150.54166666666666
905.7,746.9,633.1,4615.3,305,152.04285714285714
1253.0,886.1,1183.9,3578.0,305,153.1529411764706
1193.6,1141.5,1618.5,2947.4,305,154.06666666666666
1314.1,1091.5,2358.9,2136.5,305,154.83124999999995
1133.2,985.5,3155.5,1626.8,305,155.56774193548392
966.8,723.3,4107.7,1103.2,305,156.32666666666668
682.1,520.5,5000.5,697.9,305,157.02608695652177
408.1,270.9,5940.1,281.9,305,157.98999999999995
566.5,411.5,278.5,5644.5,310,150.54166666666666
850.1,734.5,645.5,4670.9,310,152.04285714285714
1022.8,1029.3,1040.7,3808.2,310,153.1529411764706
1259.8,1090.1,1669.9,2881.2,310,154.06666666666666
1183.2,1222.3,2228.7,2266.8,310,154.83124999999995
1165.0,1038.5,3102.5,1595.0,310,155.56774193548392
1002.4,759.7,4071.3,1067.6,310,156.32666666666668
632.5,526.2,4994.8,747.5,310,157.02608695652177
428.1,256.6,5954.4,261.9,310,157.98999999999995
594.0,389.6,300.4,5617.0,315,150.54166666666666
929.1,661.6,718.4,4591.9,315,152.04285714285714
970.2,1042.5,1027.5,3860.8,315,153.1529411764706
1251.4,1089.0,1671.0,2889.6,315,154.06666666666666
1264.1,1096.3,2354.4,2186.2,315,154.83124999999995
1170.6,1008.0,3133.0,1589.4,315,155.56774193548392
1025.0,652.7,4178.3,1045.0,315,156.32666666666668
657.5,502.6,5018.4,722.5,315,157.02608695652177
392.8,297.9,5913.1,297.2,315,157.98999999999995
546.1,429.1,260.9,5664.9,320,150.54166666666666
776.5,767.2,612.8,4744.5,320,152.04285714285714
1064.4,978.7,1091.3,3766.6,320,153.1529411764706
1305.7,1058.0,1702.0,2835.3,320,154.06666666666666
1207.8,1200.2,2250.8,2242.2,320,154.83124999999995
1152.5,1016.2,3124.8,1607.5,320,155.56774193548392
994.3,717.4,4113.6,1075.7,320,156.32666666666668
670.8,496.8,5024.2,709.2,320,157.02608695652177
365.2,276.4,5934.6,324.8,320,157.98999999999995
613.6,410.1,279.9,5597.4,325,150.54166666666666
815.7,732.5,647.5,4705.3,325,152.04285714285714
1029.4,1050.0,1020.0,3801.6,325,153.1529411764706
1240.9,1066.1,1693.9,2900.1,325,154.06666666666666
1227.9,1118.8,2331.8,2222.5,325,154.83124999999995
1081.8,1047.5,3093.5,1678.2,325,155.56774193548392
1056.2,668.3,4162.7,1013.8,325,156.32666666666668
677.5,468.3,5052.7,702.5,325,157.02608695652177
405.9,307.5,5903.5,284.1,325,157.98999999999995
558.1,430.5,259.5,5652.9,330,150.54166666666666
895.3,687.6,692.4,4625.7,330,152.04285714285714
992.5,1049.0,1021.0,3838.5,330,153.1529411764706
1261.5,1141.9,1618.1,2879.5,330,154.06666666666666
1320.1,1174.1,2276.9,2129.9,330,154.83124999999995
1197.1,946.9,3194.1,1562.9,330,155.56774193548392
961.9,741.6,4089.4,1108.1,330,156.32666666666668
693.1,491.6,5029.4,686.9,330,157.02608695652177
433.2,256.8,5954.2,256.8,330,157.98999999999995
620.7,402.4,287.6,5590.3,335,150.54166666666666
834.3,739.5,640.5,4686.7,335,152.04285714285714
1071.6,985.2,1084.8,3759.4,335,153.1529411764706
1156.5,1211.5,1548.5,2984.5,335,154.06666666666666
1265.8,1115.8,2334.7,2184.7,335,154.83124999999995
1213.6,904.8,3236.2,1546.4,335,155.56774193548392
995.8,651.8,4179.2,1074.2,335,156.32666666666668
692.9,480.2,5040.8,687.1,335,157.02608695652177
392.1,298.2,5912.8,297.9,335,157.98999999999995
614.8,403.8,286.2,5596.2,340,150.54166666666666
760.5,731.4,648.6,4760.5,340,152.04285714285714
997.9,1086.1,983.9,3833.1,340,153.1529411764706
1404.6,945.3,1814.7,2736.4,340,154.06666666666666
1218.0,1111.2,2339.8,2232.0,340,154.83124999999995
1178.8,925.3,3215.7,1581.2,340,155.56774193548392
928.5,780.1,4050.9,1141.5,340,156.32666666666668
638.4,577.4,4943.6,741.6,340,157.02608695652177
419.2,283.1,5927.9,270.8,340,157.98999999999995
526.9,400.2,289.8,5684.1,345,150.54166666666666
803.5,737.1,642.9,4717.5,345,152.04285714285714
1114.4,940.1,1129.9,3716.6,345,153.1529411764706
1152.5,1127.0,1633.0,2988.5,345,154.06666666666666
1231.8,1125.6,2325.0,2218.6,345,154.83124999999995
1276.2,873.4,3267.6,1483.8,345,155.56774193548392
952.8,660.0,4171.0,1117.2,345,156.32666666666668
703.3,464.6,5056.4,676.7,345,157.02608695652177
414.3,277.7,5933.3,275.7,345,157.98999999999995
610.7,396.0,294.0,5600.3,350,150.54166666666666
725.5,823.9,556.1,4795.5,350,152.04285714285714
1016.1,1027.5,1042.5,3814.9,350,153.1529411764706
1072.6,1225.6,1534.4,3068.4,350,154.06666666666666
1406.5,991.6,2459.4,2043.5,350,154.83124999999995
1227.3,882.0,3259.0,1532.7,350,155.56774193548392
957.5,729.8,4101.2,1112.5,350,156.32666666666668
722.4,440.8,5080.2,657.6,350,157.02608695652177
414.9,295.3,5915.7,275.1,350,157.98999999999995
568.4,399.9,290.1,5642.6,355,150.54166666666666
818.5,735.0,645.0,4702.5,355,152.04285714285714
965.6,1031.6,1038.4,3865.4,355,153.1529411764706
1138.3,1170.1,1589.9,3002.7,355,154.06666666666666
1288.6,1100.5,2350.0,2161.9,355,154.83124999999995
1203.9,1012.2,3128.8,1556.1,355,155.56774193548392
960.2,726.4,4104.6,1109.8,355,156.32666666666668
722.7,465.8,5055.2,657.3,355,157.02608695652177
389.0,287.4,5923.6,301.0,355,157.98999999999995
605.2,404.2,285.8,5605.8,360,150.54166666666666
831.6,775.1,604.9,4689.4,360,152.04285714285714
1015.4,1031.7,1038.3,3815.6,360,153.1529411764706
1183.0,1130.6,1629.4,2958.0,360,154.06666666666666
1260.7,1115.2,2335.8,2189.3,360,154.83124999999995
1294.2,857.9,3283.1,1465.8,360,155.56774193548392
988.2,682.4,4148.6,1081.8,360,156.32666666666668
636.4,538.1,4982.9,743.6,360,157.02608695652177
391.5,265.3,5945.7,298.5,360,157.98999999999995
576.0,409.8,280.2,5635.0,365,150.54166666666666
816.2,760.1,619.9,4704.8,365,152.04285714285714
1075.3,962.0,1108.0,3755.7,365,153.1529411764706
1194.4,1109.2,1650.8,2946.6,365,154.06666666666666
1189.1,1195.4,2255.2,2261.3,365,154.83124999999995
1244.2,903.4,3237.6,1515.8,365,155.56774193548392
971.4,787.0,4044.0,1098.6,365,156.32666666666668
663.1,472.9,5048.1,716.9,365,157.02608695652177
405.1,298.9,5912.1,284.9,365,157.98999999999995
545.2,431.3,258.7,5665.8,370,150.54166666666666
782.4,784.0,596.0,4738.6,370,152.04285714285714
853.7,1149.0,921.0,3977.3,370,153.1529411764706
1223.3,1125.4,1634.6,2917.7,370,154.06666666666666
1301.5,1086.2,2364.8,2148.5,370,154.83124999999995
1151.2,1017.2,3123.8,1608.8,370,155.56774193548392
1033.3,644.1,4186.9,1036.7,370,156.32666666666668
670.6,512.1,5008.9,709.4,370,157.02608695652177
406.9,302.0,5909.0,283.1,370,157.98999999999995
505.3,428.5,261.5,5705.7,375,150.54166666666666
751.7,757.0,623.0,4769.3,375,152.04285714285714
1002.2,981.3,1088.7,3828.8,375,153.1529411764706
1126.3,1156.0,1604.0,3014.7,375,154.06666666666666
1307.3,1042.9,2407.6,2143.2,375,154.83124999999995
1110.7,1045.1,3095.9,1649.3,375,155.56774193548392
923.7,719.8,4111.2,1146.3,375,156.32666666666668
669.9,460.6,5060.4,710.1,375,157.02608695652177
371.6,299.8,5911.2,318.4,375,157.98999999999995
575.4,431.5,258.5,5635.6,380,150.54166666666666
800.7,736.6,643.4,4720.3,380,152.04285714285714
1089.9,950.6,1119.4,3741.1,380,153.1529411764706
1010.2,1257.1,1502.9,3130.8,380,154.06666666666666
1297.3,1021.6,2429.4,2152.7,380,154.83124999999995
1224.7,894.5,3246.5,1535.3,380,155.56774193548392
982.6,670.6,4160.4,1087.4,380,156.32666666666668
675.1,471.8,5049.2,704.9,380,157.02608695652177
385.1,287.4,5923.6,304.9,380,157.98999999999995
631.5,374.2,315.8,5579.5,385,150.54166666666666
880.0,715.6,664.4,4641.0,385,152.04285714285714
1026.1,1021.4,1048.6,3804.9,385,153.1529411764706
1280.9,1083.8,1676.2,2860.1,385,154.06666666666666
1137.4,1205.0,2245.5,2313.1,385,154.83124999999995
1175.4,886.7,3254.3,1584.6,385,155.56774193548392
953.1,692.3,4138.7,1116.9,385,156.32666666666668
647.5,542.0,4979.0,732.5,385,157.02608695652177
424.4,214.1,5996.9,265.6,385,157.98999999999995
504.9,395.9,294.1,5706.1,390,150.54166666666666
780.7,769.7,610.3,4740.3,390,152.04285714285714
1030.2,993.1,1076.9,3800.8,390,153.1529411764706
1222.3,1055.9,1704.1,2918.7,390,154.06666666666666
1293.6,984.5,2466.5,2156.4,390,154.83124999999995
1197.8,892.8,3248.2,1562.2,390,155.56774193548392
982.2,695.8,4135.2,1087.8,390,156.32666666666668
663.7,460.6,5060.4,716.3,390,157.02608695652177
411.7,313.3,5897.7,278.3,390,157.98999999999995
573.6,399.0,291.0,5637.4,395,150.54166666666666
781.0,726.2,653.8,4740.0,395,152.04285714285714
1102.8,973.1,1096.9,3728.2,395,153.1529411764706
1164.1,1121.9,1638.1,2976.9,395,154.06666666666666
1287.8,1003.4,2446.7,2163.1,395,154.83124999999995
1212.2,856.9,3284.1,1547.8,395,155.56774193548392
912.6,733.6,4097.4,1157.4,395,156.32666666666668
657.1,506.2,5014.8,722.9,395,157.02608695652177
399.6,255.8,5955.2,290.4,395,157.98999999999995
552.0,397.4,292.6,5659.0,400,150.54166666666666
690.7,791.5,588.5,4830.3,400,152.04285714285714
1025.8,984.2,1085.8,3805.2,400,153.1529411764706
1241.8,1064.9,1695.1,2899.2,400,154.06666666666666
1292.1,1006.3,2444.7,2157.9,400,154.83124999999995
1281.7,803.4,3337.6,1478.3,400,155.56774193548392
925.6,726.8,4104.2,1144.4,400,156.32666666666668
646.4,479.5,5041.5,733.6,400,157.02608695652177
399.9,283.4,5927.6,290.1,400,157.98999999999995
583.5,410.0,280.0,5627.5,405,150.54166666666666
755.7,728.3,651.7,4765.3,405,152.04285714285714
1165.0,916.8,1153.2,3666.0,405,153.1529411764706
1197.6,1050.2,1709.8,2943.4,405,154.06666666666666
1250.0,1062.8,2387.6,2200.6,405,154.83124999999995
1119.2,986.3,3154.7,1640.8,405,155.56774193548392
942.3,687.1,4143.9,1127.7,405,156.32666666666668
688.9,369.4,5151.6,691.1,405,157.02608695652177
394.9,282.5,5928.5,295.1,405,157.98999999999995
576.5,393.6,296.4,5634.5,410,150.54166666666666
824.6,699.6,680.4,4696.4,410,152.04285714285714
915.2,1047.1,1022.9,3915.8,410,153.1529411764706
1221.0,1044.7,1715.3,2920.0,410,154.06666666666666
1211.5,1199.4,2251.6,2238.5,410,154.83124999999995
1190.8,925.2,3215.8,1569.2,410,155.56774193548392
947.6,671.7,4159.3,1122.4,410,156.32666666666668
682.2,460.0,5061.0,697.8,410,157.02608695652177
417.9,263.1,5947.9,272.1,410,157.98999999999995
552.2,382.7,307.3,5658.8,415,150.54166666666666
682.9,830.3,549.7,4838.1,415,152.04285714285714
828.2,1141.4,928.6,4002.8,415,153.1529411764706
1037.7,1279.0,1481.0,3103.3,415,154.06666666666666
1156.3,1156.2,2294.3,2294.2,415,154.83124999999995
1166.3,922.7,3218.3,1593.7,415,155.56774193548392
954.6,687.9,4143.1,1115.4,415,156.32666666666668
606.4,523.7,4997.3,773.6,415,157.02608695652177
409.8,247.9,5963.1,280.2,415,157.98999999999995
479.2,402.1,287.9,5731.8,420,150.54166666666666
737.4,771.7,608.3,4783.6,420,152.04285714285714
909.1,1044.9,1025.1,3921.9,420,153.1529411764706
1121.6,1164.5,1595.5,3019.4,420,154.06666666666666
1323.2,1029.7,2421.3,2126.8,420,154.83124999999995
1176.4,862.5,3278.5,1583.6,420,155.56774193548392
994.4,669.3,4161.7,1075.6,420,156.32666666666668
632.2,503.8,5017.2,747.8,420,157.02608695652177
395.6,272.7,5938.3,294.4,420,157.98999999999995
522.4,410.3,279.7,5688.6,425,150.54166666666666
747.7,733.6,646.4,4773.3,425,152.04285714285714
926.0,1049.1,1020.9,3905.0,425,153.1529411764706
1180.8,1118.7,1641.3,2960.2,425,154.06666666666666
1329.6,1017.8,2432.7,2120.9,425,154.83124999999995
1275.1,837.9,3303.1,1484.9,425,155.56774193548392
954.5,750.5,4080.5,1115.5,425,156.32666666666668
691.1,459.2,5061.8,688.9,425,157.02608695652177
403.8,272.4,5938.6,286.2,425,157.98999999999995
514.1,413.1,276.9,5696.9,430,150.54166666666666
678.1,808.7,571.3,4842.9,430,152.04285714285714
916.8,1007.0,1063.0,3914.2,430,153.1529411764706
1216.8,1055.6,1704.4,2924.2,430,154.06666666666666
1232.5,1043.7,2407.3,2217.5,430,154.83124999999995
1178.9,932.6,3208.4,1581.1,430,155.56774193548392
880.9,809.5,4021.5,1189.1,430,156.32666666666668
632.9,431.3,5089.7,747.1,430,157.02608695652177
424.3,250.5,5960.5,265.7,430,157.98999999999995
514.1,420.0,270.0,5696.9,435,150.54166666666666
734.8,733.5,646.5,4786.2,435,152.04285714285714
1036.2,959.4,1110.6,3794.8,435,153.1529411764706
1120.3,1172.1,1587.9,3020.7,435,154.06666666666666
1205.0,1135.4,2314.7,2245.9,435,154.83124999999995
1170.6,932.1,3208.9,1589.4,435,155.56774193548392
890.4,743.6,4087.4,1179.6,435,156.32666666666668
648.9,463.6,5057.4,731.1,435,157.02608695652177
431.9,254.0,5957.0,258.1,435,157.98999999999995
538.7,401.3,288.7,5672.3,440,150.54166666666666
663.2,804.4,575.6,4857.8,440,152.04285714285714
947.5,1036.6,1033.4,3883.5,440,153.1529411764706
1000.1,1298.2,1461.8,3140.9,440,154.06666666666666
1339.7,930.9,2520.1,2110.3,440,154.83124999999995
1351.9,767.2,3373.8,1408.1,440,155.56774193548392
977.2,701.8,4129.2,1092.8,440,156.32666666666668
658.6,513.4,5007.6,721.4,440,157.02608695652177
395.0,272.3,5938.7,295.0,440,157.98999999999995
514.4,409.5,280.5,5696.6,445,150.54166666666666
812.2,686.5,693.5,4708.8,445,152.04285714285714
1059.5,915.7,1154.3,3771.5,445,153.1529411764706
1113.6,1152.1,1607.9,3027.4,445,154.06666666666666
1195.5,1129.8,2320.9,2254.8,445,154.83124999999995
1142.1,952.9,3188.1,1617.9,445,155.56774193548392
1005.5,631.2,4199.8,1064.5,445,156.32666666666668
675.8,453.0,5068.0,704.2,445,157.02608695652177
400.3,287.9,5923.1,289.7,445,157.98999999999995
508.5,413.5,276.5,5702.5,450,150.54166666666666
746.2,733.3,646.7,4774.8,450,152.04285714285714
871.1,1072.2,997.8,3959.9,450,153.1529411764706
1072.4,1210.1,1549.9,3068.6,450,154.06666666666666
1333.6,979.4,2471.6,2116.4,450,154.83124999999995
1104.8,987.4,3153.6,1655.2,450,155.56774193548392
979.3,634.0,4197.0,1090.7,450,156.32666666666668
605.8,463.6,5057.4,774.2,450,157.02608695652177
409.8,252.1,5958.9,280.2,450,157.98999999999995
545.3,384.9,305.1,5665.7,455,150.54166666666666
754.3,760.8,619.2,4766.7,455,152.04285714285714
927.7,1133.7,936.3,3903.3,455,153.1529411764706
1205.8,1086.2,1673.8,2935.2,455,154.06666666666666
1242.2,1071.8,2378.8,2208.2,455,154.83124999999995
1136.8,962.7,3178.3,1623.2,455,155.56774193548392
845.6,826.1,4004.9,1224.4,455,156.32666666666668
670.5,470.1,5050.9,709.5,455,157.02608695652177
409.8,286.0,5925.0,280.2,455,157.98999999999995
527.7,437.0,253.0,5683.3,460,150.54166666666666
664.3,819.0,561.0,4856.7,460,152.04285714285714
924.2,1004.8,1065.2,3906.8,460,153.1529411764706
1034.1,1186.7,1573.3,3106.9,460,154.06666666666666
1383.0,994.4,2456.6,2067.0,460,154.83124999999995
1080.3,1008.0,3133.0,1679.7,460,155.56774193548392
958.0,625.4,4205.6,1112.0,460,156.32666666666668
593.9,487.2,5033.8,786.1,460,157.02608695652177
382.0,282.4,5928.6,308.0,460,157.98999999999995
489.8,414.7,275.3,5721.2,465,150.54166666666666
811.4,648.6,731.4,4709.6,465,152.04285714285714
946.1,977.4,1092.6,3884.9,465,153.1529411764706
1059.6,1168.1,1591.9,3081.4,465,154.06666666666666
1294.3,1024.2,2426.2,2156.3,465,154.83124999999995
1114.1,961.1,3179.9,1645.9,465,155.56774193548392
914.4,672.4,4158.6,1155.6,465,156.32666666666668
647.4,444.5,5076.5,732.6,465,157.02608695652177
405.0,298.0,5913.0,285.0,465,157.98999999999995
495.4,401.0,289.0,5715.6,470,150.54166666666666
777.3,719.1,660.9,4743.7,470,152.04285714285714
895.0,1071.2,998.8,3936.0,470,153.1529411764706
1021.6,1176.0,1584.0,3119.4,470,154.06666666666666
1099.6,1197.9,2253.1,2350.4,470,154.83124999999995
1237.8,862.0,3279.0,1522.2,470,155.56774193548392
946.5,665.5,4165.5,1123.5,470,156.32666666666668
639.9,436.1,5084.9,740.1,470,157.02608695652177
379.8,316.5,5894.5,310.2,470,157.98999999999995
481.6,431.4,258.6,5729.4,475,150.54166666666666
712.9,746.1,633.9,4808.1,475,152.04285714285714
960.6,973.0,1097.0,3870.4,475,153.1529411764706
1071.3,1176.3,1583.7,3069.7,475,154.06666666666666
1132.9,1133.9,2316.5,2317.7,475,154.83124999999995
1164.0,916.0,3225.0,1596.0,475,155.56774193548392
1067.9,530.0,4301.0,1002.1,475,156.32666666666668
690.5,399.9,5121.1,689.5,475,157.02608695652177
384.0,322.9,5888.1,306.0,475,157.98999999999995
509.3,413.3,276.7,5701.7,480,150.54166666666666
661.5,788.0,592.0,4859.5,480,152.04285714285714
812.4,1156.4,913.6,4018.6,480,153.1529411764706
1216.2,1065.8,1694.2,2924.8,480,154.06666666666666
1199.0,1017.7,2433.3,2251.0,480,154.83124999999995
1064.1,983.9,3157.1,1695.9,480,155.56774193548392
999.5,604.7,4226.3,1070.5,480,156.32666666666668
658.5,390.4,5130.6,721.5,480,157.02608695652177
414.5,270.5,5940.5,275.5,480,157.98999999999995
469.2,410.7,279.3,5741.8,485,150.54166666666666
739.8,774.4,605.6,4781.2,485,152.04285714285714
1073.4,947.0,1123.0,3757.6,485,153.1529411764706
1167.9,1134.5,1625.5,2973.1,485,154.06666666666666
1195.6,1096.4,2354.1,2254.9,485,154.83124999999995
1202.1,921.1,3219.9,1557.9,485,155.56774193548392
1031.7,593.0,4238.0,1038.3,485,156.32666666666668
665.9,414.8,5106.2,714.1,485,157.02608695652177
413.3,278.8,5932.2,276.7,485,157.98999999999995
467.0,421.4,268.6,5744.0,490,150.54166666666666
713.6,748.3,631.7,4807.4,490,152.04285714285714
964.2,1003.1,1066.9,3866.8,490,153.1529411764706
1140.3,1078.9,1681.1,3000.7,490,154.06666666666666
1222.7,1065.2,2385.8,2227.3,490,154.83124999999995
1135.7,908.1,3232.9,1624.3,490,155.56774193548392
908.4,698.8,4132.2,1161.6,490,156.32666666666668
647.6,436.4,5084.6,732.4,490,157.02608695652177
402.4,265.7,5945.3,287.6,490,157.98999999999995
486.8,422.8,267.2,5724.2,495,150.54166666666666
701.1,791.8,588.2,4819.9,495,152.04285714285714
893.7,1024.5,1045.5,3937.3,495,153.1529411764706
1165.6,1062.6,1697.4,2975.4,495,154.06666666666666
1262.2,1040.9,2409.7,2188.2,495,154.83124999999995
1236.3,823.2,3317.8,1523.7,495,155.56774193548392
949.6,759.6,4071.4,1120.4,495,156.32666666666668
649.0,433.6,5087.4,731.0,495,157.02608695652177
416.0,240.3,5970.7,274.0,495,157.98999999999995
495.8,382.8,307.2,5715.2,500,150.54166666666666
678.0,718.1,661.9,4843.0,500,152.04285714285714
1032.6,916.2,1153.8,3798.4,500,153.1529411764706
1093.2,1202.8,1557.2,3047.8,500,154.06666666666666
1359.9,952.0,2499.0,2090.1,500,154.83124999999995
1299.9,798.4,3342.6,1460.1,500,155.56774193548392
955.3,609.8,4221.2,1114.7,500,156.32666666666668
668.1,428.5,5092.5,711.9,500,157.02608695652177
397.4,266.9,5944.1,292.6,500,157.98999999999995
