FN,FP,TN,TP,sr,t
1.6,1.6,50.0,49.8,662,236.95
3.3,3.5,58.5,37.7,662,243.52333333333303
4.3,5.9,66.1,26.7,662,248.97
5.7,5.6,77.4,14.3,662,252.14
3.7,3.7,89.3,6.3,662,259.5
1.1,1.6,8.4,91.9,672,213.99666666666698
2.1,2.6,17.4,80.9,672,219.62666666666698
3.2,3.0,28.0,68.8,672,227.64
2.8,2.8,38.2,59.2,672,232.7
1.9,2.4,48.9,49.8,672,236.95
3.5,2.5,59.5,37.5,672,243.52333333333303
6.3,5.9,66.1,24.7,672,248.97
5.8,6.7,76.3,14.2,672,252.14
2.8,2.9,90.1,7.2,672,259.5
1.7,1.4,8.6,91.3,682,213.99666666666698
2.1,1.9,18.1,80.9,682,219.62666666666698
2.2,2.7,28.3,69.8,682,227.64
3.8,3.0,38.0,58.2,682,232.7
1.9,2.5,49.2,49.4,682,236.95
2.4,3.4,58.6,38.6,682,243.52333333333303
5.3,7.9,64.1,25.7,682,248.97
6.6,7.0,76.0,13.4,682,252.14
2.7,2.4,90.6,7.3,682,259.5
2.8,1.5,8.5,90.2,692,213.99666666666698
2.1,2.2,17.8,80.9,692,219.62666666666698
2.5,2.6,28.4,69.5,692,227.64
3.0,2.4,38.6,59.0,692,232.7
1.8,3.2,48.3,49.7,692,236.95
2.6,4.4,57.6,38.4,692,243.52333333333303
5.2,7.5,64.5,25.8,692,248.97
5.1,7.2,75.8,14.9,692,252.14
2.3,2.3,90.7,7.7,692,259.5
1.4,1.4,8.6,91.6,702,213.99666666666698
1.5,0.7,19.3,81.5,702,219.62666666666698
2.1,2.0,29.0,69.9,702,227.64
2.9,3.0,38.0,59.1,702,232.7
2.6,2.9,48.6,48.9,702,236.95
3.2,3.1,58.9,37.8,702,243.52333333333303
3.5,7.3,64.7,27.5,702,248.97
5.5,6.4,76.6,14.5,702,252.14
3.2,2.2,90.8,6.8,702,259.5
1.6,1.7,8.3,91.4,712,213.99666666666698
1.6,1.5,18.5,81.4,712,219.62666666666698
3.2,3.1,27.9,68.8,712,227.64
2.7,2.6,38.4,59.3,712,232.7
1.6,2.4,49.0,50.0,712,236.95
3.9,5.2,56.8,37.1,712,243.52333333333303
5.2,8.2,63.8,25.8,712,248.97
5.3,5.4,77.6,14.7,712,252.14
2.7,2.0,91.0,7.3,712,259.5
2.0,0.8,9.2,91.0,722,213.99666666666698
1.7,1.2,18.8,81.3,722,219.62666666666698
2.7,2.8,28.2,69.3,722,227.64
2.5,3.5,37.5,59.5,722,232.7
1.7,1.4,50.1,49.8,722,236.95
3.6,2.5,59.5,37.4,722,243.52333333333303
4.8,7.4,64.6,26.2,722,248.97
4.6,6.0,77.0,15.4,722,252.14
3.2,1.3,91.7,6.8,722,259.5
1.6,1.6,8.4,91.4,732,213.99666666666698
1.7,1.7,18.3,81.3,732,219.62666666666698
3.0,3.2,27.8,69.0,732,227.64
3.5,2.4,38.6,58.5,732,232.7
1.8,2.5,49.0,49.7,732,236.95
3.8,3.4,58.6,37.2,732,243.52333333333303
4.4,4.8,67.2,26.6,732,248.97
6.4,6.2,76.8,13.6,732,252.14
3.4,3.6,89.4,6.6,732,259.5
2.1,1.3,8.7,90.9,742,213.99666666666698
1.5,1.8,18.2,81.5,742,219.62666666666698
2.3,3.4,27.6,69.7,742,227.64
4.3,1.8,39.2,57.7,742,232.7
1.9,2.3,49.3,49.5,742,236.95
2.9,3.6,58.4,38.1,742,243.52333333333303
3.8,8.8,63.2,27.2,742,248.97
6.1,7.3,75.7,13.9,742,252.14
3.4,3.8,89.2,6.6,742,259.5
1.6,0.8,9.2,91.4,752,213.99666666666698
1.7,2.0,18.0,81.3,752,219.62666666666698
2.6,3.1,27.9,69.4,752,227.64
2.3,3.3,37.7,59.7,752,232.7
1.6,2.4,49.0,50.0,752,236.95
2.8,4.4,57.6,38.2,752,243.52333333333303
5.5,7.3,64.7,25.5,752,248.97
5.8,5.5,77.5,14.2,752,252.14
1.8,2.3,90.7,8.2,752,259.5
1.7,1.1,8.9,91.3,762,213.99666666666698
1.0,1.8,18.2,82.0,762,219.62666666666698
2.6,2.5,28.5,69.4,762,227.64
3.1,2.1,38.9,58.9,762,232.7
2.7,2.2,49.3,48.8,762,236.95
2.6,4.8,57.2,38.4,762,243.52333333333303
3.8,7.0,65.0,27.2,762,248.97
5.9,5.6,77.4,14.1,762,252.14
3.1,2.8,90.2,6.9,762,259.5
1.6,1.4,8.6,91.4,772,213.99666666666698
0.8,1.5,18.5,82.2,772,219.62666666666698
2.7,2.7,28.3,69.3,772,227.64
2.8,3.2,37.8,59.2,772,232.7
2.2,2.2,49.1,49.5,772,236.95
2.4,3.0,59.0,38.6,772,243.52333333333303
5.0,6.1,65.9,26.0,772,248.97
5.4,6.1,76.9,14.6,772,252.14
3.1,2.1,90.9,6.9,772,259.5
1.8,1.2,8.8,91.2,782,213.99666666666698
1.7,1.3,18.7,81.3,782,219.62666666666698
2.0,3.1,27.9,70.0,782,227.64
3.7,2.3,38.7,58.3,782,232.7
3.3,2.6,49.0,48.1,782,236.95
3.3,3.1,58.9,37.7,782,243.52333333333303
4.8,5.6,66.4,26.2,782,248.97
6.7,6.2,76.8,13.3,782,252.14
2.9,1.9,91.1,7.1,782,259.5
1.4,1.1,8.9,91.6,792,213.99666666666698
3.1,1.6,18.4,79.9,792,219.62666666666698
2.8,2.0,29.0,69.2,792,227.64
3.2,2.7,38.3,58.8,792,232.7
2.5,2.5,49.1,48.9,792,236.95
3.6,3.6,58.4,37.4,792,243.52333333333303
4.3,6.6,65.4,26.7,792,248.97
5.4,6.8,76.2,14.6,792,252.14
3.1,2.7,90.3,6.9,792,259.5
1.4,2.0,8.0,91.6,802,213.99666666666698
1.4,2.0,18.0,81.6,802,219.62666666666698
3.4,2.3,28.7,68.6,802,227.64
2.5,2.4,38.6,59.5,802,232.7
2.5,3.0,48.5,49.0,802,236.95
2.4,3.6,58.4,38.6,802,243.52333333333303
4.2,6.2,65.8,26.8,802,248.97
5.2,5.3,77.7,14.8,802,252.14
3.0,3.2,89.8,7.0,802,259.5
1.3,1.7,8.3,91.7,812,213.99666666666698
1.7,2.0,18.0,81.3,812,219.62666666666698
1.8,2.5,28.5,70.2,812,227.64
3.3,2.6,38.4,58.7,812,232.7
2.2,2.4,49.0,49.4,812,236.95
3.0,3.6,58.4,38.0,812,243.52333333333303
5.2,7.0,65.0,25.8,812,248.97
4.9,7.5,75.5,15.1,812,252.14
3.7,3.0,90.0,6.3,812,259.5
1.4,2.1,7.9,91.6,822,213.99666666666698
1.8,1.3,18.7,81.2,822,219.62666666666698
2.3,3.2,27.8,69.7,822,227.64
3.3,2.7,38.3,58.7,822,232.7
2.3,2.6,48.9,49.2,822,236.95
4.0,2.9,59.1,37.0,822,243.52333333333303
4.4,7.0,65.0,26.6,822,248.97
5.2,7.2,75.8,14.8,822,252.14
2.4,2.6,90.4,7.6,822,259.5
1.6,1.7,8.3,91.4,832,213.99666666666698
2.0,1.4,18.6,81.0,832,219.62666666666698
1.7,2.8,28.2,70.3,832,227.64
3.9,2.9,38.1,58.1,832,232.7
2.6,2.5,49.1,48.8,832,236.95
3.6,2.7,59.3,37.4,832,243.52333333333303
4.5,6.8,65.2,26.5,832,248.97
5.9,6.8,76.2,14.1,832,252.14
2.7,3.0,90.0,7.3,832,259.5
1.5,1.3,8.7,91.5,842,213.99666666666698
1.5,1.7,18.3,81.5,842,219.62666666666698
2.0,2.0,29.0,70.0,842,227.64
2.7,2.8,38.2,59.3,842,232.7
2.3,1.9,49.7,49.1,842,236.95
2.4,3.4,58.6,38.6,842,243.52333333333303
5.6,7.3,64.7,25.4,842,248.97
5.0,6.9,76.1,15.0,842,252.14
3.2,2.6,90.4,6.8,842,259.5
0.7,1.4,8.6,92.3,852,213.99666666666698
2.0,1.0,19.0,81.0,852,219.62666666666698
2.2,2.4,28.6,69.8,852,227.64
2.3,2.3,38.7,59.7,852,232.7
1.4,2.5,49.4,49.7,852,236.95
2.9,3.7,58.3,38.1,852,243.52333333333303
4.9,6.2,65.8,26.1,852,248.97
5.7,6.1,76.9,14.3,852,252.14
2.8,2.0,91.0,7.2,852,259.5
2.5,1.5,8.5,90.5,862,213.99666666666698
1.5,2.0,18.0,81.5,862,219.62666666666698
2.5,2.4,28.6,69.5,862,227.64
3.1,2.7,38.3,58.9,862,232.7
2.0,1.8,49.5,49.7,862,236.95
2.6,4.0,58.0,38.4,862,243.52333333333303
2.8,7.3,64.7,28.2,862,248.97
5.8,7.5,75.5,14.2,862,252.14
3.7,2.9,90.1,6.3,862,259.5
2.1,1.4,8.6,90.9,872,213.99666666666698
1.4,1.1,18.9,81.6,872,219.62666666666698
2.4,3.3,27.7,69.6,872,227.64
3.2,2.4,38.6,58.8,872,232.7
1.9,1.9,49.8,49.4,872,236.95
2.3,4.0,58.0,38.7,872,243.52333333333303
3.9,7.7,64.3,27.1,872,248.97
5.1,6.2,76.8,14.9,872,252.14
3.5,1.7,91.3,6.5,872,259.5
2.0,1.1,8.9,91.0,882,213.99666666666698
1.3,1.1,18.9,81.7,882,219.62666666666698
2.1,2.4,28.6,69.9,882,227.64
3.2,2.5,38.5,58.8,882,232.7
1.8,2.4,48.9,49.9,882,236.95
3.0,3.2,58.8,38.0,882,243.52333333333303
4.2,6.7,65.3,26.8,882,248.97
4.6,7.4,75.6,15.4,882,252.14
3.0,3.8,89.2,7.0,882,259.5
1.2,1.4,8.6,91.8,892,213.99666666666698
1.0,1.4,18.6,82.0,892,219.62666666666698
2.5,1.8,29.2,69.5,892,227.64
1.7,2.3,38.7,60.3,892,232.7
2.1,2.2,49.0,49.7,892,236.95
3.2,3.4,58.6,37.8,892,243.52333333333303
3.9,7.1,64.9,27.1,892,248.97
4.5,9.8,73.2,15.5,892,252.14
2.8,2.4,90.6,7.2,892,259.5
1.7,1.0,9.0,91.3,902,213.99666666666698
1.8,1.5,18.5,81.2,902,219.62666666666698
1.5,2.5,28.5,70.5,902,227.64
2.7,3.1,37.9,59.3,902,232.7
2.3,1.8,49.7,49.2,902,236.95
2.9,3.0,59.0,38.1,902,243.52333333333303
4.2,6.3,65.7,26.8,902,248.97
5.9,5.6,77.4,14.1,902,252.14
2.6,2.6,90.4,7.4,902,259.5
1.2,1.5,8.5,91.8,912,213.99666666666698
0.8,1.6,18.4,82.2,912,219.62666666666698
2.8,2.7,28.3,69.2,912,227.64
2.4,1.9,39.1,59.6,912,232.7
2.2,2.7,48.9,49.2,912,236.95
3.5,3.9,58.1,37.5,912,243.52333333333303
4.6,7.1,64.9,26.4,912,248.97
5.5,8.2,74.8,14.5,912,252.14
2.6,3.3,89.7,7.4,912,259.5
