FN,FP,MSE,TN,TP,sr,t
7.5,4.9,1009.6727735039215,272.1,61.5,1668,515.107
2.0,2.8,833.8626971235797,309.2,32.0,1668,1902.79
2.0,31.9,1061.942357762306,3.1,309.0,1702,173.891
22.7,16.0,1101.0259737802944,53.0,254.3,1702,214.959
13.3,36.8,1254.2895354248296,67.2,228.7,1702,246.171
21.1,39.2,845.6070713526851,98.8,186.9,1702,279.184
38.1,18.0,1384.9767968112337,155.0,134.9,1702,312.586
32.2,11.9,1157.9117160842006,196.1,105.8,1702,350.175
21.0,1.6,1123.158500845704,240.4,83.0,1702,404.142
7.4,5.5,1215.6515872385369,271.5,61.6,1702,515.107
0.6,4.0,1006.1600844451757,307.0,34.4,1702,1902.79
2.4,33.0,1389.2601489213935,2.0,308.6,1736,173.891
22.2,19.5,979.0703779787816,49.5,254.8,1736,214.959
16.6,37.3,967.8398281999602,66.7,225.4,1736,246.171
29.0,27.0,1239.2702164066109,111.0,179.0,1736,279.184
38.3,15.4,806.6558712116033,157.6,134.7,1736,312.586
38.6,12.6,1095.6547606052607,195.4,99.4,1736,350.175
17.6,2.9,1071.839973044393,239.1,86.4,1736,404.142
9.7,4.8,995.4174929614419,272.2,59.3,1736,515.107
0.8,2.7,1272.0679597781193,308.3,34.2,1736,1902.79
0.0,35.0,1382.9930856702126,0.0,311.0,1770,173.891
20.9,16.8,1291.0686710469129,52.2,256.1,1770,214.959
12.9,41.0,1459.7484923992295,63.0,229.1,1770,246.171
16.3,49.1,1228.5767721952084,89.9,190.7,1770,279.184
32.1,21.2,1454.9122125680794,151.8,140.9,1770,312.586
32.1,15.3,1020.8858886627407,192.7,105.9,1770,350.175
23.5,1.0,1045.2268549857747,241.0,80.5,1770,404.142
8.3,3.8,1123.6649880220941,273.2,60.7,1770,515.107
0.7,3.0,932.2209894828886,309.0,33.3,1770,1902.79
3.2,29.9,1000.0656858992357,5.1,307.8,1804,173.891
23.4,14.9,1215.46453824628,54.1,253.6,1804,214.959
13.4,39.4,983.2885266197233,64.6,228.6,1804,246.171
24.3,40.3,991.4296265881615,97.7,183.7,1804,279.184
33.3,23.9,895.5020921987383,149.1,139.7,1804,312.586
36.5,11.4,1087.701309421764,196.6,101.5,1804,350.175
20.1,2.5,1052.1423448301682,239.5,83.9,1804,404.142
4.4,7.8,1109.7040690600238,269.2,64.6,1804,515.107
0.7,3.4,932.4121654224094,307.6,34.3,1804,1902.79
1.6,32.0,1000.0077010661529,3.0,309.4,1838,173.891
23.3,15.6,1163.0437628354462,53.4,253.7,1838,214.959
14.8,38.1,967.2502569108489,65.9,227.2,1838,246.171
20.8,42.7,1023.0679734104782,95.3,187.2,1838,279.184
35.7,15.1,853.8486664532805,157.9,137.3,1838,312.586
39.9,9.2,1021.1603950602619,198.8,98.1,1838,350.175
21.9,2.4,1240.6460819822964,239.6,82.1,1838,404.142
8.2,6.5,1007.8715132611496,270.5,60.8,1838,515.107
1.2,3.9,953.6940614701595,307.1,33.8,1838,1902.79
0.0,35.0,897.608026932555,0.0,311.0,1872,173.891
24.6,16.4,1072.3969741438018,52.6,252.4,1872,214.959
12.8,43.8,1075.2729837605634,60.2,229.2,1872,246.171
31.9,28.4,1158.404012888171,109.6,176.1,1872,279.184
41.2,16.1,933.5830666454661,156.9,131.8,1872,312.586
36.7,12.5,1081.2256572237611,195.5,101.3,1872,350.175
19.5,2.0,1233.194831982523,240.0,84.5,1872,404.142
6.4,8.0,1135.662656685298,269.0,62.6,1872,515.107
0.3,2.9,1071.3336414504886,308.1,34.7,1872,1902.79
1.8,32.2,1513.4117451912923,2.8,309.2,1906,173.891
22.0,18.0,982.0529027182447,51.0,255.0,1906,214.959
12.2,40.4,1286.9616585479375,63.6,229.8,1906,246.171
20.3,43.5,1051.1201535623984,94.5,187.7,1906,279.184
38.5,17.7,1128.5035456763485,155.3,134.5,1906,312.586
35.9,9.9,1105.2864199622418,198.1,102.1,1906,350.175
18.7,2.1,981.8577932655319,239.9,85.3,1906,404.142
7.1,5.1,921.6402104539391,271.9,61.9,1906,515.107
1.2,3.8,1243.469713620695,307.2,33.8,1906,1902.79
0.0,35.0,1098.6407638177247,0.0,311.0,1940,173.891
24.6,16.1,1031.8902679329653,52.9,252.4,1940,214.959
11.5,43.1,924.4453864808518,60.9,230.5,1940,246.171
28.3,30.9,1055.6659444793374,108.1,178.7,1940,279.184
31.0,22.9,1046.4873685819548,150.1,142.0,1940,312.586
33.8,18.6,956.812012777022,189.4,104.2,1940,350.175
21.9,3.6,1078.3949443524923,238.4,82.1,1940,404.142
4.3,7.4,1099.5516725898162,269.6,64.7,1940,515.107
1.2,2.4,910.2456496357506,309.6,32.8,1940,1902.79
0.0,35.0,1123.418390518994,0.0,311.0,1974,173.891
30.1,12.3,1006.5525889033485,56.7,246.9,1974,214.959
12.4,37.5,1303.8074424467134,66.5,229.6,1974,246.171
24.9,40.5,1060.56457781521,97.5,183.1,1974,279.184
34.4,20.6,845.5249577650151,152.4,138.6,1974,312.586
36.1,16.2,1149.72230000469,191.8,101.9,1974,350.175
20.4,1.4,1126.8543243593035,240.6,83.6,1974,404.142
9.5,4.9,1021.5244129885419,272.1,59.5,1974,515.107
1.9,2.7,1295.8886922980987,308.3,33.1,1974,1902.79
0.0,35.0,1003.9829013510165,0.0,311.0,2008,173.891
25.8,14.3,1178.1613493185214,54.7,251.2,2008,214.959
18.1,33.9,1022.6695327205765,70.1,223.9,2008,246.171
27.4,32.1,1106.7369477700786,105.9,180.6,2008,279.184
41.4,15.4,997.1829010350382,157.6,131.6,2008,312.586
33.9,16.2,965.5723469620086,191.8,104.1,2008,350.175
20.8,2.7,1198.1906212054562,239.3,83.2,2008,404.142
6.8,6.4,1151.8340916691777,270.6,62.2,2008,515.107
1.5,3.0,1075.0712805139065,308.0,33.5,2008,1902.79
0.0,35.0,1166.9509728965677,0.0,311.0,2042,173.891
24.6,13.2,1167.7856249723814,55.8,252.4,2042,214.959
15.4,38.8,1084.425906633025,65.2,226.6,2042,246.171
22.6,39.6,1206.8836934602186,98.4,185.4,2042,279.184
38.0,18.5,1067.6923464263275,154.5,135.0,2042,312.586
33.3,16.1,1016.5111731948209,191.9,104.7,2042,350.175
20.0,2.4,1004.3722834505134,239.6,84.0,2042,404.142
6.2,7.9,1026.0393946307795,269.1,62.8,2042,515.107
2.0,2.9,935.0408536299994,308.1,33.0,2042,1902.79
3.2,28.9,1186.749684588473,6.1,307.8,2076,173.891
27.2,14.2,1005.6352702088103,54.8,249.8,2076,214.959
15.7,38.8,1217.5662487002937,65.2,226.3,2076,246.171
20.7,38.8,1149.7848042259393,99.2,187.3,2076,279.184
34.9,17.5,884.91434316639,155.5,138.1,2076,312.586
34.5,13.1,1074.7225074257315,194.9,103.5,2076,350.175
19.6,1.1,1171.6969033575112,240.9,84.4,2076,404.142
6.5,6.3,1170.6531601653364,270.7,62.5,2076,515.107
0.8,2.6,1117.766406783841,308.4,34.2,2076,1902.79
0.0,35.0,1148.5909130293783,0.0,311.0,2110,173.891
23.9,16.5,1226.2252984545953,52.5,253.1,2110,214.959
14.9,35.2,1162.3844125951798,68.8,227.1,2110,246.171
21.5,35.3,1200.8072769596058,103.7,185.5,2110,279.184
38.7,15.9,1114.0855590116084,157.1,134.3,2110,312.586
37.2,9.4,1032.2837665088841,198.6,100.8,2110,350.175
20.3,1.6,1092.564852260236,240.4,83.7,2110,404.142
8.1,3.7,1024.265427369459,273.3,60.9,2110,515.107
1.9,2.8,953.9787224224349,309.2,32.1,2110,1902.79
0.0,35.0,1047.5968233358578,0.0,311.0,2144,173.891
22.2,17.1,802.8494123611674,51.9,254.8,2144,214.959
13.6,42.7,1099.3214098411322,61.3,228.4,2144,246.171
17.9,50.1,900.6900900323935,87.9,190.1,2144,279.184
40.5,17.3,1048.7456592012152,155.7,132.5,2144,312.586
41.3,8.2,1231.7407206371,199.8,96.7,2144,350.175
19.8,2.4,1098.6559557299333,239.6,84.2,2144,404.142
6.6,6.4,1160.7303737168818,270.6,62.4,2144,515.107
1.8,3.4,1415.3097109632583,307.6,33.2,2144,1902.79
0.0,35.0,1136.3371594252396,0.0,311.0,2178,173.891
27.7,13.5,1147.8317465281716,55.5,249.3,2178,214.959
12.6,39.6,880.0456136942079,64.4,229.4,2178,246.171
23.8,43.7,1030.125856931476,94.3,184.2,2178,279.184
41.4,18.2,972.4520982247177,154.8,131.6,2178,312.586
31.6,14.6,944.9405125466006,193.4,106.4,2178,350.175
20.0,1.8,1004.3748655775553,240.2,84.0,2178,404.142
6.0,6.3,1143.236737774525,270.7,63.0,2178,515.107
1.5,4.0,1194.318633553944,307.0,33.5,2178,1902.79
0.0,35.0,1041.969448406154,0.0,311.0,2212,173.891
31.7,10.1,919.0206362568155,58.9,245.3,2212,214.959
10.9,42.8,998.2014168959706,61.2,231.1,2212,246.171
28.6,43.6,880.9817002099999,95.4,178.4,2212,279.184
39.0,20.3,1008.366242746159,152.7,134.0,2212,312.586
30.9,17.8,1190.1483300173513,190.2,107.1,2212,350.175
20.9,2.5,980.9397601274943,239.5,83.1,2212,404.142
6.0,7.1,1114.1485538180236,269.9,63.0,2212,515.107
2.1,2.2,1125.3039762659632,309.8,31.9,2212,1902.79
0.0,35.0,973.8795205522795,0.0,311.0,2246,173.891
26.1,13.6,1135.5686588547956,55.4,250.9,2246,214.959
13.9,38.4,1147.990656372665,65.6,228.1,2246,246.171
16.0,49.7,1255.104624458371,88.3,192.0,2246,279.184
38.5,19.4,971.2715651449547,153.6,134.5,2246,312.586
32.0,13.4,1135.477578963563,194.6,106.0,2246,350.175
19.6,1.9,1097.2665718068442,240.1,84.4,2246,404.142
7.6,6.1,1048.8043467970924,270.9,61.4,2246,515.107
0.5,3.9,1022.0010410717738,307.1,34.5,2246,1902.79
0.0,35.0,1263.82457332893,0.0,311.0,2280,173.891
28.7,11.1,934.8225637216468,57.9,248.3,2280,214.959
16.7,35.0,1132.789612187807,69.0,225.3,2280,246.171
15.9,52.9,968.952408140002,86.1,191.1,2280,279.184
37.4,20.2,1164.0792324125457,152.8,135.6,2280,312.586
38.0,14.2,969.3400755685764,193.8,100.0,2280,350.175
21.4,2.0,1120.6592666868132,240.0,82.6,2280,404.142
8.6,7.3,890.7821236112086,269.7,60.4,2280,515.107
0.4,3.9,1184.007028483368,308.1,33.6,2280,1902.79
0.0,35.0,1299.3849059335555,0.0,311.0,2314,173.891
28.4,12.7,1117.3277470150338,56.3,248.6,2314,214.959
16.9,37.7,892.597180655498,66.3,225.1,2314,246.171
20.4,47.7,978.316344370293,90.3,187.6,2314,279.184
45.4,14.3,1039.7071093778118,158.7,127.6,2314,312.586
39.4,9.8,838.5969697821984,198.2,98.6,2314,350.175
21.9,1.1,1111.5913027694457,240.9,82.1,2314,404.142
8.2,5.1,1069.021694173349,271.9,60.8,2314,515.107
0.5,3.3,1186.8474391707625,307.7,34.5,2314,1902.79
0.0,35.0,1261.8774501123758,0.0,311.0,2348,173.891
26.7,16.8,1108.427692660433,52.2,250.3,2348,214.959
14.0,39.8,1179.0123315067544,64.2,228.0,2348,246.171
27.5,37.9,975.222248444177,100.1,180.5,2348,279.184
37.1,17.2,925.5801515455266,155.8,135.9,2348,312.586
36.2,14.4,1002.6802299974543,193.6,101.8,2348,350.175
21.8,1.8,1234.9856349916574,240.2,82.2,2348,404.142
10.1,6.2,1200.8945841601403,270.8,58.9,2348,515.107
1.2,3.2,1046.347300434441,307.8,33.8,2348,1902.79
0.0,35.0,940.62908009214,0.0,311.0,2382,173.891
22.1,15.7,1043.912426331399,53.3,254.9,2382,214.959
14.7,39.0,1184.4323936973838,65.0,227.3,2382,246.171
15.4,52.1,1102.606873194032,86.9,191.6,2382,279.184
37.8,13.1,1199.4732848147764,159.9,135.2,2382,312.586
37.9,10.0,1268.328683644069,198.0,100.1,2382,350.175
20.4,2.5,1254.4196570605347,239.5,83.6,2382,404.142
5.5,7.0,1113.8802301035912,270.0,63.5,2382,515.107
0.6,3.5,1168.1529214415536,308.5,33.4,2382,1902.79
0.0,35.0,1088.9881351633603,0.0,311.0,2416,173.891
24.4,15.0,1065.2910302058613,54.0,252.6,2416,214.959
18.1,34.9,1055.8497091537997,69.1,223.9,2416,246.171
12.7,54.2,1011.6030340325063,83.8,195.3,2416,279.184
40.6,16.1,1100.0960770456961,156.9,132.4,2416,312.586
34.8,12.4,1174.52315039526,195.6,103.2,2416,350.175
22.1,1.6,1096.0452414202653,240.4,81.9,2416,404.142
7.9,5.4,957.6114559047983,271.6,61.1,2416,515.107
2.0,2.8,1043.1904665889742,308.2,33.0,2416,1902.79
1.9,32.3,907.9557476364901,2.7,309.1,2450,173.891
25.8,14.4,1068.800566167088,54.6,251.2,2450,214.959
14.1,39.8,1052.7304873713294,64.2,227.9,2450,246.171
21.9,45.2,1059.3887173524433,93.8,185.1,2450,279.184
39.1,15.5,1082.9176392079085,157.5,133.9,2450,312.586
35.8,13.4,1069.9006174909184,194.6,102.2,2450,350.175
17.2,3.2,947.0502118455403,238.8,86.8,2450,404.142
6.6,6.8,964.0113088642456,270.2,62.4,2450,515.107
1.0,3.1,1067.2706050374013,308.9,33.0,2450,1902.79
0.0,35.0,1228.0716995456016,0.0,311.0,2484,173.891
25.0,13.9,874.6270663973322,55.1,252.0,2484,214.959
15.5,38.6,1100.7584064929201,65.4,226.5,2484,246.171
14.7,54.6,1077.9840063784736,83.4,193.3,2484,279.184
35.3,15.8,1227.7459164971065,157.2,137.7,2484,312.586
35.7,11.5,1042.735715949936,196.5,102.3,2484,350.175
22.2,1.2,956.0963655083567,240.8,81.8,2484,404.142
5.9,7.0,1289.7412613261934,270.0,63.1,2484,515.107
1.4,3.6,1317.0935152958195,307.4,33.6,2484,1902.79
0.0,35.0,1057.981285653079,0.0,311.0,2518,173.891
25.0,15.5,1096.4019118646304,53.5,252.0,2518,214.959
15.3,37.9,1059.0932567171992,66.1,226.7,2518,246.171
16.2,53.8,1181.6696979600877,84.2,191.8,2518,279.184
46.5,15.6,960.7993479746244,157.4,126.5,2518,312.586
33.1,17.3,1056.659453478302,190.7,104.9,2518,350.175
21.8,1.3,1091.0646834423783,240.7,82.2,2518,404.142
7.2,6.3,939.7546396417902,270.7,61.8,2518,515.107
1.7,3.4,902.0514469685662,307.6,33.3,2518,1902.79
0.0,35.0,944.5222483902522,0.0,311.0,2552,173.891
24.0,13.0,936.2002521056844,56.0,253.0,2552,214.959
10.2,44.8,1098.6800590417697,59.2,231.8,2552,246.171
19.4,46.2,1147.948229171005,92.8,187.6,2552,279.184
42.3,16.8,1109.162024388977,156.2,130.7,2552,312.586
37.6,12.9,1061.8550663833591,195.1,100.4,2552,350.175
23.8,1.4,982.2123551024397,240.6,80.2,2552,404.142
5.1,6.5,1200.5562565817777,270.5,63.9,2552,515.107
0.4,3.0,1124.054402683633,309.0,33.6,2552,1902.79
2.3,32.2,1053.9207598934272,2.8,308.7,2586,173.891
25.3,14.1,1113.9469895073776,54.9,251.7,2586,214.959
15.3,37.3,1129.699086591389,66.7,226.7,2586,246.171
21.0,43.4,1253.1573020600815,94.6,187.0,2586,279.184
38.2,15.2,1241.1597892041032,157.8,134.8,2586,312.586
44.6,6.7,1119.020370154352,201.3,93.4,2586,350.175
18.6,2.2,1386.8542024599608,239.8,85.4,2586,404.142
6.9,7.7,989.3636831341151,269.3,62.1,2586,515.107
1.5,3.4,1369.7247521445468,307.6,33.5,2586,1902.79
0.0,35.0,910.2436469882268,0.0,311.0,2620,173.891
32.6,12.1,1315.5357769169746,56.9,244.4,2620,214.959
14.7,37.8,1070.9986138675563,66.2,227.3,2620,246.171
20.5,48.1,986.2203347043691,90.9,186.5,2620,279.184
41.2,17.8,1108.6173774400047,155.2,131.8,2620,312.586
39.1,13.9,1070.5484027989066,194.1,98.9,2620,350.175
20.4,1.4,1204.1120711537774,240.6,83.6,2620,404.142
6.7,7.9,1073.4331140421464,269.1,62.3,2620,515.107
0.7,3.9,957.3166747108144,308.1,33.3,2620,1902.79
0.0,35.0,1211.8102125261519,0.0,311.0,2654,173.891
24.7,13.7,1073.819972102185,55.3,252.3,2654,214.959
16.5,37.1,1185.6924325177524,66.9,225.5,2654,246.171
19.5,49.7,971.2279739119201,88.3,188.5,2654,279.184
45.3,17.1,1010.4969512801765,155.9,127.7,2654,312.586
42.1,6.2,1068.5564215384366,201.8,95.9,2654,350.175
19.2,2.3,1120.1335395041344,239.7,84.8,2654,404.142
6.4,6.2,1057.1311255138012,270.8,62.6,2654,515.107
0.4,4.1,1034.768045745575,306.9,34.6,2654,1902.79
0.0,35.0,1011.798864571812,0.0,311.0,2688,173.891
27.6,13.5,1054.6689652411249,55.5,249.4,2688,214.959
17.6,33.4,1121.1836814820776,70.6,224.4,2688,246.171
22.6,46.3,965.473914825577,91.7,185.4,2688,279.184
41.8,16.1,989.1104051430833,156.9,131.2,2688,312.586
36.2,13.1,928.9992232131599,194.9,101.8,2688,350.175
23.8,0.6,1374.690262942399,241.4,80.2,2688,404.142
7.6,7.1,1109.571603961423,269.9,61.4,2688,515.107
1.0,3.0,1162.07162988342,308.0,34.0,2688,1902.79
0.0,34.0,1026.9437898574538,0.0,312.0,2722,173.891
22.7,17.1,1128.4109873662858,51.9,254.3,2722,214.959
16.6,34.8,1123.6787235550353,69.2,225.4,2722,246.171
15.9,54.3,1419.4031425267576,84.7,191.1,2722,279.184
47.5,12.9,925.2561213396455,160.1,125.5,2722,312.586
35.0,13.6,995.5780769591777,193.4,104.0,2722,350.175
20.9,2.3,1123.011534014596,239.7,83.1,2722,404.142
4.9,6.6,998.95208022384,270.4,64.1,2722,515.107
1.9,2.9,1120.762045316695,309.1,32.1,2722,1902.79
0.0,35.0,949.9653178584567,0.0,311.0,2756,173.891
26.4,12.8,1031.2066746816522,56.2,250.6,2756,214.959
19.2,39.2,1277.8919103790618,64.8,222.8,2756,246.171
19.9,51.4,997.6845750747055,86.6,188.1,2756,279.184
41.4,18.1,1151.2755646945784,154.9,131.6,2756,312.586
32.5,18.6,1083.1010308676314,189.4,105.5,2756,350.175
20.7,2.1,997.7923207557421,239.9,83.3,2756,404.142
5.6,7.7,1095.571579632599,269.3,63.4,2756,515.107
0.9,3.9,1164.192629479867,307.1,34.1,2756,1902.79
0.0,35.0,940.9696644708167,0.0,311.0,2790,173.891
24.9,14.3,1080.524163853786,54.7,252.1,2790,214.959
13.3,40.1,1029.5407411027034,63.9,228.7,2790,246.171
19.1,51.0,1022.8603825587383,88.0,187.9,2790,279.184
48.4,16.8,961.7281868950283,156.2,124.6,2790,312.586
38.4,12.8,1035.8470558187732,195.2,99.6,2790,350.175
19.1,2.3,994.934757826512,239.7,84.9,2790,404.142
7.4,6.1,1196.3621858019624,270.9,61.6,2790,515.107
0.6,3.6,1038.839485522387,308.4,33.4,2790,1902.79
0.0,34.0,1243.3692585245728,0.0,312.0,2824,173.891
28.5,12.8,1067.9779933572859,57.2,247.5,2824,214.959
17.8,36.0,1287.5474944740706,68.0,224.2,2824,246.171
15.6,59.6,1068.931841625556,79.4,191.4,2824,279.184
42.9,12.5,871.6085771914171,160.5,130.1,2824,312.586
31.8,17.5,1202.4320128340617,189.5,107.2,2824,350.175
17.8,2.6,1116.490631558199,240.4,85.2,2824,404.142
7.7,6.4,1081.1194873373208,270.6,61.3,2824,515.107
1.2,3.3,993.794440243392,308.7,32.8,2824,1902.79
0.0,35.0,1106.3832684867289,0.0,311.0,2858,173.891
26.2,14.3,1082.3530828134071,54.7,250.8,2858,214.959
18.2,30.9,1208.8415720992748,73.1,223.8,2858,246.171
16.2,53.6,994.0299078662416,84.4,191.8,2858,279.184
49.4,15.5,905.3322699081967,157.5,123.6,2858,312.586
44.7,7.5,983.4743288102324,200.5,93.3,2858,350.175
21.1,1.2,1053.672801973154,240.8,82.9,2858,404.142
8.1,5.8,1054.9427063669305,271.2,60.9,2858,515.107
1.3,3.2,1079.7947258787412,307.8,33.7,2858,1902.79
0.0,34.0,1082.0771840415414,0.0,312.0,2892,173.891
29.0,11.5,1115.567781869829,57.5,248.0,2892,214.959
19.0,35.1,1214.8741351494273,68.9,223.0,2892,246.171
17.8,56.5,1181.9847345413789,82.5,189.2,2892,279.184
41.7,23.0,1024.4381117991582,150.0,131.3,2892,312.586
37.5,11.4,1115.6633711269626,195.6,101.5,2892,350.175
22.0,2.3,1227.0352499562384,239.7,82.0,2892,404.142
6.6,7.8,969.4072835486666,269.2,62.4,2892,515.107
0.8,3.6,1221.4902727262818,308.4,33.2,2892,1902.79
0.0,35.0,1042.042219883901,0.0,311.0,2926,173.891
27.5,11.4,1205.1940882658655,57.6,249.5,2926,214.959
16.8,35.4,877.8558032909044,68.6,225.2,2926,246.171
11.6,57.9,1148.6473577870897,80.1,196.4,2926,279.184
47.9,14.3,1319.389427383678,158.7,125.1,2926,312.586
42.9,8.8,998.6859424563396,199.2,95.1,2926,350.175
23.1,1.1,940.8365894435486,240.9,80.9,2926,404.142
6.5,5.9,1231.2507256472288,271.1,62.5,2926,515.107
0.9,3.3,1050.7596875276938,307.7,34.1,2926,1902.79
0.0,35.0,998.2242373076479,0.0,311.0,2960,173.891
31.6,9.9,1137.7774530543402,59.1,245.4,2960,214.959
16.7,33.8,1171.5822240256614,70.2,225.3,2960,246.171
14.9,57.1,1107.369571317559,80.9,193.1,2960,279.184
44.8,14.8,1112.7599007539297,158.2,128.2,2960,312.586
40.3,10.9,1219.9007271838998,197.1,97.7,2960,350.175
21.2,1.7,1099.717794120637,240.3,82.8,2960,404.142
6.6,5.4,935.9011719514768,271.6,62.4,2960,515.107
0.8,3.7,1190.235561130802,307.3,34.2,2960,1902.79
0.0,34.0,1179.2780578304278,0.0,312.0,2994,173.891
28.8,11.4,914.3222794346572,58.6,247.2,2994,214.959
19.0,33.1,1136.1303648680953,70.9,223.0,2994,246.171
11.3,59.7,1118.7598805232658,79.3,195.7,2994,279.184
45.8,13.6,1100.9880963347173,159.4,127.2,2994,312.586
39.1,13.3,961.0643565963126,193.7,99.9,2994,350.175
24.7,0.8,953.1387540646328,242.2,78.3,2994,404.142
4.6,6.4,1228.1624302951018,270.6,64.4,2994,515.107
0.4,3.6,1117.5779061788908,308.4,33.6,2994,1902.79
0.0,35.0,1164.1694996812569,0.0,311.0,3028,173.891
28.8,14.0,1517.6803844830738,56.0,247.2,3028,214.959
17.6,35.3,1124.544503472625,67.7,225.4,3028,246.171
11.2,64.6,1000.8716853757724,73.4,196.8,3028,279.184
44.8,17.6,880.2910547454285,155.4,128.2,3028,312.586
32.0,13.0,1249.134418664476,195.0,106.0,3028,350.175
20.9,1.0,904.5248400658577,242.0,82.1,3028,404.142
5.7,7.4,1135.7805891096882,268.6,64.3,3028,515.107
0.9,3.2,1222.995335304244,307.8,34.1,3028,1902.79
0.0,34.0,1093.4986470440385,0.0,312.0,3062,173.891
26.8,12.4,1029.841705991222,56.6,250.2,3062,214.959
18.9,34.9,1155.8991777295525,69.1,223.1,3062,246.171
10.7,63.2,1206.5338093665164,75.8,196.3,3062,279.184
46.4,17.5,1143.5654222456617,155.5,126.6,3062,312.586
37.4,13.5,1164.8112846266208,193.5,101.6,3062,350.175
21.6,1.2,1094.8869671886412,240.8,82.4,3062,404.142
6.9,8.3,1157.267318291854,268.7,62.1,3062,515.107
1.1,4.7,1023.4534180166189,307.3,32.9,3062,1902.79
0.0,35.0,1154.55190959797,0.0,311.0,3096,173.891
35.2,10.3,1149.976319381839,58.7,241.8,3096,214.959
15.9,33.6,1137.8842918622802,70.4,226.1,3096,246.171
15.8,56.8,1044.392738340252,81.2,192.2,3096,279.184
52.4,10.0,1157.029070492265,163.0,120.6,3096,312.586
43.6,13.6,1064.4831470965628,194.4,94.4,3096,350.175
21.1,1.0,1158.922123171366,241.0,82.9,3096,404.142
6.0,6.3,1105.3697695363346,270.7,63.0,3096,515.107
1.0,3.4,1012.4201177462807,307.6,34.0,3096,1902.79
