FN,FP,MSE,TN,TP,sr,t
69.4,23.9,0.03864131932455632,295.1,67.6,1937,14.8784780444677
55.4,10.0,0.03914406189487442,355.0,35.6,1937,15.222434323308498
28.1,7.3,0.036620218006430325,403.7,16.9,1937,15.637958571596501
0.0,45.7,0.035880064288306465,0.3,410.0,1982,13.502753092236302
4.5,85.8,0.038518083255610035,5.2,360.5,1982,13.803859817649501
31.2,92.5,0.03937801520799154,44.5,287.8,1982,14.032251164870901
50.2,84.0,0.03578047360691485,99.0,222.8,1982,14.233252060704999
69.8,64.0,0.04149306859365702,164.0,158.2,1982,14.440960814602402
87.0,30.3,0.03588336118990978,243.7,95.0,1982,14.6307274187917
70.4,23.5,0.042138560013116666,295.5,66.6,1982,14.8784780444677
54.4,11.1,0.042760641804463664,353.9,36.6,1982,15.222434323308498
27.5,7.1,0.03815081736802669,402.9,18.5,1982,15.637958571596501
0.0,46.0,0.0423344995256125,0.0,410.0,2027,13.502753092236302
4.0,84.6,0.03962098449880137,6.4,361.0,2027,13.803859817649501
29.5,89.6,0.03606242632145507,47.4,289.5,2027,14.032251164870901
47.9,92.7,0.04068536877682806,90.3,225.1,2027,14.233252060704999
68.8,65.9,0.03788577932388829,162.1,159.2,2027,14.440960814602402
87.3,33.3,0.0354461177256984,240.7,94.7,2027,14.6307274187917
67.7,18.7,0.03779252769310248,300.3,69.3,2027,14.8784780444677
54.1,11.3,0.039603852055487464,353.7,36.9,2027,15.222434323308498
23.6,10.0,0.03277877526181764,401.0,21.4,2027,15.637958571596501
0.1,45.4,0.04010765986582404,0.6,409.9,2072,13.502753092236302
2.0,84.3,0.03826365013135255,6.7,363.0,2072,13.803859817649501
30.4,93.2,0.03946454661439028,43.8,288.6,2072,14.032251164870901
46.9,91.7,0.040070070396081896,91.3,226.1,2072,14.233252060704999
67.4,59.5,0.03506798389972618,168.5,160.6,2072,14.440960814602402
91.4,31.9,0.03955526803105479,242.1,90.6,2072,14.6307274187917
68.0,24.8,0.03546747148482994,294.2,69.0,2072,14.8784780444677
51.9,9.9,0.0394017078319855,355.1,39.1,2072,15.222434323308498
26.8,8.8,0.038448225520683034,401.2,19.2,2072,15.637958571596501
0.0,45.7,0.040871531671840815,0.3,410.0,2117,13.502753092236302
3.6,86.1,0.03563935617267588,4.9,361.4,2117,13.803859817649501
29.7,92.4,0.03486947897231161,44.6,289.3,2117,14.032251164870901
37.4,96.7,0.036898713892890574,86.3,235.6,2117,14.233252060704999
75.3,65.1,0.03778633402080882,162.9,152.7,2117,14.440960814602402
85.0,28.3,0.03877763964808338,245.7,97.0,2117,14.6307274187917
66.2,23.1,0.036661575078924334,295.9,70.8,2117,14.8784780444677
53.8,8.6,0.036588404872454086,356.4,37.2,2117,15.222434323308498
26.9,7.9,0.03979848746839645,403.1,18.1,2117,15.637958571596501
0.5,45.9,0.04007678888304902,0.1,409.5,2162,13.502753092236302
3.3,86.8,0.03962611339393522,4.2,361.7,2162,13.803859817649501
35.3,87.0,0.03953044850543803,50.0,283.7,2162,14.032251164870901
47.1,92.5,0.03296921142514674,90.5,225.9,2162,14.233252060704999
70.4,64.5,0.03792752100425155,163.5,157.6,2162,14.440960814602402
86.6,28.3,0.036724739196615334,245.7,95.4,2162,14.6307274187917
68.3,20.6,0.03509153140989774,298.4,68.7,2162,14.8784780444677
53.8,10.2,0.03728124436359219,354.8,37.2,2162,15.222434323308498
25.7,9.6,0.042292296303426055,400.4,20.3,2162,15.637958571596501
0.1,45.9,0.03827722539039748,0.1,409.9,2207,13.502753092236302
2.6,86.5,0.040774650706670815,4.5,362.4,2207,13.803859817649501
28.5,98.2,0.036958205888871457,38.8,290.5,2207,14.032251164870901
45.9,92.5,0.037861314408536524,90.5,227.1,2207,14.233252060704999
69.3,64.3,0.038596853161712054,163.7,158.7,2207,14.440960814602402
90.9,23.2,0.036375364103327985,250.8,91.1,2207,14.6307274187917
67.7,21.3,0.03884588233906226,297.7,69.3,2207,14.8784780444677
52.8,9.8,0.039109791568395044,355.2,38.2,2207,15.222434323308498
29.6,7.6,0.03741612682449501,403.4,15.4,2207,15.637958571596501
0.0,46.0,0.041125643345615484,0.0,410.0,2252,13.502753092236302
3.1,84.8,0.03679921024068351,6.2,361.9,2252,13.803859817649501
28.0,93.6,0.040574941911154634,43.4,291.0,2252,14.032251164870901
39.7,91.8,0.04000310283026297,91.2,233.3,2252,14.233252060704999
71.7,67.0,0.03386215729629759,161.0,156.3,2252,14.440960814602402
87.3,34.1,0.033426304452518055,239.9,94.7,2252,14.6307274187917
68.4,23.4,0.0321558165470621,295.6,68.6,2252,14.8784780444677
54.6,11.1,0.04419939673676025,353.9,36.4,2252,15.222434323308498
27.7,8.1,0.03691503875933223,401.9,18.3,2252,15.637958571596501
0.0,45.9,0.03844475072833815,0.1,410.0,2297,13.502753092236302
5.9,83.3,0.039468838040321724,7.7,359.1,2297,13.803859817649501
38.3,81.0,0.03705535162880328,56.0,280.7,2297,14.032251164870901
46.9,91.0,0.04108967936106549,92.0,226.1,2297,14.233252060704999
65.0,65.1,0.038467803823122856,162.9,163.0,2297,14.440960814602402
92.6,29.4,0.03830221893677144,244.6,89.4,2297,14.6307274187917
69.0,20.9,0.041595102308267344,298.1,68.0,2297,14.8784780444677
52.0,11.4,0.037328646662827515,353.6,39.0,2297,15.222434323308498
25.1,8.7,0.033829222551932076,402.3,19.9,2297,15.637958571596501
0.4,45.8,0.04116148526623893,0.2,409.6,2342,13.502753092236302
3.4,85.8,0.03670895306414119,5.2,361.6,2342,13.803859817649501
34.1,86.7,0.0390762969391947,50.3,284.9,2342,14.032251164870901
40.6,92.0,0.0352747728710884,91.0,232.4,2342,14.233252060704999
66.6,63.4,0.03795732186471677,164.6,161.4,2342,14.440960814602402
85.4,35.9,0.038534370393190145,238.1,96.6,2342,14.6307274187917
68.1,22.4,0.03715224830225472,296.6,68.9,2342,14.8784780444677
52.0,9.9,0.03580286884027768,355.1,39.0,2342,15.222434323308498
27.1,6.5,0.039728892683788944,403.5,18.9,2342,15.637958571596501
0.1,45.8,0.03615644888477236,0.2,409.9,2387,13.502753092236302
4.2,85.4,0.03938380470296095,5.6,360.8,2387,13.803859817649501
30.5,89.4,0.03723425495032617,47.6,288.5,2387,14.032251164870901
38.5,99.1,0.037335925206530264,83.9,234.5,2387,14.233252060704999
68.3,65.1,0.04185490815294086,162.9,159.7,2387,14.440960814602402
87.6,30.4,0.03945107123706657,243.6,94.4,2387,14.6307274187917
69.5,22.5,0.04370775242064903,296.5,67.5,2387,14.8784780444677
52.6,10.5,0.04013090459790449,354.5,38.4,2387,15.222434323308498
24.3,9.8,0.03853337881264285,401.2,20.7,2387,15.637958571596501
0.3,46.0,0.03442462709940096,0.0,409.7,2432,13.502753092236302
4.8,84.1,0.04088833724498731,6.9,360.2,2432,13.803859817649501
30.8,90.2,0.03882000434409586,46.8,288.2,2432,14.032251164870901
38.6,95.2,0.037705284785281255,87.8,234.4,2432,14.233252060704999
66.8,67.2,0.038801676825190444,160.8,161.2,2432,14.440960814602402
82.0,33.9,0.03912249462014468,240.1,100.0,2432,14.6307274187917
65.7,27.7,0.046827508290421,291.3,71.3,2432,14.8784780444677
51.3,10.8,0.03881338024756746,354.2,39.7,2432,15.222434323308498
25.8,9.6,0.032194526710566274,400.4,20.2,2432,15.637958571596501
0.1,45.9,0.041326510006333694,0.1,409.9,2477,13.502753092236302
4.1,83.4,0.038253621718840655,7.6,360.9,2477,13.803859817649501
28.6,89.4,0.03635714383882884,47.6,290.4,2477,14.032251164870901
42.6,97.0,0.040053836220664385,86.0,230.4,2477,14.233252060704999
68.6,62.7,0.03297490058480175,165.3,159.4,2477,14.440960814602402
85.6,28.3,0.04048650089565327,245.7,96.4,2477,14.6307274187917
61.4,24.3,0.033931701067873805,294.7,75.6,2477,14.8784780444677
55.4,10.9,0.03616858768756358,354.1,35.6,2477,15.222434323308498
24.9,10.0,0.03547008844419638,401.0,20.1,2477,15.637958571596501
0.0,46.0,0.0397807151966978,0.0,410.0,2522,13.502753092236302
2.8,86.1,0.03907674365320826,4.9,362.2,2522,13.803859817649501
32.4,91.2,0.04178762177698889,45.8,286.6,2522,14.032251164870901
41.0,96.2,0.035171713410337306,86.8,232.0,2522,14.233252060704999
73.0,62.8,0.041807381578071366,165.2,155.0,2522,14.440960814602402
86.4,32.0,0.04123306048398026,242.0,95.6,2522,14.6307274187917
70.5,23.0,0.04334538942266502,296.0,66.5,2522,14.8784780444677
52.7,10.5,0.038332587461555066,354.5,38.3,2522,15.222434323308498
25.4,6.6,0.0372043677081898,403.4,20.6,2522,15.637958571596501
0.1,46.0,0.03994152422276771,0.0,409.9,2567,13.502753092236302
2.0,86.8,0.04000226560663509,4.2,363.0,2567,13.803859817649501
26.1,93.0,0.03560396914973889,44.0,292.9,2567,14.032251164870901
47.1,90.7,0.03842378384338328,92.3,225.9,2567,14.233252060704999
66.4,66.5,0.03846134335198868,161.5,161.6,2567,14.440960814602402
90.8,31.3,0.03794422307316841,242.7,91.2,2567,14.6307274187917
64.1,22.4,0.03616530533273559,296.6,72.9,2567,14.8784780444677
55.1,11.2,0.03853448078951023,353.8,35.9,2567,15.222434323308498
25.9,10.1,0.03600998322717065,400.9,19.1,2567,15.637958571596501
0.0,45.8,0.039991043190347235,0.2,410.0,2612,13.502753092236302
2.9,86.6,0.03526204519551972,4.4,362.1,2612,13.803859817649501
34.7,93.4,0.04078450687162906,43.6,284.3,2612,14.032251164870901
41.4,96.0,0.038462753506016564,87.0,231.6,2612,14.233252060704999
65.2,67.2,0.03591573628209936,160.8,162.8,2612,14.440960814602402
87.7,30.0,0.03385225863531357,244.0,94.3,2612,14.6307274187917
68.0,19.8,0.03962938125339688,299.2,69.0,2612,14.8784780444677
51.8,9.9,0.036347472761321484,355.1,39.2,2612,15.222434323308498
29.2,9.7,0.03687905464911825,400.3,16.8,2612,15.637958571596501
0.1,45.7,0.036389468521666635,0.3,409.9,2657,13.502753092236302
2.6,85.5,0.043046439714907556,5.5,362.4,2657,13.803859817649501
29.7,91.4,0.03483816751835255,45.6,289.3,2657,14.032251164870901
40.9,93.3,0.035756537921210065,89.7,232.1,2657,14.233252060704999
67.3,66.6,0.038244137692584335,161.4,160.7,2657,14.440960814602402
84.8,33.0,0.03522711998643228,241.0,97.2,2657,14.6307274187917
69.8,21.0,0.03945318425090312,298.0,67.2,2657,14.8784780444677
52.7,10.9,0.040384845205010476,354.1,38.3,2657,15.222434323308498
24.9,11.0,0.036139608906618464,400.0,20.1,2657,15.637958571596501
0.1,46.0,0.03911573998906444,0.0,409.9,2702,13.502753092236302
3.8,85.0,0.03924632310327414,6.0,361.2,2702,13.803859817649501
31.2,92.6,0.03791095411599157,44.4,287.8,2702,14.032251164870901
37.8,93.9,0.032016633081682955,89.1,235.2,2702,14.233252060704999
67.0,68.3,0.04179748659458917,159.7,161.0,2702,14.440960814602402
85.8,30.9,0.038885173462784764,243.1,96.2,2702,14.6307274187917
69.0,22.5,0.037043585843513485,296.5,68.0,2702,14.8784780444677
52.3,11.1,0.039723339342476974,353.9,38.7,2702,15.222434323308498
26.5,6.6,0.037099515799944124,403.4,19.5,2702,15.637958571596501
0.1,46.0,0.035692532589529855,0.0,409.9,2747,13.502753092236302
4.5,85.9,0.03789117398203787,5.1,360.5,2747,13.803859817649501
32.7,92.0,0.03984392023644497,45.0,286.3,2747,14.032251164870901
37.2,99.1,0.03703524306654095,83.9,235.8,2747,14.233252060704999
63.6,61.1,0.034561114792429334,166.9,164.4,2747,14.440960814602402
91.4,32.7,0.03832865680317343,241.3,90.6,2747,14.6307274187917
68.1,20.8,0.0417402705644946,298.2,68.9,2747,14.8784780444677
51.8,8.0,0.03846878191008619,357.0,39.2,2747,15.222434323308498
22.3,9.2,0.038587615628885845,401.8,22.7,2747,15.637958571596501
0.0,45.9,0.03870055854163611,0.1,410.0,2792,13.502753092236302
4.1,83.9,0.03762996993456545,7.1,360.9,2792,13.803859817649501
31.3,90.8,0.03940367839627332,46.2,287.7,2792,14.032251164870901
39.8,92.3,0.03673098002615045,90.7,233.2,2792,14.233252060704999
68.0,68.9,0.03787815267408791,159.1,160.0,2792,14.440960814602402
87.7,28.7,0.03550359983156151,245.3,94.3,2792,14.6307274187917
67.7,22.0,0.041267796354488934,297.0,69.3,2792,14.8784780444677
50.8,10.5,0.03779404643352391,354.5,40.2,2792,15.222434323308498
27.3,9.9,0.03951386866179117,400.1,18.7,2792,15.637958571596501
0.0,45.9,0.04058291069404758,0.1,410.0,2837,13.502753092236302
2.8,84.8,0.03545371422127677,6.2,362.2,2837,13.803859817649501
27.6,90.6,0.03733452205161114,46.4,291.4,2837,14.032251164870901
44.2,93.1,0.03434261691838307,89.9,228.8,2837,14.233252060704999
69.0,63.4,0.03235562664054565,164.6,159.0,2837,14.440960814602402
87.7,27.0,0.036442353733378084,247.0,94.3,2837,14.6307274187917
70.1,19.8,0.03687804713084926,299.2,66.9,2837,14.8784780444677
51.9,11.9,0.03844085921152798,353.1,39.1,2837,15.222434323308498
24.9,8.7,0.03641213409153511,402.3,20.1,2837,15.637958571596501
0.0,46.0,0.03731827041652169,0.0,410.0,2882,13.502753092236302
2.8,85.5,0.03869678877021252,5.5,362.2,2882,13.803859817649501
31.0,90.8,0.0415789519168811,46.2,288.0,2882,14.032251164870901
40.7,95.5,0.03194700062613443,87.5,232.3,2882,14.233252060704999
60.5,67.1,0.03125401963824365,160.9,167.5,2882,14.440960814602402
86.2,29.5,0.036205770764162495,244.5,95.8,2882,14.6307274187917
69.1,18.8,0.03615333942465164,300.2,67.9,2882,14.8784780444677
53.7,10.7,0.03622314259075367,354.3,37.3,2882,15.222434323308498
26.7,7.5,0.035781936007011066,402.5,19.3,2882,15.637958571596501
0.0,46.0,0.0394043521889652,0.0,410.0,2927,13.502753092236302
3.1,86.5,0.038280533882474606,4.5,361.9,2927,13.803859817649501
27.2,98.9,0.035869379995043846,38.1,291.8,2927,14.032251164870901
41.4,95.3,0.035235959129486225,87.7,231.6,2927,14.233252060704999
71.6,62.8,0.04212112772584291,165.2,156.4,2927,14.440960814602402
82.3,36.1,0.03828576723732351,237.9,99.7,2927,14.6307274187917
67.8,20.7,0.03688982656479771,298.3,69.2,2927,14.8784780444677
52.4,10.8,0.038953548156277565,354.2,38.6,2927,15.222434323308498
26.8,8.3,0.04160286628285398,402.7,18.2,2927,15.637958571596501
0.0,45.8,0.0391610639336923,0.2,410.0,2972,13.502753092236302
4.4,85.9,0.03893645337397928,5.1,360.6,2972,13.803859817649501
28.7,92.0,0.03577598572064834,45.0,290.3,2972,14.032251164870901
37.3,98.3,0.03974484181741621,84.7,235.7,2972,14.233252060704999
62.0,62.8,0.03402268414377675,165.2,166.0,2972,14.440960814602402
87.9,26.5,0.037229012181149004,247.5,94.1,2972,14.6307274187917
68.8,20.7,0.03874042175630997,298.3,68.2,2972,14.8784780444677
51.9,11.7,0.038342294458332975,353.3,39.1,2972,15.222434323308498
26.5,9.5,0.033894464773564184,400.5,19.5,2972,15.637958571596501
0.1,46.0,0.03552885291234813,0.0,409.9,3017,13.502753092236302
4.1,83.9,0.03430002109502644,7.1,360.9,3017,13.803859817649501
28.8,91.6,0.04244053072653875,45.4,290.2,3017,14.032251164870901
39.7,99.7,0.03367652461170704,83.3,233.3,3017,14.233252060704999
65.7,64.2,0.04014519985311093,163.8,162.3,3017,14.440960814602402
84.8,31.7,0.03687046820077117,242.3,97.2,3017,14.6307274187917
70.8,21.9,0.04009701417995623,297.1,66.2,3017,14.8784780444677
52.0,10.6,0.0408455498334757,354.4,39.0,3017,15.222434323308498
25.5,9.4,0.03674288898031658,401.6,19.5,3017,15.637958571596501
0.2,45.9,0.03932896219622904,0.1,409.8,3062,13.502753092236302
4.2,84.1,0.03856277807713434,6.9,360.8,3062,13.803859817649501
29.0,87.5,0.0374414557321339,49.5,290.0,3062,14.032251164870901
44.0,91.2,0.03301812998213781,91.8,229.0,3062,14.233252060704999
64.6,65.3,0.03803146330354554,162.7,163.4,3062,14.440960814602402
84.3,31.2,0.03947300542239266,242.8,97.7,3062,14.6307274187917
70.4,20.3,0.03847364556979226,298.7,66.6,3062,14.8784780444677
50.8,10.4,0.034182589413235015,354.6,40.2,3062,15.222434323308498
27.2,9.5,0.03350766831558873,400.5,18.8,3062,15.637958571596501
0.0,45.9,0.04078698814776705,0.1,410.0,3107,13.502753092236302
3.3,84.8,0.035509307244698064,6.2,361.7,3107,13.803859817649501
30.4,92.2,0.03793224019369672,44.8,288.6,3107,14.032251164870901
45.5,95.7,0.04107872855129545,87.3,227.5,3107,14.233252060704999
64.4,66.7,0.041123113273813613,161.3,163.6,3107,14.440960814602402
80.2,34.1,0.03474872001131097,239.9,101.8,3107,14.6307274187917
72.0,20.2,0.03772782581011937,298.8,65.0,3107,14.8784780444677
54.0,11.1,0.03876736611603206,353.9,37.0,3107,15.222434323308498
30.2,8.6,0.039308222867328636,401.4,15.8,3107,15.637958571596501
0.0,46.0,0.03991844322996389,0.0,410.0,3152,13.502753092236302
4.4,82.1,0.03955561416054723,8.9,360.6,3152,13.803859817649501
31.0,93.6,0.036752884189136206,43.4,288.0,3152,14.032251164870901
40.4,95.8,0.03763899710774557,87.2,232.6,3152,14.233252060704999
66.9,66.6,0.040546492205951384,161.4,161.1,3152,14.440960814602402
81.5,37.7,0.037733597464206216,236.3,100.5,3152,14.6307274187917
68.2,22.8,0.042465138726347884,296.2,68.8,3152,14.8784780444677
53.4,10.1,0.035575800900460045,354.9,37.6,3152,15.222434323308498
24.9,9.3,0.03788604130956874,400.7,21.1,3152,15.637958571596501
0.0,45.9,0.04010857237197575,0.1,410.0,3197,13.502753092236302
3.1,83.6,0.03419741754400569,7.4,361.9,3197,13.803859817649501
25.6,95.3,0.03828534977372641,41.7,293.4,3197,14.032251164870901
42.4,94.1,0.03303600155332691,88.9,230.6,3197,14.233252060704999
69.6,64.4,0.03659828444262172,163.6,158.4,3197,14.440960814602402
89.4,31.5,0.030217188029103177,242.5,92.6,3197,14.6307274187917
68.3,19.8,0.0341369790848919,299.2,68.7,3197,14.8784780444677
55.0,11.1,0.040915483989383127,353.9,36.0,3197,15.222434323308498
26.6,7.1,0.03858613545349847,402.9,19.4,3197,15.637958571596501
0.0,45.8,0.03958004424566195,0.2,410.0,3242,13.502753092236302
3.1,85.4,0.03696485817913319,5.6,361.9,3242,13.803859817649501
26.4,91.8,0.03343437862186598,45.2,292.6,3242,14.032251164870901
40.5,93.9,0.038068028309095635,89.1,232.5,3242,14.233252060704999
69.6,62.2,0.04001115061281498,165.8,158.4,3242,14.440960814602402
85.0,31.0,0.036645668209904975,243.0,97.0,3242,14.6307274187917
70.7,21.9,0.04050881894164891,297.1,66.3,3242,14.8784780444677
52.8,11.1,0.037128744077087605,353.9,38.2,3242,15.222434323308498
26.6,7.6,0.036977436732111506,402.4,19.4,3242,15.637958571596501
0.1,46.0,0.03654802843976006,0.0,409.9,3287,13.502753092236302
3.1,83.6,0.042091600336971124,7.4,361.9,3287,13.803859817649501
29.2,86.3,0.03666252757665002,50.7,289.8,3287,14.032251164870901
47.7,93.0,0.03835838145763793,90.0,225.3,3287,14.233252060704999
66.8,64.0,0.03975937445764493,164.0,161.2,3287,14.440960814602402
85.5,30.0,0.03674278527999114,244.0,96.5,3287,14.6307274187917
69.5,20.0,0.03413006028399641,299.0,67.5,3287,14.8784780444677
53.4,10.4,0.03586975373843907,354.6,37.6,3287,15.222434323308498
26.7,10.7,0.03563837592679299,399.3,19.3,3287,15.637958571596501
0.1,45.9,0.03957133309101138,0.1,409.9,3332,13.502753092236302
3.7,82.6,0.037732493831387506,8.4,361.3,3332,13.803859817649501
37.1,86.6,0.03802303648497599,50.4,281.9,3332,14.032251164870901
40.2,93.4,0.03640136159738603,89.6,232.8,3332,14.233252060704999
63.6,62.4,0.03969807312740661,165.6,164.4,3332,14.440960814602402
78.4,34.3,0.0371787130334419,239.7,103.6,3332,14.6307274187917
68.5,21.0,0.03569243195017608,298.0,68.5,3332,14.8784780444677
52.5,10.2,0.03537115630925538,354.8,38.5,3332,15.222434323308498
25.0,8.9,0.037599821069338527,401.1,21.0,3332,15.637958571596501
0.0,46.0,0.03526006266197291,0.0,410.0,3377,13.502753092236302
3.3,85.3,0.040630235082634594,5.7,361.7,3377,13.803859817649501
31.0,95.1,0.03846668655362282,41.9,288.0,3377,14.032251164870901
36.9,102.4,0.036587655512487806,80.6,236.1,3377,14.233252060704999
68.9,63.5,0.03375974639477959,164.5,159.1,3377,14.440960814602402
85.5,32.4,0.03457750280781333,241.6,96.5,3377,14.6307274187917
70.9,20.4,0.034134011093875385,298.6,66.1,3377,14.8784780444677
53.6,9.9,0.0405796155527899,355.1,37.4,3377,15.222434323308498
24.8,9.3,0.0391853610229342,400.7,21.2,3377,15.637958571596501
0.0,46.0,0.04101561866929105,0.0,410.0,3422,13.502753092236302
3.0,83.6,0.039980329660441086,7.4,362.0,3422,13.803859817649501
30.4,90.2,0.037039771087500534,46.8,288.6,3422,14.032251164870901
40.7,100.1,0.039403899065591316,82.9,232.3,3422,14.233252060704999
65.6,65.6,0.036309943513752975,162.4,162.4,3422,14.440960814602402
88.4,32.2,0.039696591606425066,241.8,93.6,3422,14.6307274187917
71.8,19.7,0.03836382640716108,299.3,65.2,3422,14.8784780444677
53.6,10.3,0.03944961908994172,354.7,37.4,3422,15.222434323308498
25.7,11.1,0.03828750023058473,398.9,20.3,3422,15.637958571596501
0.0,45.9,0.037354578394815305,0.1,410.0,3467,13.502753092236302
3.0,83.5,0.03536360057327771,7.5,362.0,3467,13.803859817649501
25.3,93.4,0.03488572725728305,43.6,293.7,3467,14.032251164870901
36.6,105.4,0.04267604522806515,77.6,236.4,3467,14.233252060704999
67.9,63.4,0.03673801703955721,164.6,160.1,3467,14.440960814602402
83.9,33.2,0.03947384958731488,240.8,98.1,3467,14.6307274187917
69.8,20.6,0.033807307652095754,298.4,67.2,3467,14.8784780444677
55.6,9.3,0.04011091633937551,355.7,35.4,3467,15.222434323308498
26.8,6.4,0.03643813218232016,403.6,19.2,3467,15.637958571596501
0.0,46.0,0.03735242997376955,0.0,410.0,3512,13.502753092236302
4.6,84.7,0.03618535840573939,6.3,360.4,3512,13.803859817649501
29.2,94.6,0.03407560899336291,42.4,289.8,3512,14.032251164870901
39.0,100.1,0.03794824191448666,82.9,234.0,3512,14.233252060704999
65.7,65.7,0.03973231442230661,162.3,162.3,3512,14.440960814602402
88.8,30.3,0.040784373959326804,243.7,93.2,3512,14.6307274187917
70.5,20.7,0.039834766715702394,298.3,66.5,3512,14.8784780444677
54.8,9.9,0.040903463280627814,355.1,36.2,3512,15.222434323308498
25.8,7.8,0.03850880518494203,402.2,20.2,3512,15.637958571596501
0.0,46.0,0.03531891649449652,0.0,410.0,3557,13.502753092236302
4.0,83.8,0.036975502985058785,7.2,361.0,3557,13.803859817649501
27.7,92.8,0.03796877336711945,44.2,291.3,3557,14.032251164870901
42.0,92.3,0.041040351165100145,90.7,231.0,3557,14.233252060704999
63.9,65.3,0.035363578533706544,162.7,164.1,3557,14.440960814602402
90.8,32.8,0.03549107987853882,241.2,91.2,3557,14.6307274187917
70.2,19.6,0.0340920905723075,299.4,66.8,3557,14.8784780444677
56.7,8.3,0.039566412412931726,356.7,34.3,3557,15.222434323308498
26.0,7.2,0.034416715060142974,402.8,20.0,3557,15.637958571596501
0.0,45.9,0.041476134366835844,0.1,410.0,3602,13.502753092236302
3.5,84.4,0.039336942874126424,6.6,361.5,3602,13.803859817649501
32.3,90.3,0.03699531593771778,46.7,286.7,3602,14.032251164870901
38.7,96.6,0.03668617402452183,86.4,234.3,3602,14.233252060704999
68.3,64.7,0.03666182466357816,163.3,159.7,3602,14.440960814602402
84.4,32.3,0.03352718675528453,241.7,97.6,3602,14.6307274187917
70.4,18.7,0.03500307410354995,300.3,66.6,3602,14.8784780444677
55.5,11.2,0.038529794636221595,353.8,35.5,3602,15.222434323308498
27.2,8.2,0.03730093914098255,401.8,18.8,3602,15.637958571596501
0.0,46.0,0.038581052385366424,0.0,410.0,3647,13.502753092236302
2.8,85.2,0.03789265906254663,5.8,362.2,3647,13.803859817649501
23.3,97.5,0.039452187200087314,39.5,295.7,3647,14.032251164870901
35.1,102.8,0.03524289625327408,80.2,237.9,3647,14.233252060704999
65.4,60.4,0.037452612843329146,167.6,162.6,3647,14.440960814602402
90.8,28.1,0.03753062102920095,245.9,91.2,3647,14.6307274187917
68.2,21.0,0.03885591242301524,298.0,68.8,3647,14.8784780444677
53.1,11.3,0.03855660683889459,353.7,37.9,3647,15.222434323308498
26.2,7.6,0.03846230525932854,402.4,19.8,3647,15.637958571596501
0.0,46.0,0.036095868504986986,0.0,410.0,3692,13.502753092236302
3.3,82.8,0.03925459215704749,8.2,361.7,3692,13.803859817649501
27.7,95.0,0.039474333274752436,42.0,291.3,3692,14.032251164870901
37.0,100.7,0.039935104651432074,82.3,236.0,3692,14.233252060704999
65.3,67.5,0.039976789652006295,160.5,162.7,3692,14.440960814602402
83.1,29.7,0.036396532354988666,244.3,98.9,3692,14.6307274187917
69.9,20.2,0.03866299841850897,298.8,67.1,3692,14.8784780444677
55.6,12.2,0.0371097151446214,352.8,35.4,3692,15.222434323308498
23.2,8.8,0.0392821306141779,401.2,22.8,3692,15.637958571596501
0.1,45.9,0.03643151768791836,0.1,409.9,3737,13.502753092236302
4.4,84.2,0.03398817133977838,6.8,360.6,3737,13.803859817649501
31.8,93.1,0.043858185832472564,43.9,287.2,3737,14.032251164870901
40.4,101.0,0.042573480411084746,82.0,232.6,3737,14.233252060704999
70.1,64.5,0.04108060975434943,163.5,157.9,3737,14.440960814602402
85.6,31.9,0.03436731554235266,242.1,96.4,3737,14.6307274187917
70.9,22.1,0.036560692371345724,296.9,66.1,3737,14.8784780444677
53.2,9.6,0.03762743517208657,355.4,37.8,3737,15.222434323308498
26.6,9.1,0.03311508307648177,400.9,19.4,3737,15.637958571596501
0.1,46.0,0.036382200469391064,0.0,409.9,3782,13.502753092236302
2.6,83.5,0.039384298804175225,7.5,362.4,3782,13.803859817649501
23.7,93.8,0.037229646565083485,43.2,295.3,3782,14.032251164870901
42.3,99.8,0.036995747201648464,83.2,230.7,3782,14.233252060704999
66.3,62.7,0.03634707211952057,165.3,161.7,3782,14.440960814602402
84.2,36.4,0.03574780330957116,237.6,97.8,3782,14.6307274187917
72.4,20.4,0.03067740891269951,298.6,64.6,3782,14.8784780444677
51.8,12.5,0.040397182109650015,352.5,39.2,3782,15.222434323308498
30.3,9.1,0.03954765649991114,400.9,15.7,3782,15.637958571596501
0.0,46.0,0.03969827723675646,0.0,410.0,3827,13.502753092236302
3.2,84.5,0.03488036070449512,6.5,361.8,3827,13.803859817649501
24.6,90.8,0.037079256599653894,46.2,294.4,3827,14.032251164870901
41.5,97.1,0.03714316676962818,85.9,231.5,3827,14.233252060704999
59.5,66.9,0.03892985229394967,161.1,168.5,3827,14.440960814602402
85.8,29.7,0.04030752555172495,244.3,96.2,3827,14.6307274187917
71.6,19.5,0.03510332328695452,299.5,65.4,3827,14.8784780444677
53.9,9.1,0.040143490150937704,355.9,37.1,3827,15.222434323308498
28.3,8.6,0.03678453757655133,401.4,17.7,3827,15.637958571596501
0.0,46.0,0.0390790867392713,0.0,410.0,3872,13.502753092236302
3.5,82.9,0.03697658348981994,8.1,361.5,3872,13.803859817649501
25.8,91.8,0.037170925783630265,45.2,293.2,3872,14.032251164870901
36.0,96.6,0.03974299004413405,86.4,237.0,3872,14.233252060704999
68.2,62.1,0.03902570525806799,165.9,159.8,3872,14.440960814602402
81.9,33.9,0.0399832316179529,240.1,100.1,3872,14.6307274187917
69.4,21.5,0.03618702352102797,297.5,67.6,3872,14.8784780444677
