FN,FP,TN,TP,sr,t
14.1,14.4,158.6,158.9,2314,312.586
13.4,12.7,195.3,124.6,2314,350.175
10.1,5.7,236.3,93.9,2314,404.142
4.6,2.6,274.4,64.4,2314,515.107
2.2,4.3,306.7,32.8,2314,1902.79
7.4,8.2,26.8,303.6,2348,173.891
10.6,10.0,59.0,266.4,2348,214.959
15.0,12.8,91.2,227.0,2348,246.171
14.2,11.5,126.5,193.8,2348,279.184
16.1,15.2,157.8,156.9,2348,312.586
12.6,10.4,197.6,125.4,2348,350.175
11.3,6.3,235.7,92.7,2348,404.142
3.4,2.9,274.1,65.6,2348,515.107
2.4,2.6,308.4,32.6,2348,1902.79
7.1,8.3,26.7,303.9,2382,173.891
12.0,10.8,58.2,265.0,2382,214.959
10.8,12.0,92.0,231.2,2382,246.171
12.1,14.4,124.6,194.9,2382,279.184
14.9,12.3,160.7,158.1,2382,312.586
13.3,10.7,197.3,124.7,2382,350.175
9.5,7.8,234.2,94.5,2382,404.142
3.8,2.7,274.3,65.2,2382,515.107
1.1,2.9,309.1,32.9,2382,1902.79
7.7,8.2,26.8,303.3,2416,173.891
11.3,9.8,59.2,265.7,2416,214.959
14.3,10.8,93.2,227.7,2416,246.171
13.6,12.6,125.4,194.4,2416,279.184
13.0,14.6,158.4,160.0,2416,312.586
14.0,10.9,197.1,124.0,2416,350.175
12.0,6.6,235.4,92.0,2416,404.142
4.5,2.7,274.3,64.5,2416,515.107
1.4,3.6,307.4,33.6,2416,1902.79
8.3,8.0,27.0,302.7,2450,173.891
12.0,8.9,60.1,265.0,2450,214.959
12.6,12.7,91.3,229.4,2450,246.171
12.0,12.2,126.8,195.0,2450,279.184
11.8,14.2,158.8,161.2,2450,312.586
12.7,14.2,193.8,125.3,2450,350.175
10.8,5.8,236.2,93.2,2450,404.142
2.9,2.4,274.6,66.1,2450,515.107
2.6,2.3,309.7,31.4,2450,1902.79
8.9,8.3,26.7,302.1,2484,173.891
7.8,11.0,58.0,269.2,2484,214.959
14.1,11.6,92.4,227.9,2484,246.171
12.9,11.4,126.6,195.1,2484,279.184
15.2,14.6,158.4,157.8,2484,312.586
13.6,11.4,196.6,124.4,2484,350.175
12.2,7.5,234.5,91.8,2484,404.142
4.0,2.3,274.7,65.0,2484,515.107
2.0,3.0,308.0,33.0,2484,1902.79
7.4,7.6,27.4,303.6,2518,173.891
12.0,10.0,59.0,265.0,2518,214.959
13.6,13.9,90.1,228.4,2518,246.171
12.1,11.7,126.3,195.9,2518,279.184
14.2,14.9,158.1,158.8,2518,312.586
13.8,8.8,199.2,124.2,2518,350.175
9.8,6.7,235.3,94.2,2518,404.142
4.0,2.5,274.5,65.0,2518,515.107
2.4,1.8,309.2,32.6,2518,1902.79
7.2,9.4,25.6,303.8,2552,173.891
9.4,10.3,58.7,267.6,2552,214.959
12.9,11.6,92.4,229.1,2552,246.171
12.9,11.6,127.4,194.1,2552,279.184
14.7,12.7,160.3,158.3,2552,312.586
15.1,10.9,197.1,122.9,2552,350.175
10.5,5.2,236.8,93.5,2552,404.142
3.3,4.1,272.9,65.7,2552,515.107
1.8,3.4,308.6,32.2,2552,1902.79
9.8,6.8,28.2,301.2,2586,173.891
12.8,9.6,59.4,264.2,2586,214.959
14.2,12.1,91.9,227.8,2586,246.171
12.9,12.9,125.1,195.1,2586,279.184
14.9,13.5,159.5,158.1,2586,312.586
12.6,11.9,196.1,125.4,2586,350.175
9.3,5.7,236.3,94.7,2586,404.142
4.5,2.6,274.4,64.5,2586,515.107
2.8,2.4,308.6,32.2,2586,1902.79
7.6,6.7,28.3,303.4,2620,173.891
11.4,9.8,59.2,265.6,2620,214.959
12.2,13.6,90.4,229.8,2620,246.171
13.5,14.3,124.7,193.5,2620,279.184
13.7,13.3,159.7,159.3,2620,312.586
13.4,11.3,196.7,124.6,2620,350.175
12.8,5.3,236.7,91.2,2620,404.142
3.8,2.7,274.3,65.2,2620,515.107
1.7,2.4,309.6,32.3,2620,1902.79
7.3,6.6,28.4,303.7,2654,173.891
10.7,9.4,59.6,266.3,2654,214.959
11.3,13.6,90.4,230.7,2654,246.171
11.7,11.7,126.3,196.3,2654,279.184
12.2,14.7,158.3,160.8,2654,312.586
14.4,11.1,196.9,123.6,2654,350.175
9.9,5.4,236.6,94.1,2654,404.142
3.4,2.0,275.0,65.6,2654,515.107
1.2,3.1,307.9,33.8,2654,1902.79
6.2,8.1,26.9,304.8,2688,173.891
9.4,11.3,57.7,267.6,2688,214.959
13.6,11.0,93.0,228.4,2688,246.171
13.8,13.2,124.8,194.2,2688,279.184
14.5,14.6,158.4,158.5,2688,312.586
14.4,11.4,196.6,123.6,2688,350.175
9.7,6.4,235.6,94.3,2688,404.142
3.8,3.0,274.0,65.2,2688,515.107
1.2,3.4,307.6,33.8,2688,1902.79
6.1,8.9,25.1,305.9,2722,173.891
12.8,11.8,57.2,264.2,2722,214.959
12.5,12.4,91.6,229.5,2722,246.171
12.2,12.4,126.6,194.8,2722,279.184
15.5,14.6,158.4,157.5,2722,312.586
13.0,10.7,196.3,126.0,2722,350.175
10.3,6.0,236.0,93.7,2722,404.142
3.8,2.1,274.9,65.2,2722,515.107
1.2,3.0,309.0,32.8,2722,1902.79
6.0,7.6,27.4,305.0,2756,173.891
12.6,12.0,57.0,264.4,2756,214.959
14.2,11.3,92.7,227.8,2756,246.171
11.2,14.2,123.8,196.8,2756,279.184
12.4,12.7,160.3,160.6,2756,312.586
13.8,12.3,195.7,124.2,2756,350.175
7.4,5.6,236.4,96.6,2756,404.142
4.3,3.0,274.0,64.7,2756,515.107
1.8,1.3,309.7,33.2,2756,1902.79
6.2,7.4,27.6,304.8,2790,173.891
10.6,9.5,59.5,266.4,2790,214.959
10.9,13.0,91.0,231.1,2790,246.171
11.3,12.8,126.2,195.7,2790,279.184
11.8,12.0,161.0,161.2,2790,312.586
13.5,10.2,197.8,124.5,2790,350.175
9.2,4.9,237.1,94.8,2790,404.142
4.1,2.5,274.5,64.9,2790,515.107
2.0,2.9,309.1,32.0,2790,1902.79
7.4,7.8,26.2,304.6,2824,173.891
8.8,11.9,58.1,267.2,2824,214.959
11.0,13.8,90.2,231.0,2824,246.171
12.5,14.2,124.8,194.5,2824,279.184
12.7,10.9,162.1,160.3,2824,312.586
14.3,9.9,197.1,124.7,2824,350.175
7.0,6.7,236.3,96.0,2824,404.142
4.1,3.1,273.9,64.9,2824,515.107
2.8,2.8,309.2,31.2,2824,1902.79
6.0,8.2,26.8,305.0,2858,173.891
11.5,9.9,59.1,265.5,2858,214.959
12.5,12.2,91.8,229.5,2858,246.171
12.2,12.7,125.3,195.8,2858,279.184
13.3,12.3,160.7,159.7,2858,312.586
15.4,8.9,199.1,122.6,2858,350.175
8.4,7.3,234.7,95.6,2858,404.142
3.7,2.6,274.4,65.3,2858,515.107
1.8,1.8,309.2,33.2,2858,1902.79
9.8,6.6,27.4,302.2,2892,173.891
10.6,11.7,57.3,266.4,2892,214.959
11.1,12.3,91.7,230.9,2892,246.171
12.7,11.2,127.8,194.3,2892,279.184
14.5,12.5,160.5,158.5,2892,312.586
14.5,11.5,195.5,124.5,2892,350.175
10.4,6.7,235.3,93.6,2892,404.142
3.8,2.8,274.2,65.2,2892,515.107
2.5,1.8,310.2,31.5,2892,1902.79
5.7,6.8,28.2,305.3,2926,173.891
10.3,12.3,56.7,266.7,2926,214.959
11.5,10.8,93.2,230.5,2926,246.171
14.7,12.7,125.3,193.3,2926,279.184
13.7,12.7,160.3,159.3,2926,312.586
11.1,11.9,196.1,126.9,2926,350.175
8.4,4.6,237.4,95.6,2926,404.142
2.3,3.5,273.5,66.7,2926,515.107
1.9,1.8,309.2,33.1,2926,1902.79
6.6,7.8,27.2,304.4,2960,173.891
10.7,10.0,59.0,266.3,2960,214.959
10.0,13.4,90.6,232.0,2960,246.171
14.0,12.0,126.0,194.0,2960,279.184
16.0,12.0,161.0,157.0,2960,312.586
12.6,11.9,196.1,125.4,2960,350.175
8.0,7.6,234.4,96.0,2960,404.142
3.7,0.9,276.1,65.3,2960,515.107
1.9,2.2,308.8,33.1,2960,1902.79
6.4,7.6,26.4,305.6,2994,173.891
10.9,10.5,59.5,265.1,2994,214.959
11.5,10.5,93.5,230.5,2994,246.171
13.8,11.9,127.1,193.2,2994,279.184
13.1,11.9,161.1,159.9,2994,312.586
13.4,10.0,197.0,125.6,2994,350.175
8.1,5.8,237.2,94.9,2994,404.142
3.7,2.3,274.7,65.3,2994,515.107
1.6,1.8,310.2,32.4,2994,1902.79
6.8,5.3,29.7,304.2,3028,173.891
10.2,10.7,59.3,265.8,3028,214.959
8.6,13.7,89.3,234.4,3028,246.171
11.4,11.9,126.1,196.6,3028,279.184
14.9,11.0,162.0,158.1,3028,312.586
15.8,11.2,196.8,122.2,3028,350.175
10.4,6.5,236.5,92.6,3028,404.142
3.4,1.8,274.2,66.6,3028,515.107
1.6,2.9,308.1,33.4,3028,1902.79
4.9,7.9,26.1,307.1,3062,173.891
10.7,9.1,59.9,266.3,3062,214.959
11.9,11.7,92.3,230.1,3062,246.171
13.2,13.8,125.2,193.8,3062,279.184
13.3,11.2,161.8,159.7,3062,312.586
11.9,11.8,195.2,127.1,3062,350.175
8.6,6.4,235.6,95.4,3062,404.142
3.8,1.9,275.1,65.2,3062,515.107
1.4,2.4,309.6,32.6,3062,1902.79
7.5,6.1,28.9,303.5,3096,173.891
10.2,8.6,60.4,266.8,3096,214.959
10.2,11.6,92.4,231.8,3096,246.171
12.5,14.4,123.6,195.5,3096,279.184
13.1,12.8,160.2,159.9,3096,312.586
11.9,10.8,197.2,126.1,3096,350.175
7.7,6.0,236.0,96.3,3096,404.142
3.5,1.2,275.8,65.5,3096,515.107
1.8,1.4,309.6,33.2,3096,1902.79
