FN,FP,TN,TP,sr,t
40.7,76.4,60.6,278.3,2612,14.032251164870901
30.8,102.7,80.3,242.2,2612,14.233252060704999
68.2,74.7,153.3,159.8,2612,14.440960814602402
92.2,30.7,243.3,89.8,2612,14.6307274187917
78.8,18.5,300.5,58.2,2612,14.8784780444677
53.6,16.2,348.8,37.4,2612,15.222434323308498
17.5,11.6,398.4,28.5,2612,15.637958571596501
2.9,42.3,3.7,407.1,2657,13.502753092236302
5.6,82.3,8.7,359.4,2657,13.803859817649501
39.4,77.4,59.6,279.6,2657,14.032251164870901
42.4,97.9,85.1,230.6,2657,14.233252060704999
74.7,70.4,157.6,153.3,2657,14.440960814602402
77.4,46.0,228.0,104.6,2657,14.6307274187917
80.2,19.4,299.6,56.8,2657,14.8784780444677
53.8,19.4,345.6,37.2,2657,15.222434323308498
16.7,13.1,397.9,28.3,2657,15.637958571596501
4.3,43.0,3.0,405.7,2702,13.502753092236302
10.3,79.8,11.2,354.7,2702,13.803859817649501
42.2,71.6,65.4,276.8,2702,14.032251164870901
30.5,104.7,78.3,242.5,2702,14.233252060704999
78.2,57.3,170.7,149.8,2702,14.440960814602402
93.3,25.7,248.3,88.7,2702,14.6307274187917
81.6,17.0,302.0,55.4,2702,14.8784780444677
54.2,19.0,346.0,36.8,2702,15.222434323308498
16.7,13.1,396.9,29.3,2702,15.637958571596501
2.7,41.1,4.9,407.3,2747,13.502753092236302
5.0,82.0,9.0,360.0,2747,13.803859817649501
40.8,75.0,62.0,278.2,2747,14.032251164870901
39.1,102.8,80.2,233.9,2747,14.233252060704999
76.0,60.5,167.5,152.0,2747,14.440960814602402
98.5,23.3,250.7,83.5,2747,14.6307274187917
83.0,18.2,300.8,54.0,2747,14.8784780444677
47.6,21.0,344.0,43.4,2747,15.222434323308498
16.8,14.2,396.8,28.2,2747,15.637958571596501
2.6,42.1,3.9,407.4,2792,13.502753092236302
6.0,81.4,9.6,359.0,2792,13.803859817649501
42.4,73.6,63.4,276.6,2792,14.032251164870901
39.8,101.2,81.8,233.2,2792,14.233252060704999
73.9,67.2,160.8,154.1,2792,14.440960814602402
94.2,27.4,246.6,87.8,2792,14.6307274187917
83.4,18.7,300.3,53.6,2792,14.8784780444677
52.6,16.8,348.2,38.4,2792,15.222434323308498
14.7,13.1,396.9,31.3,2792,15.637958571596501
2.0,41.7,4.3,408.0,2837,13.502753092236302
6.1,81.9,9.1,358.9,2837,13.803859817649501
40.5,79.3,57.7,278.5,2837,14.032251164870901
45.0,99.2,83.8,228.0,2837,14.233252060704999
74.8,60.5,167.5,153.2,2837,14.440960814602402
84.3,36.5,237.5,97.7,2837,14.6307274187917
82.9,18.5,300.5,54.1,2837,14.8784780444677
52.5,17.7,347.3,38.5,2837,15.222434323308498
16.0,12.7,398.3,29.0,2837,15.637958571596501
2.3,42.8,3.2,407.7,2882,13.502753092236302
7.1,80.2,10.8,357.9,2882,13.803859817649501
43.8,75.3,61.7,275.2,2882,14.032251164870901
37.8,102.5,80.5,235.2,2882,14.233252060704999
76.0,57.3,170.7,152.0,2882,14.440960814602402
101.0,22.7,251.3,81.0,2882,14.6307274187917
86.6,17.1,301.9,50.4,2882,14.8784780444677
55.4,17.6,347.4,35.6,2882,15.222434323308498
16.5,11.6,398.4,29.5,2882,15.637958571596501
2.2,41.8,4.2,407.8,2927,13.502753092236302
5.7,81.1,9.9,359.3,2927,13.803859817649501
42.9,74.1,62.9,276.1,2927,14.032251164870901
34.0,101.0,82.0,239.0,2927,14.233252060704999
77.0,64.8,163.2,151.0,2927,14.440960814602402
84.6,36.6,237.4,97.4,2927,14.6307274187917
88.1,15.5,303.5,48.9,2927,14.8784780444677
53.7,16.1,348.9,37.3,2927,15.222434323308498
16.5,13.1,397.9,28.5,2927,15.637958571596501
2.5,42.0,4.0,407.5,2972,13.502753092236302
10.4,79.5,11.5,354.6,2972,13.803859817649501
45.1,71.9,65.1,273.9,2972,14.032251164870901
39.5,97.5,85.5,233.5,2972,14.233252060704999
61.6,81.1,146.9,166.4,2972,14.440960814602402
93.8,27.6,246.4,88.2,2972,14.6307274187917
85.1,17.1,301.9,51.9,2972,14.8784780444677
49.8,17.6,347.4,41.2,2972,15.222434323308498
17.3,12.1,397.9,28.7,2972,15.637958571596501
2.1,43.0,3.0,407.9,3017,13.502753092236302
5.7,81.2,9.8,359.3,3017,13.803859817649501
43.9,72.5,64.5,275.1,3017,14.032251164870901
35.9,104.5,78.5,237.1,3017,14.233252060704999
73.1,70.1,157.9,154.9,3017,14.440960814602402
93.6,31.3,242.7,88.4,3017,14.6307274187917
84.5,16.8,302.2,52.5,3017,14.8784780444677
53.2,18.9,346.1,37.8,3017,15.222434323308498
15.7,11.3,399.7,29.3,3017,15.637958571596501
4.3,41.8,4.2,405.7,3062,13.502753092236302
4.1,83.1,7.9,360.9,3062,13.803859817649501
43.6,72.9,64.1,275.4,3062,14.032251164870901
35.9,102.3,80.7,237.1,3062,14.233252060704999
77.0,64.4,163.6,151.0,3062,14.440960814602402
81.2,42.8,231.2,100.8,3062,14.6307274187917
86.4,16.7,302.3,50.6,3062,14.8784780444677
55.0,13.5,351.5,36.0,3062,15.222434323308498
17.5,12.5,397.5,28.5,3062,15.637958571596501
3.4,41.8,4.2,406.6,3107,13.502753092236302
6.1,81.7,9.3,358.9,3107,13.803859817649501
42.8,77.8,59.2,276.2,3107,14.032251164870901
34.7,99.5,83.5,238.3,3107,14.233252060704999
71.1,70.2,157.8,156.9,3107,14.440960814602402
92.9,29.0,245.0,89.1,3107,14.6307274187917
86.6,17.4,301.6,50.4,3107,14.8784780444677
51.0,21.3,343.7,40.0,3107,15.222434323308498
18.7,12.7,397.3,27.3,3107,15.637958571596501
3.6,42.6,3.4,406.4,3152,13.502753092236302
5.9,81.8,9.2,359.1,3152,13.803859817649501
44.3,72.9,64.1,274.7,3152,14.032251164870901
38.6,101.1,81.9,234.4,3152,14.233252060704999
69.5,69.4,158.6,158.5,3152,14.440960814602402
88.9,33.6,240.4,93.1,3152,14.6307274187917
81.0,19.9,299.1,56.0,3152,14.8784780444677
51.4,20.0,345.0,39.6,3152,15.222434323308498
17.2,12.0,398.0,28.8,3152,15.637958571596501
2.7,41.9,4.1,407.3,3197,13.502753092236302
6.0,81.8,9.2,359.0,3197,13.803859817649501
39.6,72.5,64.5,279.4,3197,14.032251164870901
36.0,100.2,82.8,237.0,3197,14.233252060704999
72.8,65.2,162.8,155.2,3197,14.440960814602402
93.8,21.9,252.1,88.2,3197,14.6307274187917
80.1,18.6,300.4,56.9,3197,14.8784780444677
52.0,18.9,346.1,39.0,3197,15.222434323308498
16.2,12.3,397.7,29.8,3197,15.637958571596501
2.7,41.5,4.5,407.3,3242,13.502753092236302
4.9,82.8,8.2,360.1,3242,13.803859817649501
42.3,75.9,61.1,276.7,3242,14.032251164870901
39.2,96.7,86.3,233.8,3242,14.233252060704999
76.2,61.3,166.7,151.8,3242,14.440960814602402
89.1,33.1,240.9,92.9,3242,14.6307274187917
85.0,19.4,299.6,52.0,3242,14.8784780444677
49.8,19.4,345.6,41.2,3242,15.222434323308498
16.6,11.3,398.7,29.4,3242,15.637958571596501
2.9,41.2,4.8,407.1,3287,13.502753092236302
5.9,81.3,9.7,359.1,3287,13.803859817649501
39.2,72.1,64.9,279.8,3287,14.032251164870901
39.2,96.9,86.1,233.8,3287,14.233252060704999
76.2,60.2,167.8,151.8,3287,14.440960814602402
96.3,22.9,251.1,85.7,3287,14.6307274187917
85.0,17.0,302.0,52.0,3287,14.8784780444677
52.1,20.7,344.3,38.9,3287,15.222434323308498
17.4,11.0,399.0,28.6,3287,15.637958571596501
2.1,42.4,3.6,407.9,3332,13.502753092236302
4.5,84.1,6.9,360.5,3332,13.803859817649501
41.9,71.4,65.6,277.1,3332,14.032251164870901
34.0,102.7,80.3,239.0,3332,14.233252060704999
76.6,60.8,167.2,151.4,3332,14.440960814602402
93.1,28.6,245.4,88.9,3332,14.6307274187917
81.0,17.9,301.1,56.0,3332,14.8784780444677
51.3,18.5,346.5,39.7,3332,15.222434323308498
17.9,13.4,396.6,28.1,3332,15.637958571596501
3.2,42.5,3.5,406.8,3377,13.502753092236302
7.2,82.2,8.8,357.8,3377,13.803859817649501
43.5,71.6,65.4,275.5,3377,14.032251164870901
37.8,97.2,85.8,235.2,3377,14.233252060704999
76.4,64.2,163.8,151.6,3377,14.440960814602402
95.7,26.2,247.8,86.3,3377,14.6307274187917
80.3,18.7,300.3,56.7,3377,14.8784780444677
51.7,19.4,345.6,39.3,3377,15.222434323308498
19.3,11.3,398.7,26.7,3377,15.637958571596501
2.3,42.3,3.7,407.7,3422,13.502753092236302
4.6,82.7,8.3,360.4,3422,13.803859817649501
41.1,71.2,65.8,277.9,3422,14.032251164870901
34.2,103.8,79.2,238.8,3422,14.233252060704999
77.9,62.9,165.1,150.1,3422,14.440960814602402
95.2,24.9,249.1,86.8,3422,14.6307274187917
84.9,15.4,303.6,52.1,3422,14.8784780444677
50.4,18.8,346.2,40.6,3422,15.222434323308498
15.9,11.8,398.2,30.1,3422,15.637958571596501
2.3,41.7,4.3,407.7,3467,13.502753092236302
3.9,83.9,7.1,361.1,3467,13.803859817649501
42.4,71.3,65.7,276.6,3467,14.032251164870901
38.2,98.3,84.7,234.8,3467,14.233252060704999
77.3,64.9,163.1,150.7,3467,14.440960814602402
93.0,28.7,245.3,89.0,3467,14.6307274187917
81.4,16.6,302.4,55.6,3467,14.8784780444677
50.5,21.4,343.6,40.5,3467,15.222434323308498
17.2,14.0,396.0,28.8,3467,15.637958571596501
2.1,42.1,3.9,407.9,3512,13.502753092236302
5.1,83.1,7.9,359.9,3512,13.803859817649501
44.7,74.2,62.8,274.3,3512,14.032251164870901
38.6,101.5,81.5,234.4,3512,14.233252060704999
80.8,60.0,168.0,147.2,3512,14.440960814602402
90.6,26.0,248.0,91.4,3512,14.6307274187917
81.4,19.9,299.1,55.6,3512,14.8784780444677
50.4,18.5,346.5,40.6,3512,15.222434323308498
17.5,11.8,398.2,28.5,3512,15.637958571596501
2.1,42.8,3.2,407.9,3557,13.502753092236302
5.0,82.2,8.8,360.0,3557,13.803859817649501
41.6,74.9,62.1,277.4,3557,14.032251164870901
37.4,99.0,84.0,235.6,3557,14.233252060704999
76.0,61.0,167.0,152.0,3557,14.440960814602402
89.0,34.3,239.7,93.0,3557,14.6307274187917
82.1,20.5,298.5,54.9,3557,14.8784780444677
52.0,20.0,345.0,39.0,3557,15.222434323308498
17.7,12.5,397.5,28.3,3557,15.637958571596501
2.5,42.6,3.4,407.5,3602,13.502753092236302
6.6,82.2,8.8,358.4,3602,13.803859817649501
42.9,75.7,61.3,276.1,3602,14.032251164870901
39.8,96.7,86.3,233.2,3602,14.233252060704999
72.4,67.6,160.4,155.6,3602,14.440960814602402
92.2,25.1,248.9,89.8,3602,14.6307274187917
82.3,19.0,300.0,54.7,3602,14.8784780444677
51.9,20.6,344.4,39.1,3602,15.222434323308498
17.5,12.6,397.4,28.5,3602,15.637958571596501
2.0,43.3,2.7,408.0,3647,13.502753092236302
5.8,81.2,9.8,359.2,3647,13.803859817649501
41.8,76.0,61.0,277.2,3647,14.032251164870901
38.0,99.0,84.0,235.0,3647,14.233252060704999
76.9,58.0,170.0,151.1,3647,14.440960814602402
96.9,25.3,248.7,85.1,3647,14.6307274187917
82.1,18.4,300.6,54.9,3647,14.8784780444677
52.6,17.4,347.6,38.4,3647,15.222434323308498
17.6,10.6,399.4,28.4,3647,15.637958571596501
1.4,41.4,4.6,408.6,3692,13.502753092236302
4.7,83.7,7.3,360.3,3692,13.803859817649501
43.7,72.6,64.4,275.3,3692,14.032251164870901
36.1,95.4,87.6,236.9,3692,14.233252060704999
77.1,61.3,166.7,150.9,3692,14.440960814602402
93.7,23.1,250.9,88.3,3692,14.6307274187917
81.4,16.1,302.9,55.6,3692,14.8784780444677
54.8,20.3,344.7,36.2,3692,15.222434323308498
16.1,11.7,398.3,29.9,3692,15.637958571596501
2.9,42.7,3.3,407.1,3737,13.502753092236302
4.6,83.2,7.8,360.4,3737,13.803859817649501
41.0,74.8,62.2,278.0,3737,14.032251164870901
40.9,98.0,85.0,232.1,3737,14.233252060704999
77.2,60.6,167.4,150.8,3737,14.440960814602402
97.7,22.4,251.6,84.3,3737,14.6307274187917
83.9,16.8,302.2,53.1,3737,14.8784780444677
49.1,17.1,347.9,41.9,3737,15.222434323308498
20.6,13.3,396.7,25.4,3737,15.637958571596501
2.0,42.5,3.5,408.0,3782,13.502753092236302
4.5,83.5,7.5,360.5,3782,13.803859817649501
38.9,76.1,60.9,280.1,3782,14.032251164870901
38.6,96.9,86.1,234.4,3782,14.233252060704999
76.8,59.1,168.9,151.2,3782,14.440960814602402
92.7,23.1,250.9,89.3,3782,14.6307274187917
81.3,15.9,303.1,55.7,3782,14.8784780444677
51.6,19.4,345.6,39.4,3782,15.222434323308498
18.9,11.6,398.4,27.1,3782,15.637958571596501
2.6,42.0,4.0,407.4,3827,13.502753092236302
6.6,81.8,9.2,358.4,3827,13.803859817649501
41.4,76.9,60.1,277.6,3827,14.032251164870901
35.3,105.8,77.2,237.7,3827,14.233252060704999
75.8,57.2,170.8,152.2,3827,14.440960814602402
90.5,31.6,242.4,91.5,3827,14.6307274187917
82.8,19.7,299.3,54.2,3827,14.8784780444677
52.0,21.0,344.0,39.0,3827,15.222434323308498
16.2,14.4,395.6,29.8,3827,15.637958571596501
2.4,42.6,3.4,407.6,3872,13.502753092236302
3.5,83.1,7.9,361.5,3872,13.803859817649501
44.1,72.3,64.7,274.9,3872,14.032251164870901
38.8,100.8,82.2,234.2,3872,14.233252060704999
80.1,64.3,163.7,147.9,3872,14.440960814602402
94.0,22.4,251.6,88.0,3872,14.6307274187917
81.4,18.2,300.8,55.6,3872,14.8784780444677
54.1,19.1,345.9,36.9,3872,15.222434323308498
18.9,11.3,398.7,27.1,3872,15.637958571596501
2.8,42.0,4.0,407.2,3917,13.502753092236302
2.9,83.9,7.1,362.1,3917,13.803859817649501
42.8,75.2,61.8,276.2,3917,14.032251164870901
33.4,107.4,75.6,239.6,3917,14.233252060704999
78.7,60.3,167.7,149.3,3917,14.440960814602402
92.5,23.7,250.3,89.5,3917,14.6307274187917
79.2,18.1,300.9,57.8,3917,14.8784780444677
48.2,19.3,345.7,42.8,3917,15.222434323308498
19.3,11.4,398.6,26.7,3917,15.637958571596501
1.7,43.0,3.0,408.3,3962,13.502753092236302
3.8,83.7,7.3,361.2,3962,13.803859817649501
41.7,75.8,61.2,277.3,3962,14.032251164870901
35.1,101.6,81.4,237.9,3962,14.233252060704999
76.0,59.5,168.5,152.0,3962,14.440960814602402
92.0,25.9,248.1,90.0,3962,14.6307274187917
83.5,15.4,303.6,53.5,3962,14.8784780444677
54.3,20.2,344.8,36.7,3962,15.222434323308498
18.6,11.9,398.1,27.4,3962,15.637958571596501
3.8,42.1,3.9,406.2,4007,13.502753092236302
4.4,83.2,7.8,360.6,4007,13.803859817649501
41.5,74.5,62.5,277.5,4007,14.032251164870901
38.5,99.5,82.5,235.5,4007,14.233252060704999
78.7,63.9,164.1,149.3,4007,14.440960814602402
90.2,23.1,250.9,91.8,4007,14.6307274187917
82.4,20.1,298.9,54.6,4007,14.8784780444677
49.8,17.6,347.4,41.2,4007,15.222434323308498
18.5,12.7,397.3,27.5,4007,15.637958571596501
1.8,42.8,3.2,408.2,4052,13.502753092236302
2.9,83.1,7.9,362.1,4052,13.803859817649501
40.4,76.7,60.3,278.6,4052,14.032251164870901
34.3,101.5,80.5,239.7,4052,14.233252060704999
80.0,60.9,167.1,148.0,4052,14.440960814602402
94.5,22.1,251.9,87.5,4052,14.6307274187917
80.6,17.1,301.9,56.4,4052,14.8784780444677
53.7,21.8,343.2,37.3,4052,15.222434323308498
18.0,12.4,397.6,28.0,4052,15.637958571596501
1.7,42.0,4.0,408.3,4097,13.502753092236302
2.9,81.8,9.2,362.1,4097,13.803859817649501
43.3,74.9,62.1,275.7,4097,14.032251164870901
34.0,98.6,83.4,240.0,4097,14.233252060704999
81.3,60.5,167.5,146.7,4097,14.440960814602402
98.0,20.5,253.5,84.0,4097,14.6307274187917
81.3,16.0,303.0,55.7,4097,14.8784780444677
51.0,18.8,346.2,40.0,4097,15.222434323308498
18.3,13.2,396.8,27.7,4097,15.637958571596501
