FN,FP,TN,TP,sr,t
12.0,11.0,162.0,161.0,2314,312.586
14.2,8.8,199.2,123.8,2314,350.175
9.7,4.6,237.4,94.3,2314,404.142
1.4,2.4,274.6,67.6,2314,515.107
0.7,0.7,310.3,34.3,2314,1902.79
5.4,4.7,30.3,305.6,2348,173.891
6.7,11.6,57.4,270.3,2348,214.959
9.9,18.6,85.4,232.1,2348,246.171
12.1,10.1,127.9,195.9,2348,279.184
12.4,11.2,161.8,160.6,2348,312.586
13.1,10.0,198.0,124.9,2348,350.175
8.8,5.2,236.8,95.2,2348,404.142
1.1,1.2,275.8,67.9,2348,515.107
1.2,1.0,310.0,33.8,2348,1902.79
5.2,6.2,28.8,305.8,2382,173.891
9.0,10.2,58.8,268.0,2382,214.959
11.4,14.4,89.6,230.6,2382,246.171
13.6,10.5,128.5,193.4,2382,279.184
13.1,10.7,162.3,159.9,2382,312.586
13.4,9.6,198.4,124.6,2382,350.175
7.6,6.1,235.9,96.4,2382,404.142
2.0,2.9,274.1,67.0,2382,515.107
0.6,0.6,311.4,33.4,2382,1902.79
4.4,5.2,29.8,306.6,2416,173.891
9.7,10.1,58.9,267.3,2416,214.959
11.6,13.2,90.8,230.4,2416,246.171
14.6,10.8,127.2,193.4,2416,279.184
11.9,10.4,162.6,161.1,2416,312.586
14.2,8.3,199.7,123.8,2416,350.175
7.9,5.1,236.9,96.1,2416,404.142
1.4,1.1,275.9,67.6,2416,515.107
0.8,0.1,310.9,34.2,2416,1902.79
3.9,5.3,29.7,307.1,2450,173.891
8.8,11.2,57.8,268.2,2450,214.959
11.2,13.1,90.9,230.8,2450,246.171
12.6,10.5,128.5,194.4,2450,279.184
11.9,11.4,161.6,161.1,2450,312.586
12.7,9.5,198.5,125.3,2450,350.175
8.5,5.0,237.0,95.5,2450,404.142
2.3,1.4,275.6,66.7,2450,515.107
0.9,0.9,311.1,33.1,2450,1902.79
4.5,5.3,29.7,306.5,2484,173.891
7.7,11.7,57.3,269.3,2484,214.959
11.8,15.2,88.8,230.2,2484,246.171
13.1,11.7,126.3,194.9,2484,279.184
11.4,12.9,160.1,161.6,2484,312.586
13.0,9.8,198.2,125.0,2484,350.175
9.9,5.8,236.2,94.1,2484,404.142
1.3,1.6,275.4,67.7,2484,515.107
0.7,0.7,310.3,34.3,2484,1902.79
6.1,5.1,29.9,304.9,2518,173.891
8.5,10.7,58.3,268.5,2518,214.959
12.3,12.9,91.1,229.7,2518,246.171
13.0,12.1,125.9,195.0,2518,279.184
11.2,13.0,160.0,161.8,2518,312.586
15.3,8.3,199.7,122.7,2518,350.175
8.0,5.2,236.8,96.0,2518,404.142
2.1,1.2,275.8,66.9,2518,515.107
0.6,0.7,310.3,34.4,2518,1902.79
5.8,7.4,27.6,305.2,2552,173.891
7.8,10.9,58.1,269.2,2552,214.959
13.2,11.6,92.4,228.8,2552,246.171
12.0,11.2,127.8,195.0,2552,279.184
11.7,11.4,161.6,161.3,2552,312.586
13.8,8.3,199.7,124.2,2552,350.175
7.2,6.4,235.6,96.8,2552,404.142
1.5,1.2,275.8,67.5,2552,515.107
0.8,1.0,311.0,33.2,2552,1902.79
5.6,4.5,30.5,305.4,2586,173.891
7.6,11.9,57.1,269.4,2586,214.959
13.7,11.9,92.1,228.3,2586,246.171
14.0,11.5,126.5,194.0,2586,279.184
13.9,10.8,162.2,159.1,2586,312.586
14.0,9.4,198.6,124.0,2586,350.175
7.5,4.7,237.3,96.5,2586,404.142
1.6,1.5,275.5,67.4,2586,515.107
0.3,1.0,310.0,34.7,2586,1902.79
4.7,5.1,29.9,306.3,2620,173.891
6.5,10.1,58.9,270.5,2620,214.959
13.0,13.5,90.5,229.0,2620,246.171
14.6,12.3,126.7,192.4,2620,279.184
11.0,11.0,162.0,162.0,2620,312.586
13.4,9.0,199.0,124.6,2620,350.175
7.9,5.8,236.2,96.1,2620,404.142
1.1,2.6,274.4,67.9,2620,515.107
0.5,0.7,311.3,33.5,2620,1902.79
4.6,6.0,29.0,306.4,2654,173.891
7.4,10.7,58.3,269.6,2654,214.959
11.8,14.7,89.3,230.2,2654,246.171
13.6,11.0,127.0,194.4,2654,279.184
13.9,10.0,163.0,159.1,2654,312.586
12.3,9.9,198.1,125.7,2654,350.175
8.1,5.7,236.3,95.9,2654,404.142
1.9,2.1,274.9,67.1,2654,515.107
0.7,0.7,310.3,34.3,2654,1902.79
6.3,4.8,30.2,304.7,2688,173.891
7.2,11.9,57.1,269.8,2688,214.959
12.5,10.7,93.3,229.5,2688,246.171
12.4,9.6,128.4,195.6,2688,279.184
12.5,11.3,161.7,160.5,2688,312.586
13.1,8.7,199.3,124.9,2688,350.175
8.6,5.1,236.9,95.4,2688,404.142
1.3,1.2,275.8,67.7,2688,515.107
0.3,1.2,309.8,34.7,2688,1902.79
4.8,5.6,28.4,307.2,2722,173.891
8.0,9.6,59.4,269.0,2722,214.959
11.0,13.8,90.2,231.0,2722,246.171
14.4,9.8,129.2,192.6,2722,279.184
12.5,10.4,162.6,160.5,2722,312.586
14.0,9.1,197.9,125.0,2722,350.175
10.3,5.1,236.9,93.7,2722,404.142
1.3,1.9,275.1,67.7,2722,515.107
0.5,0.8,311.2,33.5,2722,1902.79
4.7,5.0,30.0,306.3,2756,173.891
7.0,10.4,58.6,270.0,2756,214.959
12.6,15.2,88.8,229.4,2756,246.171
13.6,10.3,127.7,194.4,2756,279.184
14.1,10.7,162.3,158.9,2756,312.586
12.8,9.0,199.0,125.2,2756,350.175
6.3,6.0,236.0,97.7,2756,404.142
1.5,1.5,275.5,67.5,2756,515.107
0.8,0.9,310.1,34.2,2756,1902.79
5.8,6.0,29.0,305.2,2790,173.891
8.2,13.4,55.6,268.8,2790,214.959
12.6,12.5,91.5,229.4,2790,246.171
13.1,9.8,129.2,193.9,2790,279.184
14.2,11.4,161.6,158.8,2790,312.586
15.2,8.4,199.6,122.8,2790,350.175
7.3,6.1,235.9,96.7,2790,404.142
1.3,2.0,275.0,67.7,2790,515.107
0.5,0.7,311.3,33.5,2790,1902.79
4.8,6.0,28.0,307.2,2824,173.891
8.9,12.3,57.7,267.1,2824,214.959
13.4,12.9,91.1,228.6,2824,246.171
12.0,11.4,127.6,195.0,2824,279.184
13.9,12.1,160.9,159.1,2824,312.586
14.6,8.2,198.8,124.4,2824,350.175
7.3,5.3,237.7,95.7,2824,404.142
1.5,1.9,275.1,67.5,2824,515.107
0.7,0.6,311.4,33.3,2824,1902.79
5.4,6.4,28.6,305.6,2858,173.891
8.4,12.3,56.7,268.6,2858,214.959
14.2,10.5,93.5,227.8,2858,246.171
12.4,10.3,127.7,195.6,2858,279.184
12.9,10.7,162.3,160.1,2858,312.586
14.5,9.5,198.5,123.5,2858,350.175
8.7,5.9,236.1,95.3,2858,404.142
1.0,1.8,275.2,68.0,2858,515.107
0.2,1.0,310.0,34.8,2858,1902.79
6.7,4.2,29.8,305.3,2892,173.891
9.7,12.5,56.5,267.3,2892,214.959
11.5,13.4,90.6,230.5,2892,246.171
11.5,11.7,127.3,195.5,2892,279.184
11.0,12.0,161.0,162.0,2892,312.586
12.4,9.1,197.9,126.6,2892,350.175
8.0,6.0,236.0,96.0,2892,404.142
1.6,1.8,275.2,67.4,2892,515.107
0.4,0.3,311.7,33.6,2892,1902.79
4.9,6.2,28.8,306.1,2926,173.891
7.5,10.7,58.3,269.5,2926,214.959
10.6,12.9,91.1,231.4,2926,246.171
12.2,11.8,126.2,195.8,2926,279.184
14.3,11.2,161.8,158.7,2926,312.586
12.3,9.9,198.1,125.7,2926,350.175
8.0,6.7,235.3,96.0,2926,404.142
1.7,1.5,275.5,67.3,2926,515.107
1.1,0.3,310.7,33.9,2926,1902.79
4.8,5.1,29.9,306.2,2960,173.891
7.5,11.1,57.9,269.5,2960,214.959
12.4,13.3,90.7,229.6,2960,246.171
12.4,10.5,127.5,195.6,2960,279.184
12.2,11.3,161.7,160.8,2960,312.586
14.9,9.8,198.2,123.1,2960,350.175
7.7,6.0,236.0,96.3,2960,404.142
1.8,1.1,275.9,67.2,2960,515.107
0.5,0.9,310.1,34.5,2960,1902.79
6.8,6.0,28.0,305.2,2994,173.891
8.9,12.4,57.6,267.1,2994,214.959
13.5,12.5,91.5,228.5,2994,246.171
10.1,9.3,129.7,196.9,2994,279.184
13.0,11.9,161.1,160.0,2994,312.586
14.1,9.2,197.8,124.9,2994,350.175
9.0,5.9,237.1,94.0,2994,404.142
1.9,2.4,274.6,67.1,2994,515.107
0.4,0.6,311.4,33.6,2994,1902.79
5.8,6.1,28.9,305.2,3028,173.891
8.4,12.2,57.8,267.6,3028,214.959
13.3,15.0,88.0,229.7,3028,246.171
11.8,10.6,127.4,196.2,3028,279.184
11.1,12.8,160.2,161.9,3028,312.586
12.8,8.8,199.2,125.2,3028,350.175
7.1,5.1,237.9,95.9,3028,404.142
1.1,1.7,274.3,68.9,3028,515.107
0.7,0.4,310.6,34.3,3028,1902.79
5.3,5.9,28.1,306.7,3062,173.891
7.2,11.3,57.7,269.8,3062,214.959
13.5,13.7,90.3,228.5,3062,246.171
13.1,11.6,127.4,193.9,3062,279.184
12.8,10.9,162.1,160.2,3062,312.586
15.4,7.9,199.1,123.6,3062,350.175
8.2,6.8,235.2,95.8,3062,404.142
0.9,1.5,275.5,68.1,3062,515.107
1.2,0.4,311.6,32.8,3062,1902.79
5.1,6.0,29.0,305.9,3096,173.891
10.4,10.2,58.8,266.6,3096,214.959
13.7,12.7,91.3,228.3,3096,246.171
12.5,11.1,126.9,195.5,3096,279.184
10.7,10.3,162.7,162.3,3096,312.586
14.3,9.1,198.9,123.7,3096,350.175
7.9,5.1,236.9,96.1,3096,404.142
1.2,1.6,275.4,67.8,3096,515.107
0.6,0.2,310.8,34.4,3096,1902.79
