FN,FP,TN,TP,sr,t
16.4,14.6,158.4,156.6,2314,312.586
12.5,12.4,195.6,125.5,2314,350.175
10.8,7.6,234.4,93.2,2314,404.142
4.2,1.8,275.2,64.8,2314,515.107
3.6,2.4,308.6,31.4,2314,1902.79
7.9,8.7,26.3,303.1,2348,173.891
9.1,12.5,56.5,267.9,2348,214.959
12.4,15.0,89.0,229.6,2348,246.171
13.5,16.6,121.4,194.5,2348,279.184
12.8,14.4,158.6,160.2,2348,312.586
15.6,11.7,196.3,122.4,2348,350.175
10.3,7.3,234.7,93.7,2348,404.142
3.6,3.0,274.0,65.4,2348,515.107
2.3,3.1,307.9,32.7,2348,1902.79
6.3,9.7,25.3,304.7,2382,173.891
11.0,13.5,55.5,266.0,2382,214.959
15.2,12.2,91.8,226.8,2382,246.171
14.9,13.1,125.9,192.1,2382,279.184
15.0,14.6,158.4,158.0,2382,312.586
12.3,11.1,196.9,125.7,2382,350.175
10.3,4.9,237.1,93.7,2382,404.142
4.0,3.0,274.0,65.0,2382,515.107
2.7,3.1,308.9,31.3,2382,1902.79
8.4,7.4,27.6,302.6,2416,173.891
12.3,12.4,56.6,264.7,2416,214.959
17.2,12.4,91.6,224.8,2416,246.171
16.7,14.9,123.1,191.3,2416,279.184
14.7,15.2,157.8,158.3,2416,312.586
14.4,11.5,196.5,123.6,2416,350.175
11.6,6.5,235.5,92.4,2416,404.142
4.0,1.8,275.2,65.0,2416,515.107
3.9,3.0,308.0,31.1,2416,1902.79
6.8,9.8,25.2,304.2,2450,173.891
12.0,12.4,56.6,265.0,2450,214.959
15.9,13.1,90.9,226.1,2450,246.171
14.8,13.3,125.7,192.2,2450,279.184
16.0,13.1,159.9,157.0,2450,312.586
14.4,12.6,195.4,123.6,2450,350.175
10.2,6.4,235.6,93.8,2450,404.142
4.1,2.9,274.1,64.9,2450,515.107
1.6,3.4,308.6,32.4,2450,1902.79
7.6,8.4,26.6,303.4,2484,173.891
14.8,11.9,57.1,262.2,2484,214.959
14.8,15.1,88.9,227.2,2484,246.171
15.9,13.3,124.7,192.1,2484,279.184
15.8,13.6,159.4,157.2,2484,312.586
14.1,10.0,198.0,123.9,2484,350.175
10.4,6.4,235.6,93.6,2484,404.142
3.9,2.7,274.3,65.1,2484,515.107
2.6,2.9,308.1,32.4,2484,1902.79
6.5,7.1,27.9,304.5,2518,173.891
11.3,12.4,56.6,265.7,2518,214.959
13.0,15.2,88.8,229.0,2518,246.171
14.0,10.5,127.5,194.0,2518,279.184
12.8,14.5,158.5,160.2,2518,312.586
13.1,12.1,195.9,124.9,2518,350.175
10.3,5.5,236.5,93.7,2518,404.142
4.0,1.9,275.1,65.0,2518,515.107
3.9,1.6,309.4,31.1,2518,1902.79
7.5,7.3,27.7,303.5,2552,173.891
9.6,12.1,56.9,267.4,2552,214.959
14.1,14.4,89.6,227.9,2552,246.171
14.1,13.1,125.9,192.9,2552,279.184
14.0,13.8,159.2,159.0,2552,312.586
13.0,10.1,197.9,125.0,2552,350.175
11.3,5.0,237.0,92.7,2552,404.142
3.9,2.6,274.4,65.1,2552,515.107
2.7,2.7,309.3,31.3,2552,1902.79
6.2,9.4,25.6,304.8,2586,173.891
11.2,13.6,55.4,265.8,2586,214.959
14.5,13.8,90.2,227.5,2586,246.171
12.0,14.6,123.4,196.0,2586,279.184
12.1,14.4,158.6,160.9,2586,312.586
14.6,13.1,194.9,123.4,2586,350.175
11.1,4.9,237.1,92.9,2586,404.142
4.7,3.5,273.5,64.3,2586,515.107
2.1,3.5,307.5,32.9,2586,1902.79
7.8,7.7,27.3,303.2,2620,173.891
11.8,11.3,57.7,265.2,2620,214.959
14.3,14.6,89.4,227.7,2620,246.171
15.3,12.7,126.3,191.7,2620,279.184
13.1,13.6,159.4,159.9,2620,312.586
14.9,12.1,195.9,123.1,2620,350.175
10.2,5.6,236.4,93.8,2620,404.142
3.6,3.1,273.9,65.4,2620,515.107
2.7,2.7,309.3,31.3,2620,1902.79
7.3,8.1,26.9,303.7,2654,173.891
10.0,12.2,56.8,267.0,2654,214.959
15.3,11.7,92.3,226.7,2654,246.171
14.9,14.7,123.3,193.1,2654,279.184
16.0,13.0,160.0,157.0,2654,312.586
14.7,9.5,198.5,123.3,2654,350.175
10.7,6.1,235.9,93.3,2654,404.142
3.8,3.0,274.0,65.2,2654,515.107
2.4,2.5,308.5,32.6,2654,1902.79
8.2,8.6,26.4,302.8,2688,173.891
10.8,11.7,57.3,266.2,2688,214.959
12.9,15.0,89.0,229.1,2688,246.171
15.6,12.6,125.4,192.4,2688,279.184
13.9,13.8,159.2,159.1,2688,312.586
14.8,10.5,197.5,123.2,2688,350.175
11.5,4.8,237.2,92.5,2688,404.142
2.0,3.4,273.6,67.0,2688,515.107
3.0,1.7,309.3,32.0,2688,1902.79
5.5,7.4,26.6,306.5,2722,173.891
11.9,10.7,58.3,265.1,2722,214.959
17.6,15.1,88.9,224.4,2722,246.171
15.8,13.7,125.3,191.2,2722,279.184
12.6,13.6,159.4,160.4,2722,312.586
14.5,9.3,197.7,124.5,2722,350.175
9.6,6.5,235.5,94.4,2722,404.142
4.0,2.4,274.6,65.0,2722,515.107
2.3,1.7,310.3,31.7,2722,1902.79
7.4,7.1,27.9,303.6,2756,173.891
8.9,11.0,58.0,268.1,2756,214.959
11.2,12.6,91.4,230.8,2756,246.171
15.5,12.5,125.5,192.5,2756,279.184
13.7,14.1,158.9,159.3,2756,312.586
13.3,11.1,196.9,124.7,2756,350.175
9.3,5.3,236.7,94.7,2756,404.142
4.4,2.3,274.7,64.6,2756,515.107
1.4,3.3,307.7,33.6,2756,1902.79
6.9,8.3,26.7,304.1,2790,173.891
10.9,12.6,56.4,266.1,2790,214.959
14.5,10.9,93.1,227.5,2790,246.171
15.5,12.9,126.1,191.5,2790,279.184
13.3,12.3,160.7,159.7,2790,312.586
13.2,11.2,196.8,124.8,2790,350.175
10.1,4.7,237.3,93.9,2790,404.142
4.2,1.0,276.0,64.8,2790,515.107
2.9,3.0,309.0,31.1,2790,1902.79
6.0,7.3,26.7,306.0,2824,173.891
9.2,11.8,58.2,266.8,2824,214.959
15.7,12.8,91.2,226.3,2824,246.171
13.7,14.9,124.1,193.3,2824,279.184
15.4,13.2,159.8,157.6,2824,312.586
15.0,10.9,196.1,124.0,2824,350.175
9.7,5.1,237.9,93.3,2824,404.142
4.5,2.7,274.3,64.5,2824,515.107
2.1,2.4,309.6,31.9,2824,1902.79
7.4,8.9,26.1,303.6,2858,173.891
10.9,11.2,57.8,266.1,2858,214.959
12.9,11.9,92.1,229.1,2858,246.171
14.7,14.6,123.4,193.3,2858,279.184
15.1,14.0,159.0,157.9,2858,312.586
15.1,8.8,199.2,122.9,2858,350.175
11.0,4.5,237.5,93.0,2858,404.142
4.0,1.5,275.5,65.0,2858,515.107
2.3,2.4,308.6,32.7,2858,1902.79
7.0,6.0,28.0,305.0,2892,173.891
12.0,9.4,59.6,265.0,2892,214.959
14.1,10.6,93.4,227.9,2892,246.171
13.2,11.1,127.9,193.8,2892,279.184
12.8,13.4,159.6,160.2,2892,312.586
14.7,12.0,195.0,124.3,2892,350.175
9.4,4.4,237.6,94.6,2892,404.142
4.6,2.6,274.4,64.4,2892,515.107
1.0,2.7,309.3,33.0,2892,1902.79
6.4,7.0,28.0,304.6,2926,173.891
11.1,9.6,59.4,265.9,2926,214.959
13.5,13.2,90.8,228.5,2926,246.171
14.8,12.3,125.7,193.2,2926,279.184
12.7,10.7,162.3,160.3,2926,312.586
15.5,10.4,197.6,122.5,2926,350.175
10.8,6.3,235.7,93.2,2926,404.142
3.0,0.7,276.3,66.0,2926,515.107
3.1,2.5,308.5,31.9,2926,1902.79
8.4,6.8,28.2,302.6,2960,173.891
10.6,12.4,56.6,266.4,2960,214.959
14.2,11.2,92.8,227.8,2960,246.171
12.9,11.1,126.9,195.1,2960,279.184
14.5,12.0,161.0,158.5,2960,312.586
16.8,8.5,199.5,121.2,2960,350.175
10.4,5.4,236.6,93.6,2960,404.142
3.6,1.5,275.5,65.4,2960,515.107
1.4,1.9,309.1,33.6,2960,1902.79
5.0,8.4,25.6,307.0,2994,173.891
10.5,11.4,58.6,265.5,2994,214.959
12.6,12.5,91.5,229.4,2994,246.171
14.6,12.9,126.1,192.4,2994,279.184
12.9,12.4,160.6,160.1,2994,312.586
16.7,8.4,198.6,122.3,2994,350.175
8.5,5.8,237.2,94.5,2994,404.142
3.8,2.8,274.2,65.2,2994,515.107
2.2,1.8,310.2,31.8,2994,1902.79
7.3,8.0,27.0,303.7,3028,173.891
9.2,11.1,58.9,266.8,3028,214.959
14.2,12.9,90.1,228.8,3028,246.171
14.9,13.5,124.5,193.1,3028,279.184
15.4,10.0,163.0,157.6,3028,312.586
14.3,6.9,201.1,123.7,3028,350.175
10.1,4.7,238.3,92.9,3028,404.142
3.8,1.1,274.9,66.2,3028,515.107
0.6,2.1,308.9,34.4,3028,1902.79
6.1,6.9,27.1,305.9,3062,173.891
10.6,10.2,58.8,266.4,3062,214.959
11.7,11.9,92.1,230.3,3062,246.171
14.6,13.0,126.0,192.4,3062,279.184
14.8,12.6,160.4,158.2,3062,312.586
12.4,10.4,196.6,126.6,3062,350.175
10.3,5.1,236.9,93.7,3062,404.142
3.6,1.3,275.7,65.4,3062,515.107
2.4,2.0,310.0,31.6,3062,1902.79
6.9,7.9,27.1,304.1,3096,173.891
11.1,12.4,56.6,265.9,3096,214.959
12.8,10.5,93.5,229.2,3096,246.171
14.5,12.4,125.6,193.5,3096,279.184
14.0,11.0,162.0,159.0,3096,312.586
12.7,10.5,197.5,125.3,3096,350.175
8.9,4.1,237.9,95.1,3096,404.142
3.3,1.7,275.3,65.7,3096,515.107
1.4,1.5,309.5,33.6,3096,1902.79
