FN,FP,TN,TP,sr,t
38.2,65.9,71.1,280.8,2612,14.032251164870901
57.1,57.3,125.7,215.9,2612,14.233252060704999
54.3,58.4,169.6,173.7,2612,14.440960814602402
57.8,46.2,227.8,124.2,2612,14.6307274187917
49.7,34.5,284.5,87.3,2612,14.8784780444677
35.6,24.9,340.1,55.4,2612,15.222434323308498
17.4,11.6,398.4,28.6,2612,15.637958571596501
15.0,35.3,10.7,395.0,2657,13.502753092236302
33.5,55.1,35.9,331.5,2657,13.803859817649501
44.3,63.3,73.7,274.7,2657,14.032251164870901
52.2,61.3,121.7,220.8,2657,14.233252060704999
62.1,56.4,171.6,165.9,2657,14.440960814602402
60.4,46.7,227.3,121.6,2657,14.6307274187917
51.2,37.3,281.7,85.8,2657,14.8784780444677
36.6,25.1,339.9,54.4,2657,15.222434323308498
18.8,9.9,401.1,26.2,2657,15.637958571596501
10.8,35.4,10.6,399.2,2702,13.502753092236302
27.3,54.9,36.1,337.7,2702,13.803859817649501
41.0,63.3,73.7,278.0,2702,14.032251164870901
53.1,59.2,123.8,219.9,2702,14.233252060704999
58.2,54.7,173.3,169.8,2702,14.440960814602402
57.3,48.4,225.6,124.7,2702,14.6307274187917
49.2,35.7,283.3,87.8,2702,14.8784780444677
37.4,24.2,340.8,53.6,2702,15.222434323308498
18.4,11.4,398.6,27.6,2702,15.637958571596501
12.2,38.0,8.0,397.8,2747,13.502753092236302
27.9,59.1,31.9,337.1,2747,13.803859817649501
37.6,63.7,73.3,281.4,2747,14.032251164870901
50.7,59.7,123.3,222.3,2747,14.233252060704999
55.4,50.0,178.0,172.6,2747,14.440960814602402
61.2,47.0,227.0,120.8,2747,14.6307274187917
52.8,36.4,282.6,84.2,2747,14.8784780444677
37.8,25.7,339.3,53.2,2747,15.222434323308498
19.3,11.1,399.9,25.7,2747,15.637958571596501
10.7,36.1,9.9,399.3,2792,13.502753092236302
26.1,56.7,34.3,338.9,2792,13.803859817649501
38.2,64.2,72.8,280.8,2792,14.032251164870901
52.8,58.4,124.6,220.2,2792,14.233252060704999
58.8,53.8,174.2,169.2,2792,14.440960814602402
51.9,49.1,224.9,130.1,2792,14.6307274187917
50.3,34.0,285.0,86.7,2792,14.8784780444677
36.3,26.4,338.6,54.7,2792,15.222434323308498
18.2,10.5,399.5,27.8,2792,15.637958571596501
14.2,36.9,9.1,395.8,2837,13.502753092236302
29.7,56.8,34.2,335.3,2837,13.803859817649501
36.2,67.6,69.4,282.8,2837,14.032251164870901
49.3,62.4,120.6,223.7,2837,14.233252060704999
59.2,53.4,174.6,168.8,2837,14.440960814602402
58.1,48.8,225.2,123.9,2837,14.6307274187917
56.7,32.6,286.4,80.3,2837,14.8784780444677
40.3,24.1,340.9,50.7,2837,15.222434323308498
18.0,10.9,400.1,27.0,2837,15.637958571596501
17.9,34.0,12.0,392.1,2882,13.502753092236302
28.9,56.4,34.6,336.1,2882,13.803859817649501
41.9,63.2,73.8,277.1,2882,14.032251164870901
45.0,61.7,121.3,228.0,2882,14.233252060704999
55.1,59.6,168.4,172.9,2882,14.440960814602402
55.6,48.3,225.7,126.4,2882,14.6307274187917
53.3,34.1,284.9,83.7,2882,14.8784780444677
36.5,23.0,342.0,54.5,2882,15.222434323308498
17.8,11.4,398.6,28.2,2882,15.637958571596501
12.8,33.6,12.4,397.2,2927,13.502753092236302
27.9,57.5,33.5,337.1,2927,13.803859817649501
41.5,63.2,73.8,277.5,2927,14.032251164870901
49.3,58.1,124.9,223.7,2927,14.233252060704999
57.0,57.8,170.2,171.0,2927,14.440960814602402
60.2,45.2,228.8,121.8,2927,14.6307274187917
51.0,35.8,283.2,86.0,2927,14.8784780444677
38.7,24.8,340.2,52.3,2927,15.222434323308498
17.1,12.1,398.9,27.9,2927,15.637958571596501
12.4,36.1,9.9,397.6,2972,13.502753092236302
28.9,59.3,31.7,336.1,2972,13.803859817649501
40.0,62.3,74.7,279.0,2972,14.032251164870901
51.2,58.5,124.5,221.8,2972,14.233252060704999
52.4,54.3,173.7,175.6,2972,14.440960814602402
58.0,49.2,224.8,124.0,2972,14.6307274187917
50.4,34.1,284.9,86.6,2972,14.8784780444677
36.2,22.1,342.9,54.8,2972,15.222434323308498
19.4,8.8,401.2,26.6,2972,15.637958571596501
12.3,35.5,10.5,397.7,3017,13.502753092236302
26.0,55.6,35.4,339.0,3017,13.803859817649501
39.0,58.2,78.8,280.0,3017,14.032251164870901
47.8,57.2,125.8,225.2,3017,14.233252060704999
53.9,54.0,174.0,174.1,3017,14.440960814602402
55.8,45.9,228.1,126.2,3017,14.6307274187917
51.9,33.1,285.9,85.1,3017,14.8784780444677
33.6,27.0,338.0,57.4,3017,15.222434323308498
18.5,9.8,401.2,26.5,3017,15.637958571596501
10.1,35.6,10.4,399.9,3062,13.502753092236302
26.9,60.0,31.0,338.1,3062,13.803859817649501
43.5,56.3,80.7,275.5,3062,14.032251164870901
50.4,57.3,125.7,222.6,3062,14.233252060704999
53.5,58.0,170.0,174.5,3062,14.440960814602402
57.7,51.9,222.1,124.3,3062,14.6307274187917
50.3,38.0,281.0,86.7,3062,14.8784780444677
36.8,26.9,338.1,54.2,3062,15.222434323308498
19.9,10.7,399.3,26.1,3062,15.637958571596501
10.6,35.8,10.2,399.4,3107,13.502753092236302
27.7,53.1,37.9,337.3,3107,13.803859817649501
38.5,62.0,75.0,280.5,3107,14.032251164870901
50.6,57.2,125.8,222.4,3107,14.233252060704999
53.7,54.3,173.7,174.3,3107,14.440960814602402
58.0,46.6,227.4,124.0,3107,14.6307274187917
48.7,36.3,282.7,88.3,3107,14.8784780444677
37.8,24.9,340.1,53.2,3107,15.222434323308498
17.9,9.5,400.5,28.1,3107,15.637958571596501
11.4,35.8,10.2,398.6,3152,13.502753092236302
27.1,56.2,34.8,337.9,3152,13.803859817649501
41.7,59.8,77.2,277.3,3152,14.032251164870901
47.6,61.7,121.3,225.4,3152,14.233252060704999
54.3,52.7,175.3,173.7,3152,14.440960814602402
58.5,46.6,227.4,123.5,3152,14.6307274187917
50.7,34.3,284.7,86.3,3152,14.8784780444677
32.3,23.1,341.9,58.7,3152,15.222434323308498
17.3,12.6,397.4,28.7,3152,15.637958571596501
14.0,36.2,9.8,396.0,3197,13.502753092236302
30.1,58.1,32.9,334.9,3197,13.803859817649501
42.8,61.6,75.4,276.2,3197,14.032251164870901
48.2,59.9,123.1,224.8,3197,14.233252060704999
57.9,52.2,175.8,170.1,3197,14.440960814602402
54.1,48.5,225.5,127.9,3197,14.6307274187917
51.4,36.0,283.0,85.6,3197,14.8784780444677
38.9,22.7,342.3,52.1,3197,15.222434323308498
20.4,10.3,399.7,25.6,3197,15.637958571596501
11.4,36.6,9.4,398.6,3242,13.502753092236302
27.1,60.8,30.2,337.9,3242,13.803859817649501
41.7,58.5,78.5,277.3,3242,14.032251164870901
48.7,58.3,124.7,224.3,3242,14.233252060704999
54.6,51.3,176.7,173.4,3242,14.440960814602402
50.1,48.0,226.0,131.9,3242,14.6307274187917
54.0,31.4,287.6,83.0,3242,14.8784780444677
36.4,24.4,340.6,54.6,3242,15.222434323308498
17.9,11.6,398.4,28.1,3242,15.637958571596501
12.1,37.4,8.6,397.9,3287,13.502753092236302
29.4,56.5,34.5,335.6,3287,13.803859817649501
43.2,57.7,79.3,275.8,3287,14.032251164870901
50.3,61.3,121.7,222.7,3287,14.233252060704999
52.9,50.7,177.3,175.1,3287,14.440960814602402
62.2,43.7,230.3,119.8,3287,14.6307274187917
51.3,35.9,283.1,85.7,3287,14.8784780444677
39.5,24.0,341.0,51.5,3287,15.222434323308498
21.2,10.6,399.4,24.8,3287,15.637958571596501
11.5,36.8,9.2,398.5,3332,13.502753092236302
27.8,55.8,35.2,337.2,3332,13.803859817649501
37.6,57.5,79.5,281.4,3332,14.032251164870901
49.5,54.2,128.8,223.5,3332,14.233252060704999
49.5,57.5,170.5,178.5,3332,14.440960814602402
57.2,47.0,227.0,124.8,3332,14.6307274187917
51.2,29.9,289.1,85.8,3332,14.8784780444677
37.3,28.0,337.0,53.7,3332,15.222434323308498
18.3,11.8,398.2,27.7,3332,15.637958571596501
12.2,34.4,11.6,397.8,3377,13.502753092236302
28.5,55.5,35.5,336.5,3377,13.803859817649501
37.9,61.8,75.2,281.1,3377,14.032251164870901
45.9,58.5,124.5,227.1,3377,14.233252060704999
51.9,53.5,174.5,176.1,3377,14.440960814602402
52.6,50.2,223.8,129.4,3377,14.6307274187917
50.9,33.4,285.6,86.1,3377,14.8784780444677
37.2,25.9,339.1,53.8,3377,15.222434323308498
20.1,10.7,399.3,25.9,3377,15.637958571596501
12.7,35.8,10.2,397.3,3422,13.502753092236302
23.4,56.0,35.0,341.6,3422,13.803859817649501
37.6,54.8,82.2,281.4,3422,14.032251164870901
51.6,61.1,121.9,221.4,3422,14.233252060704999
57.2,51.0,177.0,170.8,3422,14.440960814602402
58.1,52.4,221.6,123.9,3422,14.6307274187917
51.4,35.5,283.5,85.6,3422,14.8784780444677
34.8,25.8,339.2,56.2,3422,15.222434323308498
19.0,10.2,399.8,27.0,3422,15.637958571596501
10.1,37.1,8.9,399.9,3467,13.502753092236302
27.3,53.8,37.2,337.7,3467,13.803859817649501
39.2,60.7,76.3,279.8,3467,14.032251164870901
47.3,58.1,124.9,225.7,3467,14.233252060704999
50.1,54.6,173.4,177.9,3467,14.440960814602402
54.5,50.2,223.8,127.5,3467,14.6307274187917
49.0,34.0,285.0,88.0,3467,14.8784780444677
36.5,23.8,341.2,54.5,3467,15.222434323308498
18.8,9.3,400.7,27.2,3467,15.637958571596501
12.5,35.2,10.8,397.5,3512,13.502753092236302
24.1,60.1,30.9,340.9,3512,13.803859817649501
39.1,61.3,75.7,279.9,3512,14.032251164870901
51.6,59.2,123.8,221.4,3512,14.233252060704999
57.8,51.5,176.5,170.2,3512,14.440960814602402
54.9,45.6,228.4,127.1,3512,14.6307274187917
51.6,33.7,285.3,85.4,3512,14.8784780444677
37.5,22.4,342.6,53.5,3512,15.222434323308498
18.5,12.0,398.0,27.5,3512,15.637958571596501
9.7,36.2,9.8,400.3,3557,13.502753092236302
28.1,56.1,34.9,336.9,3557,13.803859817649501
39.2,62.1,74.9,279.8,3557,14.032251164870901
48.3,58.3,124.7,224.7,3557,14.233252060704999
50.6,59.1,168.9,177.4,3557,14.440960814602402
56.0,45.0,229.0,126.0,3557,14.6307274187917
52.9,30.9,288.1,84.1,3557,14.8784780444677
34.3,26.2,338.8,56.7,3557,15.222434323308498
17.9,10.3,399.7,28.1,3557,15.637958571596501
12.4,35.0,11.0,397.6,3602,13.502753092236302
23.1,58.8,32.2,341.9,3602,13.803859817649501
41.7,63.1,73.9,277.3,3602,14.032251164870901
52.0,56.2,126.8,221.0,3602,14.233252060704999
52.5,54.0,174.0,175.5,3602,14.440960814602402
53.7,47.5,226.5,128.3,3602,14.6307274187917
51.3,30.8,288.2,85.7,3602,14.8784780444677
37.0,22.4,342.6,54.0,3602,15.222434323308498
16.8,11.7,398.3,29.2,3602,15.637958571596501
10.3,35.4,10.6,399.7,3647,13.502753092236302
23.6,58.9,32.1,341.4,3647,13.803859817649501
39.2,63.6,73.4,279.8,3647,14.032251164870901
55.7,55.9,127.1,217.3,3647,14.233252060704999
50.9,51.9,176.1,177.1,3647,14.440960814602402
49.6,49.2,224.8,132.4,3647,14.6307274187917
56.7,32.8,286.2,80.3,3647,14.8784780444677
38.2,22.3,342.7,52.8,3647,15.222434323308498
18.5,10.6,399.4,27.5,3647,15.637958571596501
9.0,37.0,9.0,401.0,3692,13.502753092236302
26.1,55.4,35.6,338.9,3692,13.803859817649501
41.5,59.1,77.9,277.5,3692,14.032251164870901
47.2,61.5,121.5,225.8,3692,14.233252060704999
53.8,53.6,174.4,174.2,3692,14.440960814602402
56.7,48.5,225.5,125.3,3692,14.6307274187917
50.3,32.3,286.7,86.7,3692,14.8784780444677
37.5,23.7,341.3,53.5,3692,15.222434323308498
18.3,12.3,397.7,27.7,3692,15.637958571596501
11.7,37.5,8.5,398.3,3737,13.502753092236302
21.6,56.7,34.3,343.4,3737,13.803859817649501
37.6,64.0,73.0,281.4,3737,14.032251164870901
51.6,60.4,122.6,221.4,3737,14.233252060704999
49.9,55.7,172.3,178.1,3737,14.440960814602402
54.3,46.2,227.8,127.7,3737,14.6307274187917
50.9,28.5,290.5,86.1,3737,14.8784780444677
36.7,19.6,345.4,54.3,3737,15.222434323308498
20.4,9.9,400.1,25.6,3737,15.637958571596501
10.8,36.9,9.1,399.2,3782,13.502753092236302
26.1,55.2,35.8,338.9,3782,13.803859817649501
36.7,64.8,72.2,282.3,3782,14.032251164870901
52.0,55.1,127.9,221.0,3782,14.233252060704999
52.1,54.7,173.3,175.9,3782,14.440960814602402
58.9,46.4,227.6,123.1,3782,14.6307274187917
48.5,33.0,286.0,88.5,3782,14.8784780444677
34.6,25.1,339.9,56.4,3782,15.222434323308498
17.6,10.5,399.5,28.4,3782,15.637958571596501
9.0,37.4,8.6,401.0,3827,13.502753092236302
23.6,54.2,36.8,341.4,3827,13.803859817649501
38.3,61.5,75.5,280.7,3827,14.032251164870901
49.3,54.5,128.5,223.7,3827,14.233252060704999
56.1,53.6,174.4,171.9,3827,14.440960814602402
49.0,47.4,226.6,133.0,3827,14.6307274187917
45.5,33.9,285.1,91.5,3827,14.8784780444677
36.6,23.1,341.9,54.4,3827,15.222434323308498
17.8,11.5,398.5,28.2,3827,15.637958571596501
10.3,36.2,9.8,399.7,3872,13.502753092236302
29.0,57.6,33.4,336.0,3872,13.803859817649501
40.2,65.6,71.4,278.8,3872,14.032251164870901
50.6,61.5,121.5,222.4,3872,14.233252060704999
48.6,51.0,177.0,179.4,3872,14.440960814602402
51.5,50.2,223.8,130.5,3872,14.6307274187917
51.8,31.5,287.5,85.2,3872,14.8784780444677
35.6,23.1,341.9,55.4,3872,15.222434323308498
16.5,13.3,396.7,29.5,3872,15.637958571596501
10.3,36.6,9.4,399.7,3917,13.502753092236302
26.7,53.9,37.1,338.3,3917,13.803859817649501
40.7,58.0,79.0,278.3,3917,14.032251164870901
51.2,58.4,124.6,221.8,3917,14.233252060704999
53.9,53.2,174.8,174.1,3917,14.440960814602402
56.5,46.3,227.7,125.5,3917,14.6307274187917
49.6,29.8,289.2,87.4,3917,14.8784780444677
35.6,21.5,343.5,55.4,3917,15.222434323308498
18.3,10.7,399.3,27.7,3917,15.637958571596501
10.2,38.0,8.0,399.8,3962,13.502753092236302
24.7,58.2,32.8,340.3,3962,13.803859817649501
39.0,57.7,79.3,280.0,3962,14.032251164870901
47.6,61.7,121.3,225.4,3962,14.233252060704999
53.9,53.5,174.5,174.1,3962,14.440960814602402
52.6,47.8,226.2,129.4,3962,14.6307274187917
50.9,32.0,287.0,86.1,3962,14.8784780444677
38.9,21.2,343.8,52.1,3962,15.222434323308498
18.2,12.5,397.5,27.8,3962,15.637958571596501
11.4,35.0,11.0,398.6,4007,13.502753092236302
27.7,53.0,38.0,337.3,4007,13.803859817649501
39.2,60.7,76.3,279.8,4007,14.032251164870901
50.7,63.2,118.8,223.3,4007,14.233252060704999
49.6,56.7,171.3,178.4,4007,14.440960814602402
60.2,47.4,226.6,121.8,4007,14.6307274187917
50.3,32.1,286.9,86.7,4007,14.8784780444677
36.6,22.9,342.1,54.4,4007,15.222434323308498
15.6,11.9,398.1,30.4,4007,15.637958571596501
10.3,34.9,11.1,399.7,4052,13.502753092236302
25.0,55.1,35.9,340.0,4052,13.803859817649501
40.1,58.9,78.1,278.9,4052,14.032251164870901
50.9,61.1,120.9,223.1,4052,14.233252060704999
51.5,54.4,173.6,176.5,4052,14.440960814602402
56.4,46.4,227.6,125.6,4052,14.6307274187917
51.4,29.5,289.5,85.6,4052,14.8784780444677
37.3,21.8,343.2,53.7,4052,15.222434323308498
15.3,10.7,399.3,30.7,4052,15.637958571596501
7.7,37.6,8.4,402.3,4097,13.502753092236302
24.2,56.5,34.5,340.8,4097,13.803859817649501
41.5,58.5,78.5,277.5,4097,14.032251164870901
50.0,55.6,126.4,224.0,4097,14.233252060704999
49.0,53.7,174.3,179.0,4097,14.440960814602402
55.3,44.4,229.6,126.7,4097,14.6307274187917
48.0,33.2,285.8,89.0,4097,14.8784780444677
37.3,20.8,344.2,53.7,4097,15.222434323308498
16.1,12.6,397.4,29.9,4097,15.637958571596501
