FN,FP,TN,TP,sr,t
1174.6,1083.0,3058.0,1585.4,275,155.56774193548392
1043.8,696.6,4134.4,1026.2,275,156.32666666666668
741.8,333.7,5187.3,638.2,275,157.02608695652177
374.6,310.5,5900.5,315.4,275,157.98999999999995
440.3,429.7,260.3,5770.7,280,150.54166666666666
716.8,836.5,543.5,4804.2,280,152.04285714285714
854.2,1047.1,1022.9,3976.8,280,153.1529411764706
1089.0,1220.1,1539.9,3052.0,280,154.06666666666666
1297.3,1088.0,2363.0,2152.7,280,154.83124999999995
1214.6,994.2,3146.8,1545.4,280,155.56774193548392
969.9,751.3,4079.7,1100.1,280,156.32666666666668
702.0,437.9,5083.1,678.0,280,157.02608695652177
385.2,262.4,5948.6,304.8,280,157.98999999999995
428.0,469.1,220.9,5783.0,285,150.54166666666666
648.7,798.5,581.5,4872.3,285,152.04285714285714
901.8,1100.6,969.4,3929.2,285,153.1529411764706
956.9,1371.2,1388.8,3184.1,285,154.06666666666666
1229.8,1171.1,2279.5,2220.6,285,154.83124999999995
1090.7,1085.5,3055.5,1669.3,285,155.56774193548392
1161.8,505.4,4325.6,908.2,285,156.32666666666668
767.2,391.8,5129.2,612.8,285,157.02608695652177
379.5,295.0,5916.0,310.5,285,157.98999999999995
322.7,502.6,187.4,5888.3,290,150.54166666666666
669.0,795.8,584.2,4852.0,290,152.04285714285714
886.3,1092.6,977.4,3944.7,290,153.1529411764706
1123.9,1149.6,1610.4,3017.1,290,154.06666666666666
1316.4,1067.6,2383.4,2133.6,290,154.83124999999995
1252.5,1005.7,3135.3,1507.5,290,155.56774193548392
1043.4,599.2,4231.8,1026.6,290,156.32666666666668
701.0,493.7,5027.3,679.0,290,157.02608695652177
395.9,233.5,5977.5,294.1,290,157.98999999999995
331.9,510.4,179.6,5879.1,295,150.54166666666666
722.3,765.4,614.6,4798.7,295,152.04285714285714
872.8,1058.4,1011.6,3958.2,295,153.1529411764706
1127.3,1158.2,1601.8,3013.7,295,154.06666666666666
1226.2,1150.0,2300.8,2224.0,295,154.83124999999995
1160.1,972.9,3168.1,1599.9,295,155.56774193548392
1059.3,591.5,4239.5,1010.7,295,156.32666666666668
731.5,430.7,5090.3,648.5,295,157.02608695652177
394.6,260.2,5950.8,295.4,295,157.98999999999995
296.0,486.7,203.3,5915.0,300,150.54166666666666
656.1,803.7,576.3,4864.9,300,152.04285714285714
913.5,1013.0,1057.0,3917.5,300,153.1529411764706
1057.2,1225.7,1534.3,3083.8,300,154.06666666666666
1143.8,1202.2,2248.8,2306.2,300,154.83124999999995
1198.6,948.5,3192.5,1561.4,300,155.56774193548392
1050.0,638.2,4192.8,1020.0,300,156.32666666666668
705.5,385.9,5135.1,674.5,300,157.02608695652177
386.4,246.5,5964.5,303.6,300,157.98999999999995
382.9,472.0,218.0,5828.1,305,150.54166666666666
705.7,799.5,580.5,4815.3,305,152.04285714285714
963.8,1017.5,1052.5,3867.2,305,153.1529411764706
997.6,1256.5,1503.5,3143.4,305,154.06666666666666
1291.9,1069.9,2380.5,2158.7,305,154.83124999999995
1155.0,1034.1,3106.9,1605.0,305,155.56774193548392
1056.1,621.0,4210.0,1013.9,305,156.32666666666668
709.4,398.6,5122.4,670.6,305,157.02608695652177
389.9,221.1,5989.9,300.1,305,157.98999999999995
336.5,485.3,204.7,5874.5,310,150.54166666666666
650.2,846.4,533.6,4870.8,310,152.04285714285714
890.1,1040.8,1029.2,3940.9,310,153.1529411764706
1178.9,1064.9,1695.1,2962.1,310,154.06666666666666
1131.6,1204.8,2246.2,2318.4,310,154.83124999999995
1157.9,1067.7,3073.3,1602.1,310,155.56774193548392
998.8,735.8,4095.2,1071.2,310,156.32666666666668
743.1,309.4,5211.6,636.9,310,157.02608695652177
392.6,222.4,5988.6,297.4,310,157.98999999999995
413.4,469.7,220.3,5797.6,315,150.54166666666666
740.3,726.5,653.5,4780.7,315,152.04285714285714
876.3,1082.5,987.5,3954.7,315,153.1529411764706
1224.8,1073.8,1686.2,2916.2,315,154.06666666666666
1168.1,1163.7,2286.8,2282.4,315,154.83124999999995
1174.3,1029.2,3111.8,1585.7,315,155.56774193548392
1203.4,425.5,4405.5,866.6,315,156.32666666666668
716.0,534.6,4986.4,664.0,315,157.02608695652177
413.4,178.8,6032.2,276.6,315,157.98999999999995
344.8,508.6,181.4,5866.2,320,150.54166666666666
685.7,789.8,590.2,4835.3,320,152.04285714285714
886.0,1124.2,945.8,3945.0,320,153.1529411764706
1129.7,1158.0,1602.0,3011.3,320,154.06666666666666
1228.1,1110.7,2340.3,2221.9,320,154.83124999999995
1289.3,890.2,3250.8,1470.7,320,155.56774193548392
944.7,682.3,4148.7,1125.3,320,156.32666666666668
745.4,396.1,5124.9,634.6,320,157.02608695652177
398.4,263.0,5948.0,291.6,320,157.98999999999995
351.6,458.4,231.6,5859.4,325,150.54166666666666
618.8,827.2,552.8,4902.2,325,152.04285714285714
909.9,1066.5,1003.5,3921.1,325,153.1529411764706
1037.2,1324.7,1435.3,3103.8,325,154.06666666666666
1201.6,1150.5,2300.0,2248.9,325,154.83124999999995
1157.0,1014.5,3126.5,1603.0,325,155.56774193548392
1107.6,570.4,4260.6,962.4,325,156.32666666666668
761.3,325.6,5195.4,618.7,325,157.02608695652177
368.3,267.6,5943.4,321.7,325,157.98999999999995
365.2,485.9,204.1,5845.8,330,150.54166666666666
673.6,768.3,611.7,4847.4,330,152.04285714285714
897.6,1072.7,997.3,3933.4,330,153.1529411764706
1130.3,1107.9,1652.1,3010.7,330,154.06666666666666
1238.5,1067.8,2383.2,2211.5,330,154.83124999999995
1175.0,944.1,3196.9,1585.0,330,155.56774193548392
1008.1,676.0,4155.0,1061.9,330,156.32666666666668
743.9,340.5,5180.5,636.1,330,157.02608695652177
382.3,255.4,5955.6,307.7,330,157.98999999999995
367.5,462.1,227.9,5843.5,335,150.54166666666666
712.6,758.0,622.0,4808.4,335,152.04285714285714
905.3,1054.5,1015.5,3925.7,335,153.1529411764706
1087.6,1208.1,1551.9,3053.4,335,154.06666666666666
1208.4,1182.3,2267.9,2242.4,335,154.83124999999995
1340.1,775.3,3365.7,1419.9,335,155.56774193548392
1031.7,655.4,4175.6,1038.3,335,156.32666666666668
771.5,324.2,5196.8,608.5,335,157.02608695652177
378.1,292.4,5918.6,311.9,335,157.98999999999995
399.9,455.4,234.6,5811.1,340,150.54166666666666
675.5,828.4,551.6,4845.5,340,152.04285714285714
805.7,1122.3,947.7,4025.3,340,153.1529411764706
1180.2,1073.8,1686.2,2960.8,340,154.06666666666666
1173.2,1150.4,2300.6,2276.8,340,154.83124999999995
1292.2,818.4,3322.6,1467.8,340,155.56774193548392
943.3,787.0,4044.0,1126.7,340,156.32666666666668
691.1,436.0,5085.0,688.9,340,157.02608695652177
394.1,224.3,5986.7,295.9,340,157.98999999999995
419.1,420.4,269.6,5791.9,345,150.54166666666666
648.9,788.8,591.2,4872.1,345,152.04285714285714
874.0,1087.0,983.0,3957.0,345,153.1529411764706
1226.6,1058.1,1701.9,2914.4,345,154.06666666666666
1026.8,1335.3,2115.1,2423.8,345,154.83124999999995
1301.8,813.0,3328.0,1458.2,345,155.56774193548392
1027.3,578.5,4252.5,1042.7,345,156.32666666666668
741.8,369.3,5151.7,638.2,345,157.02608695652177
404.8,230.3,5980.7,285.2,345,157.98999999999995
375.1,463.2,226.8,5835.9,350,150.54166666666666
555.1,879.6,500.4,4965.9,350,152.04285714285714
751.7,1187.6,882.4,4079.3,350,153.1529411764706
1170.5,1128.8,1631.2,2970.5,350,154.06666666666666
1178.6,1102.6,2348.4,2271.4,350,154.83124999999995
1292.2,851.6,3289.4,1467.8,350,155.56774193548392
1038.3,553.7,4277.3,1031.7,350,156.32666666666668
720.5,390.7,5130.3,659.5,350,157.02608695652177
378.5,259.6,5951.4,311.5,350,157.98999999999995
351.1,462.8,227.2,5859.9,355,150.54166666666666
541.4,857.9,522.1,4979.6,355,152.04285714285714
932.0,1067.0,1003.0,3899.0,355,153.1529411764706
1189.1,1152.0,1608.0,2951.9,355,154.06666666666666
1224.9,1169.0,2281.4,2225.7,355,154.83124999999995
1317.8,857.4,3283.6,1442.2,355,155.56774193548392
1078.7,561.0,4270.0,991.3,355,156.32666666666668
711.3,394.7,5126.3,668.7,355,157.02608695652177
396.3,240.9,5970.1,293.7,355,157.98999999999995
338.8,514.0,176.0,5872.2,360,150.54166666666666
677.7,771.3,608.7,4843.3,360,152.04285714285714
877.9,1040.5,1029.5,3953.1,360,153.1529411764706
982.2,1269.7,1490.3,3158.8,360,154.06666666666666
1172.4,1134.5,2316.5,2277.6,360,154.83124999999995
1164.4,1029.0,3112.0,1595.6,360,155.56774193548392
1046.2,586.7,4244.3,1023.8,360,156.32666666666668
725.0,373.4,5147.6,655.0,360,157.02608695652177
388.2,246.4,5964.6,301.8,360,157.98999999999995
302.9,500.5,189.5,5908.1,365,150.54166666666666
690.2,743.9,636.1,4830.8,365,152.04285714285714
905.6,1019.8,1050.2,3925.4,365,153.1529411764706
1105.0,1202.3,1557.7,3036.0,365,154.06666666666666
1238.0,1075.2,2375.3,2212.5,365,154.83124999999995
1169.6,991.9,3149.1,1590.4,365,155.56774193548392
925.9,761.3,4069.7,1144.1,365,156.32666666666668
741.4,365.7,5155.3,638.6,365,157.02608695652177
393.1,232.2,5978.8,296.9,365,157.98999999999995
253.6,491.8,198.2,5957.4,370,150.54166666666666
587.4,870.9,509.1,4933.6,370,152.04285714285714
964.9,948.9,1121.1,3866.1,370,153.1529411764706
957.8,1244.2,1515.8,3183.2,370,154.06666666666666
1031.5,1305.8,2145.2,2418.5,370,154.83124999999995
1116.1,1024.2,3116.8,1643.9,370,155.56774193548392
1133.1,501.0,4330.0,936.9,370,156.32666666666668
678.0,426.9,5094.1,702.0,370,157.02608695652177
395.0,265.3,5945.7,295.0,370,157.98999999999995
311.0,481.4,208.6,5900.0,375,150.54166666666666
645.0,802.1,577.9,4876.0,375,152.04285714285714
901.8,1063.8,1006.2,3929.2,375,153.1529411764706
1073.9,1168.6,1591.4,3067.1,375,154.06666666666666
1137.9,1178.0,2272.5,2312.6,375,154.83124999999995
1235.4,949.3,3191.7,1524.6,375,155.56774193548392
1125.1,494.8,4336.2,944.9,375,156.32666666666668
687.8,405.0,5116.0,692.2,375,157.02608695652177
398.2,258.7,5952.3,291.8,375,157.98999999999995
342.6,429.8,260.2,5868.4,380,150.54166666666666
564.2,847.4,532.6,4956.8,380,152.04285714285714
826.0,1074.3,995.7,4005.0,380,153.1529411764706
1113.4,1125.8,1634.2,3027.6,380,154.06666666666666
1176.2,1127.4,2323.6,2273.8,380,154.83124999999995
1243.9,861.5,3279.5,1516.1,380,155.56774193548392
1069.3,555.8,4275.2,1000.7,380,156.32666666666668
741.0,373.7,5147.3,639.0,380,157.02608695652177
379.2,222.9,5988.1,310.8,380,157.98999999999995
377.9,461.2,228.8,5833.1,385,150.54166666666666
562.1,814.1,565.9,4958.9,385,152.04285714285714
876.1,1114.4,955.6,3954.9,385,153.1529411764706
1108.7,1166.0,1594.0,3032.3,385,154.06666666666666
1006.3,1282.2,2168.2,2444.3,385,154.83124999999995
1223.0,934.9,3206.1,1537.0,385,155.56774193548392
1083.8,509.4,4321.6,986.2,385,156.32666666666668
753.6,331.1,5189.9,626.4,385,157.02608695652177
394.9,231.2,5979.8,295.1,385,157.98999999999995
346.4,438.0,252.0,5864.6,390,150.54166666666666
565.1,801.9,578.1,4955.9,390,152.04285714285714
771.3,1146.2,923.8,4059.7,390,153.1529411764706
895.9,1309.8,1450.2,3245.1,390,154.06666666666666
1127.6,1167.9,2283.1,2322.4,390,154.83124999999995
1155.8,969.5,3171.5,1604.2,390,155.56774193548392
1049.1,557.6,4273.4,1020.9,390,156.32666666666668
757.6,327.7,5193.3,622.4,390,157.02608695652177
413.8,225.0,5986.0,276.2,390,157.98999999999995
343.1,476.0,214.0,5867.9,395,150.54166666666666
543.7,860.9,519.1,4977.3,395,152.04285714285714
808.5,1059.2,1010.8,4022.5,395,153.1529411764706
1077.3,1162.6,1597.4,3063.7,395,154.06666666666666
1139.7,1180.3,2270.4,2310.6,395,154.83124999999995
1178.7,946.5,3194.5,1581.3,395,155.56774193548392
1141.0,446.1,4384.9,929.0,395,156.32666666666668
733.3,350.8,5170.2,646.7,395,157.02608695652177
381.9,221.1,5989.9,308.1,395,157.98999999999995
318.9,491.7,198.3,5892.1,400,150.54166666666666
665.8,756.7,623.3,4855.2,400,152.04285714285714
955.0,1017.3,1052.7,3876.0,400,153.1529411764706
1000.2,1294.4,1465.6,3140.8,400,154.06666666666666
1109.2,1181.6,2269.4,2340.8,400,154.83124999999995
1174.8,917.1,3223.9,1585.2,400,155.56774193548392
1032.9,574.0,4257.0,1037.1,400,156.32666666666668
725.1,339.5,5181.5,654.9,400,157.02608695652177
371.0,234.4,5976.6,319.0,400,157.98999999999995
339.0,498.1,191.9,5872.0,405,150.54166666666666
596.7,820.9,559.1,4924.3,405,152.04285714285714
971.1,1028.2,1041.8,3859.9,405,153.1529411764706
1047.4,1190.3,1569.7,3093.6,405,154.06666666666666
1292.6,1055.2,2395.1,2158.1,405,154.83124999999995
1350.4,759.3,3381.7,1409.6,405,155.56774193548392
1147.3,426.6,4404.4,922.7,405,156.32666666666668
769.8,287.4,5233.6,610.2,405,157.02608695652177
372.1,253.0,5958.0,317.9,405,157.98999999999995
344.5,475.6,214.4,5866.5,410,150.54166666666666
572.7,835.4,544.6,4948.3,410,152.04285714285714
836.5,1093.4,976.6,3994.5,410,153.1529411764706
1024.7,1249.1,1510.9,3116.3,410,154.06666666666666
1278.3,1007.8,2443.2,2171.7,410,154.83124999999995
1271.6,916.5,3224.5,1488.4,410,155.56774193548392
987.9,686.9,4144.1,1082.1,410,156.32666666666668
748.1,331.8,5189.2,631.9,410,157.02608695652177
409.7,210.3,6000.7,280.3,410,157.98999999999995
225.4,541.1,148.9,5985.6,415,150.54166666666666
628.1,782.5,597.5,4892.9,415,152.04285714285714
788.9,1141.4,928.6,4042.1,415,153.1529411764706
949.3,1272.6,1487.4,3191.7,415,154.06666666666666
1299.8,1029.3,2421.3,2150.6,415,154.83124999999995
1200.9,945.4,3195.6,1559.1,415,155.56774193548392
1004.0,647.8,4183.2,1066.0,415,156.32666666666668
745.4,355.8,5165.2,634.6,415,157.02608695652177
393.5,250.6,5960.4,296.5,415,157.98999999999995
394.6,415.5,274.5,5816.4,420,150.54166666666666
568.6,804.1,575.9,4952.4,420,152.04285714285714
742.9,1132.3,937.7,4088.1,420,153.1529411764706
1020.7,1210.2,1549.8,3120.3,420,154.06666666666666
1149.7,1131.6,2319.4,2300.3,420,154.83124999999995
1392.8,743.5,3397.5,1367.2,420,155.56774193548392
952.9,735.0,4096.0,1117.1,420,156.32666666666668
743.1,271.4,5249.6,636.9,420,157.02608695652177
387.7,233.6,5977.4,302.3,420,157.98999999999995
380.8,425.3,264.7,5830.2,425,150.54166666666666
457.8,920.2,459.8,5063.2,425,152.04285714285714
874.8,1076.8,993.2,3956.2,425,153.1529411764706
1016.1,1234.2,1525.8,3124.9,425,154.06666666666666
1198.4,1104.8,2345.8,2252.0,425,154.83124999999995
1178.5,938.2,3202.8,1581.5,425,155.56774193548392
932.8,688.1,4142.9,1137.2,425,156.32666666666668
707.6,317.2,5203.8,672.4,425,157.02608695652177
362.4,237.0,5974.0,327.6,425,157.98999999999995
317.4,457.0,233.0,5893.6,430,150.54166666666666
488.8,871.4,508.6,5032.2,430,152.04285714285714
829.6,1079.6,990.4,4001.4,430,153.1529411764706
1061.9,1146.6,1613.4,3079.1,430,154.06666666666666
1289.4,978.9,2472.1,2160.6,430,154.83124999999995
1304.5,836.0,3305.0,1455.5,430,155.56774193548392
1041.9,553.5,4277.5,1028.1,430,156.32666666666668
739.0,366.6,5154.4,641.0,430,157.02608695652177
397.2,223.7,5987.3,292.8,430,157.98999999999995
312.6,457.7,232.3,5898.4,435,150.54166666666666
571.5,841.3,538.7,4949.5,435,152.04285714285714
838.6,1041.5,1028.5,3992.4,435,153.1529411764706
1060.6,1208.2,1551.8,3080.4,435,154.06666666666666
1093.4,1166.6,2283.9,2357.1,435,154.83124999999995
1290.2,859.0,3282.0,1469.8,435,155.56774193548392
1078.6,478.8,4352.2,991.4,435,156.32666666666668
719.5,361.1,5159.9,660.5,435,157.02608695652177
375.8,247.5,5963.5,314.2,435,157.98999999999995
289.5,504.2,185.8,5921.5,440,150.54166666666666
553.2,805.0,575.0,4967.8,440,152.04285714285714
950.0,1038.4,1031.6,3881.0,440,153.1529411764706
1094.2,1180.3,1579.7,3046.8,440,154.06666666666666
1253.7,1025.6,2425.4,2196.3,440,154.83124999999995
1116.8,964.9,3176.1,1643.2,440,155.56774193548392
1015.1,566.5,4264.5,1054.9,440,156.32666666666668
776.4,246.5,5274.5,603.6,440,157.02608695652177
379.0,242.3,5968.7,311.0,440,157.98999999999995
356.3,437.7,252.3,5854.7,445,150.54166666666666
745.2,748.1,631.9,4775.8,445,152.04285714285714
851.1,1042.7,1027.3,3979.9,445,153.1529411764706
1111.3,1149.9,1610.1,3029.7,445,154.06666666666666
1165.0,1144.5,2306.1,2285.4,445,154.83124999999995
1177.0,907.2,3233.8,1583.0,445,155.56774193548392
1057.0,504.5,4326.5,1013.0,445,156.32666666666668
758.3,328.6,5192.4,621.7,445,157.02608695652177
398.2,245.0,5966.0,291.8,445,157.98999999999995
346.0,426.4,263.6,5865.0,450,150.54166666666666
584.9,797.5,582.5,4936.1,450,152.04285714285714
783.4,1081.5,988.5,4047.6,450,153.1529411764706
997.2,1277.5,1482.5,3143.8,450,154.06666666666666
1120.2,1181.1,2269.9,2329.8,450,154.83124999999995
1160.0,918.8,3222.2,1600.0,450,155.56774193548392
984.5,625.5,4205.5,1085.5,450,156.32666666666668
696.2,376.0,5145.0,683.8,450,157.02608695652177
396.3,225.9,5985.1,293.7,450,157.98999999999995
334.9,460.2,229.8,5876.1,455,150.54166666666666
561.7,801.4,578.6,4959.3,455,152.04285714285714
857.7,1084.4,985.6,3973.3,455,153.1529411764706
1121.2,1064.3,1695.7,3019.8,455,154.06666666666666
1216.3,1142.3,2308.0,2234.4,455,154.83124999999995
1319.0,764.9,3376.1,1441.0,455,155.56774193548392
1004.0,633.5,4197.5,1066.0,455,156.32666666666668
749.7,320.0,5201.0,630.3,455,157.02608695652177
366.4,261.2,5949.8,323.6,455,157.98999999999995
338.8,435.2,254.8,5872.2,460,150.54166666666666
678.2,713.8,666.2,4842.8,460,152.04285714285714
849.7,1062.0,1008.0,3981.3,460,153.1529411764706
1042.5,1179.1,1580.9,3098.5,460,154.06666666666666
1057.7,1214.7,2236.3,2392.3,460,154.83124999999995
1069.1,1029.3,3111.7,1690.9,460,155.56774193548392
1108.2,498.3,4332.7,961.8,460,156.32666666666668
731.5,370.1,5150.9,648.5,460,157.02608695652177
384.0,236.1,5974.9,306.0,460,157.98999999999995
260.4,475.8,214.2,5950.6,465,150.54166666666666
493.6,827.1,552.9,5027.4,465,152.04285714285714
908.6,1066.3,1003.7,3922.4,465,153.1529411764706
1161.7,1109.3,1650.7,2979.3,465,154.06666666666666
982.3,1274.1,2176.6,2468.0,465,154.83124999999995
1216.0,900.1,3240.9,1544.0,465,155.56774193548392
1054.2,530.9,4300.1,1015.8,465,156.32666666666668
797.0,226.0,5295.0,583.0,465,157.02608695652177
398.4,234.9,5976.1,291.6,465,157.98999999999995
291.0,486.3,203.7,5920.0,470,150.54166666666666
501.5,842.6,537.4,5019.5,470,152.04285714285714
861.7,1049.5,1020.5,3969.3,470,153.1529411764706
935.5,1280.8,1479.2,3205.5,470,154.06666666666666
1193.7,1054.4,2396.6,2256.3,470,154.83124999999995
1199.6,874.9,3266.1,1560.4,470,155.56774193548392
1036.7,567.0,4264.0,1033.3,470,156.32666666666668
703.1,384.2,5136.8,676.9,470,157.02608695652177
385.2,228.3,5982.7,304.8,470,157.98999999999995
298.1,440.4,249.6,5912.9,475,150.54166666666666
532.9,841.7,538.3,4988.1,475,152.04285714285714
894.4,1021.7,1048.3,3936.6,475,153.1529411764706
936.4,1294.6,1465.4,3204.6,475,154.06666666666666
1209.2,1062.1,2388.3,2241.4,475,154.83124999999995
1254.6,884.2,3256.8,1505.4,475,155.56774193548392
970.9,658.3,4172.7,1099.1,475,156.32666666666668
753.9,293.7,5227.3,626.1,475,157.02608695652177
397.4,204.8,6006.2,292.6,475,157.98999999999995
323.1,470.3,219.7,5887.9,480,150.54166666666666
514.7,828.2,551.8,5006.3,480,152.04285714285714
757.4,1178.2,891.8,4073.6,480,153.1529411764706
1037.2,1214.3,1545.7,3103.8,480,154.06666666666666
1270.5,1036.5,2414.5,2179.5,480,154.83124999999995
1220.0,928.1,3212.9,1540.0,480,155.56774193548392
1087.7,551.8,4279.2,982.3,480,156.32666666666668
706.6,419.0,5102.0,673.4,480,157.02608695652177
393.1,240.5,5970.5,296.9,480,157.98999999999995
307.4,430.0,260.0,5903.6,485,150.54166666666666
566.8,828.4,551.6,4954.2,485,152.04285714285714
787.1,1063.5,1006.5,4043.9,485,153.1529411764706
1143.7,1135.5,1624.5,2997.3,485,154.06666666666666
1262.2,979.3,2470.9,2188.6,485,154.83124999999995
1292.2,790.8,3350.2,1467.8,485,155.56774193548392
963.2,610.4,4220.6,1106.8,485,156.32666666666668
769.2,288.2,5232.8,610.8,485,157.02608695652177
406.6,203.4,6007.6,283.4,485,157.98999999999995
244.8,507.3,182.7,5966.2,490,150.54166666666666
633.6,761.3,618.7,4887.4,490,152.04285714285714
830.4,1075.6,994.4,4000.6,490,153.1529411764706
1125.5,1081.8,1678.2,3015.5,490,154.06666666666666
1260.2,1117.3,2333.7,2189.8,490,154.83124999999995
1213.7,837.1,3303.9,1546.3,490,155.56774193548392
1083.0,537.3,4293.7,987.0,490,156.32666666666668
703.0,343.9,5177.1,677.0,490,157.02608695652177
370.0,231.5,5979.5,320.0,490,157.98999999999995
254.8,505.9,184.1,5956.2,495,150.54166666666666
614.8,778.3,601.7,4906.2,495,152.04285714285714
886.8,1085.6,984.4,3944.2,495,153.1529411764706
1090.4,1127.8,1632.2,3050.6,495,154.06666666666666
1330.3,901.0,2549.6,2120.1,495,154.83124999999995
1211.6,925.4,3215.6,1548.4,495,155.56774193548392
1079.3,488.0,4343.0,990.7,495,156.32666666666668
719.3,360.3,5160.7,660.7,495,157.02608695652177
390.1,248.9,5962.1,299.9,495,157.98999999999995
285.7,479.3,210.7,5925.3,500,150.54166666666666
569.6,802.4,577.6,4951.4,500,152.04285714285714
895.8,1046.2,1023.8,3935.2,500,153.1529411764706
1062.3,1125.4,1634.6,3078.7,500,154.06666666666666
1072.9,1194.2,2256.8,2377.1,500,154.83124999999995
1221.9,814.6,3326.4,1538.1,500,155.56774193548392
1167.9,401.5,4429.5,902.1,500,156.32666666666668
733.9,324.0,5197.0,646.1,500,157.02608695652177
359.7,249.9,5961.1,330.3,500,157.98999999999995
