FN,FP,MSE,TN,TP,sr,t
17.7,12.7,737.8569210086046,91.3,224.3,1702,246.171
14.5,17.6,532.8043596193878,120.4,193.5,1702,279.184
17.3,15.2,559.1619158889623,157.8,155.7,1702,312.586
15.0,13.7,586.9442326742743,194.3,123.0,1702,350.175
10.3,7.1,699.0218749429918,234.9,93.7,1702,404.142
4.0,3.9,708.9629961671701,273.1,65.0,1702,515.107
0.4,2.8,531.9651713800693,308.2,34.6,1702,1902.79
5.1,16.1,705.615224117513,18.9,305.9,1736,173.891
10.9,17.2,613.821540121013,51.8,266.1,1736,214.959
12.7,19.9,649.816741939381,84.1,229.3,1736,246.171
13.9,15.6,761.0340208239862,122.4,194.1,1736,279.184
13.0,18.0,749.7577890023376,155.0,160.0,1736,312.586
17.9,11.2,541.8572897020847,196.8,120.1,1736,350.175
11.2,5.9,664.2302376913246,236.1,92.8,1736,404.142
3.2,4.7,544.4255423507017,272.3,65.8,1736,515.107
0.5,1.9,611.3843639770504,309.1,34.5,1736,1902.79
6.0,13.6,609.5459013703072,21.4,305.0,1770,173.891
10.8,16.5,508.62337382783653,52.5,266.2,1770,214.959
15.9,16.2,655.6894763778087,87.8,226.1,1770,246.171
16.3,14.4,526.6370523309722,124.6,190.7,1770,279.184
17.9,15.2,565.8534468441632,157.8,155.1,1770,312.586
17.5,11.4,707.8120781709798,196.6,120.5,1770,350.175
10.0,7.9,652.0194487699971,234.1,94.0,1770,404.142
2.4,4.7,613.2938764201887,272.3,66.6,1770,515.107
1.2,1.5,712.6531706787483,310.5,32.8,1770,1902.79
4.9,14.1,486.3617994709345,20.9,306.1,1804,173.891
11.2,17.2,781.7489139845426,51.8,265.8,1804,214.959
14.0,16.2,799.980718406438,87.8,228.0,1804,246.171
17.8,16.1,747.6074602485844,121.9,190.2,1804,279.184
16.5,19.0,595.2002590489302,154.0,156.5,1804,312.586
15.9,10.8,835.5286309823674,197.2,122.1,1804,350.175
11.7,7.2,697.0598337619408,234.8,92.3,1804,404.142
3.0,4.0,542.0785309706796,273.0,66.0,1804,515.107
1.0,1.9,476.2769857440668,309.1,34.0,1804,1902.79
4.0,14.2,558.9708784746388,20.8,307.0,1838,173.891
8.2,17.7,410.4894432827215,51.3,268.8,1838,214.959
13.2,19.1,421.2543415453829,84.9,228.8,1838,246.171
13.8,19.1,597.0099566887654,118.9,194.2,1838,279.184
18.4,12.5,596.5373511074965,160.5,154.6,1838,312.586
14.8,11.6,729.7908029716709,196.4,123.2,1838,350.175
11.2,7.5,681.812055955411,234.5,92.8,1838,404.142
5.1,4.8,529.7079711503018,272.2,63.9,1838,515.107
0.8,1.5,568.0087897804151,309.5,34.2,1838,1902.79
3.1,15.4,519.2966207503099,19.6,307.9,1872,173.891
10.3,16.7,570.3525332742845,52.3,266.7,1872,214.959
15.3,15.4,459.7940725894185,88.6,226.7,1872,246.171
14.6,18.5,472.4806860780377,119.5,193.4,1872,279.184
18.2,17.1,460.17971127212365,155.9,154.8,1872,312.586
16.4,11.4,705.8532337043692,196.6,121.6,1872,350.175
12.6,7.3,541.5259435334871,234.7,91.4,1872,404.142
4.0,4.9,523.4390699559693,272.1,65.0,1872,515.107
0.7,2.4,605.2521102740192,308.6,34.3,1872,1902.79
2.8,16.0,662.151474974545,19.0,308.2,1906,173.891
12.0,15.4,645.7199415297888,53.6,265.0,1906,214.959
18.2,15.2,440.9901614413455,88.8,223.8,1906,246.171
15.6,17.0,567.4124318076058,121.0,192.4,1906,279.184
17.7,15.0,683.7912080595354,158.0,155.3,1906,312.586
18.5,11.6,433.0525448844622,196.4,119.5,1906,350.175
10.3,9.2,497.5622926054522,232.8,93.7,1906,404.142
4.1,4.5,604.1389053045098,272.5,64.9,1906,515.107
0.7,2.2,572.8982882746103,308.8,34.3,1906,1902.79
4.4,15.3,462.26012224486175,19.7,306.6,1940,173.891
10.7,13.7,393.1149175885922,55.3,266.3,1940,214.959
22.4,12.2,443.04242915211853,91.8,219.6,1940,246.171
14.7,16.4,582.699494617169,122.6,192.3,1940,279.184
16.0,22.2,380.40459842819644,150.8,157.0,1940,312.586
17.4,11.4,523.1556069757191,196.6,120.6,1940,350.175
12.6,8.5,448.6613122077048,233.5,91.4,1940,404.142
3.2,4.8,441.14551793972925,272.2,65.8,1940,515.107
0.8,2.0,412.88662941623136,310.0,33.2,1940,1902.79
3.6,14.7,587.0789446249635,20.3,307.4,1974,173.891
9.4,17.4,513.4486976763463,51.6,267.6,1974,214.959
17.1,12.9,329.59778033536156,91.1,224.9,1974,246.171
11.2,19.1,527.2634736468241,118.9,196.8,1974,279.184
13.9,18.6,545.9314373676638,154.4,159.1,1974,312.586
14.3,15.1,428.89272923399085,192.9,123.7,1974,350.175
9.7,7.0,420.32444497837116,235.0,94.3,1974,404.142
2.9,4.9,623.1611778053797,272.1,66.1,1974,515.107
0.6,1.2,558.5936450599963,309.8,34.4,1974,1902.79
4.8,14.8,553.3151989260998,20.2,306.2,2008,173.891
9.7,17.6,416.68905539181515,51.4,267.3,2008,214.959
16.2,15.0,379.3585673281429,89.0,225.8,2008,246.171
14.8,15.3,408.2206002639191,122.7,193.2,2008,279.184
19.9,17.3,551.5825328759654,155.7,153.1,2008,312.586
16.4,12.8,433.0734959673957,195.2,121.6,2008,350.175
11.9,6.3,499.5583618041176,235.7,92.1,2008,404.142
4.8,4.5,456.42046308990746,272.5,64.2,2008,515.107
0.5,2.1,540.7221846964212,308.9,34.5,2008,1902.79
2.6,16.1,388.8841243157691,18.9,308.4,2042,173.891
9.3,19.0,369.1949411064942,50.0,267.7,2042,214.959
20.8,13.1,389.78738001497186,90.9,221.2,2042,246.171
14.7,15.1,551.8851405642026,122.9,193.3,2042,279.184
14.5,18.4,588.8380587527893,154.6,158.5,2042,312.586
15.3,15.5,573.9573645799824,192.5,122.7,2042,350.175
15.0,6.6,368.1717591355822,235.4,89.0,2042,404.142
5.4,3.3,326.68230889631405,273.7,63.6,2042,515.107
1.2,2.1,468.8346189761868,308.9,33.8,2042,1902.79
2.6,16.8,387.2930466160867,18.2,308.4,2076,173.891
10.4,18.7,448.88751152523,50.3,266.6,2076,214.959
16.5,16.6,266.40581884095405,87.4,225.5,2076,246.171
15.6,17.2,356.5127354723089,120.8,192.4,2076,279.184
16.5,18.3,466.98817968898857,154.7,156.5,2076,312.586
17.8,14.2,444.96210701879426,193.8,120.2,2076,350.175
11.7,8.2,370.1179831949647,233.8,92.3,2076,404.142
3.0,3.5,288.60571826718393,273.5,66.0,2076,515.107
0.8,0.8,408.8934408890475,310.2,34.2,2076,1902.79
5.7,13.9,364.3212703418863,21.1,305.3,2110,173.891
10.0,17.7,347.72478556544115,51.3,267.0,2110,214.959
18.3,13.8,316.58077199455914,90.2,223.7,2110,246.171
14.2,15.5,397.45377501158225,123.5,192.8,2110,279.184
16.1,18.5,338.58818937244035,154.5,156.9,2110,312.586
17.4,13.3,409.54339306672466,194.7,120.6,2110,350.175
13.7,4.0,682.722133755872,238.0,90.3,2110,404.142
3.2,3.3,346.90915235343715,273.7,65.8,2110,515.107
0.8,1.9,277.927790339666,310.1,33.2,2110,1902.79
3.1,15.6,366.2816346570316,19.4,307.9,2144,173.891
12.7,15.8,258.90196281545275,53.2,264.3,2144,214.959
18.4,15.3,330.5937421603026,88.7,223.6,2144,246.171
12.4,20.8,345.8620795603842,117.2,195.6,2144,279.184
12.7,19.0,362.53136952098237,154.0,160.3,2144,312.586
16.3,13.0,493.7831744231236,195.0,121.7,2144,350.175
12.1,6.1,502.63664406308834,235.9,91.9,2144,404.142
3.2,4.2,269.58514676430946,272.8,65.8,2144,515.107
0.6,0.9,390.89591848092886,310.1,34.4,2144,1902.79
4.5,11.9,438.79585598845443,23.1,306.5,2178,173.891
10.4,18.0,460.8152672176805,51.0,266.6,2178,214.959
20.0,15.0,383.3719852206362,89.0,222.0,2178,246.171
15.9,16.7,369.552077469867,121.3,192.1,2178,279.184
13.3,20.8,330.4892108129167,152.2,159.7,2178,312.586
18.2,13.8,325.2678034343924,194.2,119.8,2178,350.175
11.7,7.2,313.4381493811867,234.8,92.3,2178,404.142
3.9,3.5,449.1323913649241,273.5,65.1,2178,515.107
0.8,0.7,396.9455855789488,310.3,34.2,2178,1902.79
2.4,16.5,427.60973681924213,18.5,308.6,2212,173.891
11.7,17.7,405.70329318125243,51.3,265.3,2212,214.959
17.8,15.2,402.7755381037965,88.8,224.2,2212,246.171
13.5,19.7,277.00046697487505,119.3,193.5,2212,279.184
13.2,20.4,434.6750593651294,152.6,159.8,2212,312.586
18.0,11.4,375.1126850965028,196.6,120.0,2212,350.175
12.0,5.6,467.8424813949512,236.4,92.0,2212,404.142
3.2,3.3,518.6621052121106,273.7,65.8,2212,515.107
1.4,0.6,229.15853951820526,311.4,32.6,2212,1902.79
3.6,16.5,296.37986228310973,18.5,307.4,2246,173.891
13.7,14.6,207.32825192277778,54.4,263.3,2246,214.959
21.6,11.7,366.46133194647786,92.3,220.4,2246,246.171
13.8,18.5,336.6395279911174,119.5,194.2,2246,279.184
12.8,21.4,334.0050445566932,151.6,160.2,2246,312.586
20.5,12.6,263.73777965554916,195.4,117.5,2246,350.175
12.2,8.9,338.57831061450185,233.1,91.8,2246,404.142
4.0,3.9,405.4054180376077,273.1,65.0,2246,515.107
0.4,0.7,299.1784063946261,310.3,34.6,2246,1902.79
3.7,16.6,346.6861871185657,18.4,307.3,2280,173.891
12.5,16.6,437.1071724157747,52.4,264.5,2280,214.959
18.7,18.9,350.20631607885116,85.1,223.3,2280,246.171
11.9,21.5,319.59039177103426,117.5,195.1,2280,279.184
14.5,19.0,386.571025759056,154.0,158.5,2280,312.586
18.4,15.3,302.4161837289047,192.7,119.6,2280,350.175
12.3,6.5,551.9022911499486,235.5,91.7,2280,404.142
3.7,4.1,285.3422555723197,272.9,65.3,2280,515.107
0.8,0.4,331.8047918710271,311.6,33.2,2280,1902.79
4.9,15.1,451.4413784110546,19.9,306.1,2314,173.891
11.1,16.4,308.81568862242426,52.6,265.9,2314,214.959
13.9,18.0,300.57996985463495,86.0,228.1,2314,246.171
17.4,20.0,317.66384553313395,118.0,190.6,2314,279.184
15.9,19.1,335.6052419000134,153.9,157.1,2314,312.586
14.7,15.6,345.1458389580449,192.4,123.3,2314,350.175
12.5,8.3,286.199984810688,233.7,91.5,2314,404.142
3.4,4.3,392.77815506292757,272.7,65.6,2314,515.107
0.5,0.4,266.65502374365457,310.6,34.5,2314,1902.79
3.2,16.3,300.2207695425328,18.7,307.8,2348,173.891
11.5,15.4,280.7319074900248,53.6,265.5,2348,214.959
17.1,16.9,266.2100808767077,87.1,224.9,2348,246.171
14.8,20.2,387.6856092266463,117.8,193.2,2348,279.184
15.4,17.6,269.6816860916032,155.4,157.6,2348,312.586
17.5,15.4,239.83212439493337,192.6,120.5,2348,350.175
9.9,8.8,231.71881305323004,233.2,94.1,2348,404.142
3.6,4.9,580.6366153788338,272.1,65.4,2348,515.107
0.5,0.2,295.23912032229885,310.8,34.5,2348,1902.79
5.5,16.5,248.88449555839907,18.5,305.5,2382,173.891
11.6,18.9,288.1716537196627,50.1,265.4,2382,214.959
18.4,17.0,270.351224692804,87.0,223.6,2382,246.171
11.7,22.9,306.3014446867065,116.1,195.3,2382,279.184
14.1,21.0,311.6814179283961,152.0,158.9,2382,312.586
15.7,19.1,421.66876120087835,188.9,122.3,2382,350.175
13.2,5.5,364.2908051742872,236.5,90.8,2382,404.142
2.9,3.9,584.4395515865797,273.1,66.1,2382,515.107
0.8,0.2,420.7603178679166,311.8,33.2,2382,1902.79
3.0,16.2,294.1868344602741,18.8,308.0,2416,173.891
12.9,18.2,216.071812659841,50.8,264.1,2416,214.959
21.8,10.3,318.87918190485277,93.7,220.2,2416,246.171
13.3,20.3,297.40004966528534,117.7,194.7,2416,279.184
13.1,18.8,286.63104572414335,154.2,159.9,2416,312.586
18.3,15.3,321.1172150629741,192.7,119.7,2416,350.175
11.0,8.4,266.4458402606741,233.6,93.0,2416,404.142
4.6,3.6,310.3681258145049,273.4,64.4,2416,515.107
1.7,0.3,247.88036676162292,310.7,33.3,2416,1902.79
4.1,16.9,231.95226838673665,18.1,306.9,2450,173.891
15.1,17.5,464.4023987044963,51.5,261.9,2450,214.959
28.3,7.5,381.69198979077646,96.5,213.7,2450,246.171
13.2,21.4,383.1713189326854,117.6,193.8,2450,279.184
17.4,15.4,229.27573658176976,157.6,155.6,2450,312.586
18.1,14.3,207.51407669362055,193.7,119.9,2450,350.175
12.3,7.9,332.0737318264653,234.1,91.7,2450,404.142
3.8,2.5,372.4963179277928,274.5,65.2,2450,515.107
0.8,0.5,388.064986431833,311.5,33.2,2450,1902.79
4.2,15.7,225.01695999045555,19.3,306.8,2484,173.891
12.4,16.3,330.7499984786024,52.7,264.6,2484,214.959
16.9,22.5,327.13579978892,81.5,225.1,2484,246.171
14.0,20.2,287.12513811171095,117.8,194.0,2484,279.184
15.7,20.1,225.15442537746026,152.9,157.3,2484,312.586
17.7,13.5,441.561726022326,194.5,120.3,2484,350.175
11.6,8.0,238.73079908398904,234.0,92.4,2484,404.142
5.0,2.4,301.63443165237857,274.6,64.0,2484,515.107
0.9,0.2,263.10565456487865,310.8,34.1,2484,1902.79
2.6,16.7,240.08001486789212,18.3,308.4,2518,173.891
12.4,18.1,310.22720474545036,50.9,264.6,2518,214.959
20.1,14.2,243.3113898157099,89.8,221.9,2518,246.171
18.6,16.2,286.7277901530868,121.8,189.4,2518,279.184
13.4,19.9,426.1181331558556,153.1,159.6,2518,312.586
21.0,11.9,265.46390147537596,196.1,117.0,2518,350.175
11.5,9.7,303.86928495367135,232.3,92.5,2518,404.142
3.1,4.1,255.32966214223288,272.9,65.9,2518,515.107
0.8,0.3,264.45401583513853,310.7,34.2,2518,1902.79
2.8,17.2,265.7974127128192,17.8,308.2,2552,173.891
12.6,18.2,296.4892586684932,50.8,264.4,2552,214.959
19.4,13.8,252.13502679363856,90.2,222.6,2552,246.171
17.8,19.3,237.27614943305554,119.7,189.2,2552,279.184
16.0,19.2,242.86886738142857,153.8,157.0,2552,312.586
16.1,14.6,363.99773191239694,193.4,121.9,2552,350.175
12.2,8.3,351.32210984168563,233.7,91.8,2552,404.142
5.4,3.5,284.1287794581632,273.5,63.6,2552,515.107
1.3,0.0,354.1634180653957,312.0,32.7,2552,1902.79
2.0,16.5,229.8035606002082,18.5,309.0,2586,173.891
11.5,17.6,294.7714509831422,51.4,265.5,2586,214.959
23.4,8.3,319.03228110989767,95.7,218.6,2586,246.171
11.8,20.8,220.63719326555375,117.2,196.2,2586,279.184
16.8,21.3,213.0713347069131,151.7,156.2,2586,312.586
19.2,11.9,212.67169751302194,196.1,118.8,2586,350.175
12.1,8.2,212.17199579294933,233.8,91.9,2586,404.142
4.4,2.5,268.64872002745864,274.5,64.6,2586,515.107
0.5,0.2,266.65907772449833,310.8,34.5,2586,1902.79
4.0,17.4,206.46640828286877,17.6,307.0,2620,173.891
11.9,18.4,222.64095813780463,50.6,265.1,2620,214.959
19.0,13.6,222.51719989239245,90.4,223.0,2620,246.171
11.5,20.0,254.1938038271434,119.0,195.5,2620,279.184
13.1,17.6,232.16351830005615,155.4,159.9,2620,312.586
20.4,10.9,192.53755338704337,197.1,117.6,2620,350.175
10.8,6.8,264.8291529654122,235.2,93.2,2620,404.142
4.9,3.0,218.01972119258252,274.0,64.1,2620,515.107
0.9,0.2,195.03410762313868,311.8,33.1,2620,1902.79
2.5,17.8,229.95198469747825,17.2,308.5,2654,173.891
9.7,18.5,206.43915554613636,50.5,267.3,2654,214.959
17.9,20.8,398.85485059189057,83.2,224.1,2654,246.171
11.6,21.1,196.94396835657219,116.9,196.4,2654,279.184
13.7,20.3,188.48785803919182,152.7,159.3,2654,312.586
15.7,14.3,215.58357745081017,193.7,122.3,2654,350.175
12.3,8.4,267.22836343009686,233.6,91.7,2654,404.142
3.7,3.5,257.3676533622617,273.5,65.3,2654,515.107
1.0,0.6,202.4804438896385,310.4,34.0,2654,1902.79
5.4,16.1,235.68664765551475,18.9,305.6,2688,173.891
13.7,15.9,244.84067299324542,53.1,263.3,2688,214.959
21.4,10.9,246.47455299667612,93.1,220.6,2688,246.171
9.5,23.3,232.08535662856775,114.7,198.5,2688,279.184
13.5,21.4,207.83691092393087,151.6,159.5,2688,312.586
18.1,14.2,202.73053668841834,193.8,119.9,2688,350.175
13.4,7.5,224.7632651046411,234.5,90.6,2688,404.142
3.7,3.1,235.1336047983842,273.9,65.3,2688,515.107
0.7,0.4,330.7065270369516,310.6,34.3,2688,1902.79
3.8,14.5,195.80030410333973,19.5,308.2,2722,173.891
13.6,17.7,204.45689942771398,51.3,263.4,2722,214.959
20.0,15.7,277.89796505570575,88.3,222.0,2722,246.171
12.2,20.4,202.96882690233622,118.6,194.8,2722,279.184
13.1,20.3,211.85994818186,152.7,159.9,2722,312.586
19.0,14.1,279.14384252248095,192.9,120.0,2722,350.175
10.6,9.9,211.04873627556034,232.1,93.4,2722,404.142
4.3,3.2,205.42149064003925,273.8,64.7,2722,515.107
0.8,0.0,206.8433369410987,312.0,33.2,2722,1902.79
3.0,17.4,216.13353829161747,17.6,308.0,2756,173.891
12.1,17.5,301.0529617605232,51.5,264.9,2756,214.959
23.2,13.7,242.27077247592442,90.3,218.8,2756,246.171
14.2,15.8,226.41366226726137,122.2,193.8,2756,279.184
14.2,23.4,285.2555257796231,149.6,158.8,2756,312.586
15.6,18.1,343.5762244489064,189.9,122.4,2756,350.175
9.6,8.0,209.13135406500902,234.0,94.4,2756,404.142
4.8,3.1,231.7445674292736,273.9,64.2,2756,515.107
0.7,0.0,210.53538266866195,311.0,34.3,2756,1902.79
3.3,16.3,243.2017025900002,18.7,307.7,2790,173.891
12.4,14.8,221.15120573413228,54.2,264.6,2790,214.959
20.9,16.5,207.04739331470108,87.5,221.1,2790,246.171
13.7,19.1,275.11184230753156,119.9,193.3,2790,279.184
15.3,19.3,219.2466812823342,153.7,157.7,2790,312.586
18.4,15.1,231.3919692016682,192.9,119.6,2790,350.175
12.8,5.5,218.32870875330815,236.5,91.2,2790,404.142
6.3,2.6,223.02672614543536,274.4,62.7,2790,515.107
0.6,0.0,187.06589707916535,312.0,33.4,2790,1902.79
3.3,17.8,211.7015005085891,16.2,308.7,2824,173.891
12.4,16.6,189.64382145484737,53.4,263.6,2824,214.959
20.3,15.3,218.79795607784945,88.7,221.7,2824,246.171
11.5,18.8,218.04214368314507,120.2,195.5,2824,279.184
13.9,21.3,214.55971729443073,151.7,159.1,2824,312.586
16.7,19.1,236.29609095407318,187.9,122.3,2824,350.175
8.3,6.9,229.38638807298148,236.1,94.7,2824,404.142
4.4,3.4,227.03722639178218,273.6,64.6,2824,515.107
1.2,0.0,291.78218198691013,312.0,32.8,2824,1902.79
3.1,17.3,229.58913232180944,17.7,307.9,2858,173.891
12.0,18.6,208.9944357150764,50.4,265.0,2858,214.959
18.7,16.8,232.0397013297621,87.2,223.3,2858,246.171
13.8,16.1,250.76924951932932,121.9,194.2,2858,279.184
15.2,16.9,249.96848318043573,156.1,157.8,2858,312.586
14.2,18.7,190.37175688907533,189.3,123.8,2858,350.175
10.1,8.4,243.43921481149158,233.6,93.9,2858,404.142
5.1,2.5,224.55509069131708,274.5,63.9,2858,515.107
1.0,0.0,195.74020263802595,311.0,34.0,2858,1902.79
2.0,17.5,235.44310266599982,16.5,310.0,2892,173.891
12.2,16.7,227.8068275552934,52.3,264.8,2892,214.959
16.8,24.1,220.65891841979504,79.9,225.2,2892,246.171
12.2,18.4,210.54732293190773,120.6,194.8,2892,279.184
16.1,18.6,215.9764341161377,154.4,156.9,2892,312.586
19.7,16.3,221.26124379458625,190.7,119.3,2892,350.175
11.4,7.5,227.57762824414266,234.5,92.6,2892,404.142
4.0,4.3,232.4150874671033,272.7,65.0,2892,515.107
0.6,0.0,230.3733253453554,312.0,33.4,2892,1902.79
2.9,15.5,225.5062330147608,19.5,308.1,2926,173.891
13.0,15.4,236.95879570649453,53.6,264.0,2926,214.959
21.1,13.5,248.44098247740686,90.5,220.9,2926,246.171
9.2,24.5,185.0047957075754,113.5,198.8,2926,279.184
13.3,21.1,227.43856291611323,151.9,159.7,2926,312.586
18.3,15.5,242.74408384920585,192.5,119.7,2926,350.175
11.1,10.0,235.88135720542965,232.0,92.9,2926,404.142
4.6,3.9,240.45568128665863,273.1,64.4,2926,515.107
0.9,0.0,193.44420985483603,311.0,34.1,2926,1902.79
2.8,16.7,200.00475754790466,18.3,308.2,2960,173.891
13.4,16.6,218.64736245193785,52.4,263.6,2960,214.959
21.0,17.3,203.09989509675054,86.7,221.0,2960,246.171
10.6,19.7,199.66143293292765,118.3,197.4,2960,279.184
14.7,24.2,204.9405013593463,148.8,158.3,2960,312.586
15.5,17.6,216.0832560004159,190.4,122.5,2960,350.175
11.4,9.8,232.24465852787165,232.2,92.6,2960,404.142
6.4,2.4,238.66881888350912,274.6,62.6,2960,515.107
0.9,0.0,229.56711692589175,311.0,34.1,2960,1902.79
2.0,17.5,187.76904752917895,16.5,310.0,2994,173.891
16.0,16.1,213.4590677744066,53.9,260.0,2994,214.959
23.5,10.7,218.26077481871397,93.3,218.5,2994,246.171
10.9,21.9,241.83282665869464,117.1,196.1,2994,279.184
16.1,18.3,232.44139526251848,154.7,156.9,2994,312.586
17.6,17.7,228.7912271559945,189.3,121.4,2994,350.175
10.7,8.2,240.67132197864908,234.8,92.3,2994,404.142
5.4,2.9,225.54523817307296,274.1,63.6,2994,515.107
1.1,0.0,215.59997679830994,312.0,32.9,2994,1902.79
2.6,18.4,201.66889184437613,16.6,308.4,3028,173.891
12.9,15.4,196.92832788300277,54.6,263.1,3028,214.959
24.1,12.0,217.3040921658091,91.0,218.9,3028,246.171
12.3,19.8,198.24842287524186,118.2,195.7,3028,279.184
13.5,19.5,199.71218976736492,153.5,159.5,3028,312.586
17.1,13.2,207.81108060992432,194.8,120.9,3028,350.175
9.8,9.3,254.03503176191202,233.7,93.2,3028,404.142
5.6,4.2,257.68698030632225,271.8,64.4,3028,515.107
0.9,0.0,241.24052133632722,311.0,34.1,3028,1902.79
2.5,16.8,204.10184889177987,17.2,309.5,3062,173.891
12.4,16.8,216.16163382134988,52.2,264.6,3062,214.959
21.4,10.4,210.3455575785859,93.6,220.6,3062,246.171
13.4,19.8,206.4082994095573,119.2,193.6,3062,279.184
15.5,19.8,247.09634602015404,153.2,157.5,3062,312.586
18.5,12.7,200.6461590113659,194.3,120.5,3062,350.175
11.3,8.7,209.33868004817342,233.3,92.7,3062,404.142
5.1,3.8,205.8207748371291,273.2,63.9,3062,515.107
1.0,0.0,211.0666358731483,312.0,33.0,3062,1902.79
4.2,14.3,213.79713259103013,20.7,306.8,3096,173.891
12.5,17.4,194.0906221734153,51.6,264.5,3096,214.959
20.8,15.0,188.4450085210982,89.0,221.2,3096,246.171
13.8,17.5,208.11877645479868,120.5,194.2,3096,279.184
13.9,21.8,316.6276111732046,151.2,159.1,3096,312.586
19.0,15.7,210.38165449926018,192.3,119.0,3096,350.175
9.5,9.4,218.2559885545967,232.6,94.5,3096,404.142
5.4,2.6,238.03569989811044,274.4,63.6,3096,515.107
0.6,0.0,212.57841753814301,311.0,34.4,3096,1902.79
