FN,FP,TN,TP,sr,t
14.2,12.8,160.2,158.8,2314,312.586
14.4,12.9,195.1,123.6,2314,350.175
8.4,5.1,236.9,95.6,2314,404.142
4.0,1.8,275.2,65.0,2314,515.107
1.8,0.1,310.9,33.2,2314,1902.79
8.3,5.9,29.1,302.7,2348,173.891
10.4,11.3,57.7,266.6,2348,214.959
11.2,15.9,88.1,230.8,2348,246.171
14.9,11.1,126.9,193.1,2348,279.184
15.5,10.3,162.7,157.5,2348,312.586
14.7,12.4,195.6,123.3,2348,350.175
9.6,5.3,236.7,94.4,2348,404.142
3.1,1.1,275.9,65.9,2348,515.107
1.2,1.3,309.7,33.8,2348,1902.79
6.5,5.1,29.9,304.5,2382,173.891
10.9,12.6,56.4,266.1,2382,214.959
14.3,11.3,92.7,227.7,2382,246.171
13.0,12.2,126.8,194.0,2382,279.184
16.9,13.5,159.5,156.1,2382,312.586
16.2,10.5,197.5,121.8,2382,350.175
8.7,7.4,234.6,95.3,2382,404.142
3.4,0.9,276.1,65.6,2382,515.107
1.2,0.3,311.7,32.8,2382,1902.79
6.6,7.2,27.8,304.4,2416,173.891
13.2,10.4,58.6,263.8,2416,214.959
14.1,13.0,91.0,227.9,2416,246.171
12.5,12.1,125.9,195.5,2416,279.184
15.5,14.1,158.9,157.5,2416,312.586
13.9,7.7,200.3,124.1,2416,350.175
11.2,5.6,236.4,92.8,2416,404.142
4.4,0.7,276.3,64.6,2416,515.107
1.0,1.1,309.9,34.0,2416,1902.79
7.3,6.9,28.1,303.7,2450,173.891
10.1,10.2,58.8,266.9,2450,214.959
16.6,12.3,91.7,225.4,2450,246.171
14.9,11.3,127.7,192.1,2450,279.184
16.0,13.7,159.3,157.0,2450,312.586
14.0,10.5,197.5,124.0,2450,350.175
9.1,6.0,236.0,94.9,2450,404.142
3.3,0.9,276.1,65.7,2450,515.107
1.1,0.2,311.8,32.9,2450,1902.79
8.4,6.3,28.7,302.6,2484,173.891
11.4,10.2,58.8,265.6,2484,214.959
13.3,11.3,92.7,228.7,2484,246.171
13.7,13.1,124.9,194.3,2484,279.184
18.2,13.2,159.8,154.8,2484,312.586
14.1,8.7,199.3,123.9,2484,350.175
7.5,7.9,234.1,96.5,2484,404.142
3.4,0.7,276.3,65.6,2484,515.107
1.1,0.3,310.7,33.9,2484,1902.79
5.8,6.5,28.5,305.2,2518,173.891
10.6,11.3,57.7,266.4,2518,214.959
14.1,15.3,88.7,227.9,2518,246.171
13.3,12.4,125.6,194.7,2518,279.184
16.6,11.2,161.8,156.4,2518,312.586
14.3,9.1,198.9,123.7,2518,350.175
9.3,5.4,236.6,94.7,2518,404.142
2.4,0.8,276.2,66.6,2518,515.107
1.7,0.0,311.0,33.3,2518,1902.79
6.1,8.5,26.5,304.9,2552,173.891
11.3,13.9,55.1,265.7,2552,214.959
15.4,11.5,92.5,226.6,2552,246.171
15.9,12.5,126.5,191.1,2552,279.184
16.6,13.8,159.2,156.4,2552,312.586
14.1,10.9,197.1,123.9,2552,350.175
9.9,5.6,236.4,94.1,2552,404.142
3.2,0.7,276.3,65.8,2552,515.107
0.6,0.3,311.7,33.4,2552,1902.79
6.2,7.0,28.0,304.8,2586,173.891
11.9,9.2,59.8,265.1,2586,214.959
12.1,15.6,88.4,229.9,2586,246.171
15.1,10.6,127.4,192.9,2586,279.184
15.8,12.3,160.7,157.2,2586,312.586
13.1,8.8,199.2,124.9,2586,350.175
8.8,6.4,235.6,95.2,2586,404.142
3.3,0.2,276.8,65.7,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
6.1,5.4,29.6,304.9,2620,173.891
11.4,12.7,56.3,265.6,2620,214.959
15.2,13.7,90.3,226.8,2620,246.171
14.8,12.5,126.5,192.2,2620,279.184
14.8,11.3,161.7,158.2,2620,312.586
15.0,10.0,198.0,123.0,2620,350.175
9.7,6.8,235.2,94.3,2620,404.142
3.6,0.2,276.8,65.4,2620,515.107
0.6,0.2,311.8,33.4,2620,1902.79
7.6,6.9,28.1,303.4,2654,173.891
10.5,10.8,58.2,266.5,2654,214.959
12.5,11.7,92.3,229.5,2654,246.171
14.5,11.0,127.0,193.5,2654,279.184
16.2,13.0,160.0,156.8,2654,312.586
15.1,8.4,199.6,122.9,2654,350.175
8.3,7.6,234.4,95.7,2654,404.142
3.0,0.3,276.7,66.0,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
6.3,6.5,28.5,304.7,2688,173.891
13.5,10.4,58.6,263.5,2688,214.959
12.5,15.0,89.0,229.5,2688,246.171
13.7,11.9,126.1,194.3,2688,279.184
18.3,12.7,160.3,154.7,2688,312.586
14.4,9.4,198.6,123.6,2688,350.175
9.1,7.0,235.0,94.9,2688,404.142
2.8,0.7,276.3,66.2,2688,515.107
0.7,0.4,310.6,34.3,2688,1902.79
7.5,5.9,28.1,304.5,2722,173.891
11.0,10.6,58.4,266.0,2722,214.959
15.2,11.8,92.2,226.8,2722,246.171
15.3,12.6,126.4,191.7,2722,279.184
16.4,12.0,161.0,156.6,2722,312.586
13.6,9.0,198.0,125.4,2722,350.175
9.3,6.3,235.7,94.7,2722,404.142
3.4,0.5,276.5,65.6,2722,515.107
1.3,0.0,312.0,32.7,2722,1902.79
6.4,5.9,29.1,304.6,2756,173.891
9.2,12.1,56.9,267.8,2756,214.959
16.1,12.2,91.8,225.9,2756,246.171
15.3,11.6,126.4,192.7,2756,279.184
17.3,15.2,157.8,155.7,2756,312.586
12.0,11.0,197.0,126.0,2756,350.175
10.0,5.8,236.2,94.0,2756,404.142
2.9,0.1,276.9,66.1,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
5.7,7.1,27.9,305.3,2790,173.891
11.7,10.2,58.8,265.3,2790,214.959
14.1,11.7,92.3,227.9,2790,246.171
14.2,11.0,128.0,192.8,2790,279.184
16.6,12.5,160.5,156.4,2790,312.586
16.0,6.2,201.8,122.0,2790,350.175
9.2,5.5,236.5,94.8,2790,404.142
3.7,0.0,277.0,65.3,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
7.0,5.5,28.5,305.0,2824,173.891
9.1,12.2,57.8,266.9,2824,214.959
13.4,15.2,88.8,228.6,2824,246.171
14.4,11.5,127.5,192.6,2824,279.184
16.1,13.9,159.1,156.9,2824,312.586
15.4,9.5,197.5,123.6,2824,350.175
7.9,6.3,236.7,95.1,2824,404.142
3.6,0.6,276.4,65.4,2824,515.107
0.8,0.2,311.8,33.2,2824,1902.79
5.6,8.9,26.1,305.4,2858,173.891
10.9,10.8,58.2,266.1,2858,214.959
13.9,12.1,91.9,228.1,2858,246.171
13.5,13.1,124.9,194.5,2858,279.184
18.9,12.2,160.8,154.1,2858,312.586
14.0,10.2,197.8,124.0,2858,350.175
10.7,6.4,235.6,93.3,2858,404.142
3.5,0.5,276.5,65.5,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
7.1,6.4,27.6,304.9,2892,173.891
10.6,11.1,57.9,266.4,2892,214.959
13.8,11.4,92.6,228.2,2892,246.171
14.7,13.0,126.0,192.3,2892,279.184
15.3,13.9,159.1,157.7,2892,312.586
15.2,8.0,199.0,123.8,2892,350.175
10.8,5.7,236.3,93.2,2892,404.142
2.6,0.2,276.8,66.4,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
5.9,7.8,27.2,305.1,2926,173.891
9.5,12.2,56.8,267.5,2926,214.959
14.2,13.2,90.8,227.8,2926,246.171
15.2,10.0,128.0,192.8,2926,279.184
17.3,13.1,159.9,155.7,2926,312.586
12.5,9.4,198.6,125.5,2926,350.175
10.1,6.4,235.6,93.9,2926,404.142
2.1,0.0,277.0,66.9,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.6,6.5,28.5,304.4,2960,173.891
9.5,10.6,58.4,267.5,2960,214.959
12.3,15.0,89.0,229.7,2960,246.171
13.8,11.1,126.9,194.2,2960,279.184
17.4,12.4,160.6,155.6,2960,312.586
14.3,8.3,199.7,123.7,2960,350.175
9.0,6.6,235.4,95.0,2960,404.142
2.7,0.8,276.2,66.3,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.0,5.6,28.4,306.0,2994,173.891
9.7,10.7,59.3,266.3,2994,214.959
12.9,14.6,89.4,229.1,2994,246.171
12.1,12.8,126.2,194.9,2994,279.184
19.4,11.6,161.4,153.6,2994,312.586
15.8,9.8,197.2,123.2,2994,350.175
9.8,7.3,235.7,93.2,2994,404.142
3.5,0.0,277.0,65.5,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
6.0,6.9,28.1,305.0,3028,173.891
11.1,13.2,56.8,264.9,3028,214.959
13.2,12.2,90.8,229.8,3028,246.171
15.7,11.8,126.2,192.3,3028,279.184
16.1,10.2,162.8,156.9,3028,312.586
14.5,11.0,197.0,123.5,3028,350.175
10.5,7.4,235.6,92.5,3028,404.142
3.2,0.2,275.8,66.8,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
7.1,5.7,28.3,304.9,3062,173.891
10.0,12.2,56.8,267.0,3062,214.959
13.3,16.6,87.4,228.7,3062,246.171
13.0,11.3,127.7,194.0,3062,279.184
16.3,10.5,162.5,156.7,3062,312.586
15.9,9.4,197.6,123.1,3062,350.175
12.0,6.5,235.5,92.0,3062,404.142
3.3,0.4,276.6,65.7,3062,515.107
0.6,0.0,312.0,33.4,3062,1902.79
6.6,7.4,27.6,304.4,3096,173.891
12.6,11.6,57.4,264.4,3096,214.959
14.0,14.1,89.9,228.0,3096,246.171
15.3,11.6,126.4,192.7,3096,279.184
20.6,12.2,160.8,152.4,3096,312.586
14.7,9.8,198.2,123.3,3096,350.175
9.0,6.5,235.5,95.0,3096,404.142
3.2,0.4,276.6,65.8,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
